date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-04-26 00:00:00+05:30,1060.35,1062.95,1045.0,1049.25,226465,1048.1166666666666,1045.975,1050.2583333333332,0.0040866951834242085,908.7398964807712,1,1149.606,1298.0638359535033,1001.1481640464968
2021-04-27 00:00:00+05:30,1064.0,1064.0,1044.05,1054.6,204814,1052.3999999999999,1053.975,1050.8249999999998,0.002993158494868958,908.7398964807712,1,1145.218,1298.0981723703808,992.3378276296195
2021-04-28 00:00:00+05:30,1065.0,1065.0,1044.6,1054.7,273943,1054.2166666666667,1054.025,1054.4083333333333,0.00036361911687971676,908.7398964807712,1,1141.972,1298.9023057538516,985.0416942461485
2021-04-29 00:00:00+05:30,1060.0,1065.0,1049.0,1055.75,218774,1054.7666666666667,1054.8,1054.7333333333333,6.320513225668176e-05,908.7398964807712,1,1136.498,1295.515698335743,977.480301664257
2021-04-30 00:00:00+05:30,1040.9,1048.6,1011.0,1018.95,466631,1056.5833333333333,1057.0,1056.1666666666665,0.0007887057338908289,908.7398964807712,1,1127.1680000000001,1285.305046589335,969.0309534106653
2021-05-03 00:00:00+05:30,1015.0,1044.7,990.0,1036.5,324742,1026.1833333333334,1029.8,1022.5666666666668,0.007048772961296507,908.7398964807712,1,1116.0819999999999,1258.4440451665314,973.7199548334685
2021-05-04 00:00:00+05:30,1050.0,1063.0,1035.0,1045.1,256463,1023.7333333333332,1017.35,1030.1166666666663,0.012470695493617782,908.7398964807712,1,1106.232,1231.8106347433256,980.6533652566742
2021-05-05 00:00:00+05:30,1059.0,1080.8,1047.35,1064.55,446011,1047.7,1049.0,1046.4,0.0024816264197765666,908.7398964807712,1,1099.742,1216.1620693351351,983.3219306648648
2021-05-06 00:00:00+05:30,1083.95,1108.0,1072.0,1099.6,762063,1064.2333333333333,1064.0749999999998,1064.3916666666669,0.0002975537945942877,908.7398964807712,1,1095.232,1202.2057608201083,988.2582391798918
2021-05-07 00:00:00+05:30,1120.0,1125.4,1083.7,1102.9,784571,1093.2,1090.0,1096.4,0.005854372484449406,908.7398964807712,1,1093.042,1197.0143412451491,989.0696587548508
2021-05-10 00:00:00+05:30,1110.0,1120.0,1098.05,1102.85,336905,1104.0000000000002,1104.5500000000002,1103.4500000000003,0.0009963768115941202,908.7398964807712,1,1092.962,1196.9009485419097,989.0230514580903
2021-05-11 00:00:00+05:30,1094.0,1094.0,1071.05,1077.95,344008,1106.9666666666667,1109.025,1104.9083333333333,0.0037188713902858756,908.7398964807712,1,1089.6779999999999,1190.0577592346074,989.2982407653924
2021-05-12 00:00:00+05:30,1077.0,1084.8,1032.2,1049.8,369512,1081.0,1082.525,1079.475,0.0028214616096208897,908.7398964807712,1,1085.102,1181.8398580701362,988.3641419298639
2021-05-14 00:00:00+05:30,1069.0,1097.7,1050.5,1088.05,681045,1055.6000000000001,1058.5,1052.7000000000003,0.005494505494505236,908.7398964807712,1,1080.846,1166.7181837150881,994.9738162849118
2021-05-17 00:00:00+05:30,1142.45,1142.45,1142.45,1142.45,268800,1078.75,1074.1,1083.4,0.008621089223638639,908.7398964807712,1,1078.6960000000001,1155.074682470948,1002.3173175290523
2021-05-18 00:00:00+05:30,1199.55,1199.55,1181.15,1198.75,825222,1142.45,1142.45,1142.45,0.0,908.7398964807712,1,1080.026,1163.2552742729256,996.7967257270745
2021-05-19 00:00:00+05:30,1244.0,1258.65,1156.0,1243.65,2581312,1193.1499999999999,1190.35,1195.9499999999998,0.004693458492226384,908.7398964807712,1,1084.062,1186.6101205288414,981.5138794711584
2021-05-20 00:00:00+05:30,1274.0,1284.75,1240.1,1268.85,1235091,1219.4333333333334,1207.325,1231.5416666666667,0.01985895087882352,909.7596006659555,1,1091.39,1216.946250342218,965.833749657782
2021-05-21 00:00:00+05:30,1285.0,1320.5,1272.0,1299.2,1145075,1264.5666666666666,1262.425,1266.7083333333333,0.0033871945594010884,943.2292166393174,1,1098.7160000000001,1248.255264997517,949.1767350024832
2021-05-24 00:00:00+05:30,1317.0,1364.15,1300.0,1360.95,1906731,1297.2333333333333,1296.25,1298.2166666666667,0.0015160469717604365,974.9890479737446,1,1108.2459999999999,1289.655311602237,926.8366883977629
2021-05-25 00:00:00+05:30,1390.0,1390.0,1301.1,1314.25,1212221,1341.7,1332.075,1351.325,0.014347469628083774,977.8554860547947,1,1116.472,1315.0385471926159,917.9054528073841
2021-05-26 00:00:00+05:30,1325.0,1333.9,1248.55,1264.6,1022936,1335.1166666666666,1345.55,1324.6833333333332,0.01562909608398776,977.8554860547947,1,1124.802,1329.944579646443,919.6594203535568
2021-05-27 00:00:00+05:30,1289.7,1304.9,1225.3,1266.6,2431113,1282.35,1291.225,1273.475,0.013841774866456116,977.8554860547947,1,1133.708,1343.3203826113265,924.0956173886736
2021-05-28 00:00:00+05:30,1273.0,1289.0,1235.0,1238.95,747224,1265.6,1265.1,1266.1,0.0007901390644753477,977.8554860547947,1,1142.048,1351.153989354674,932.9420106453261
2021-05-31 00:00:00+05:30,1260.0,1285.95,1242.25,1268.2,405540,1254.3166666666666,1262.0,1246.6333333333332,0.012251026455307769,977.8554860547947,1,1150.68,1362.0746054183903,939.2853945816099
2021-06-01 00:00:00+05:30,1270.0,1280.0,1249.0,1271.05,664012,1265.4666666666665,1264.1,1266.833333333333,0.0021599409967335806,977.8554860547947,1,1159.552,1371.7900088108554,947.3139911891444
2021-06-02 00:00:00+05:30,1275.0,1318.45,1275.0,1299.8,1381899,1266.6833333333334,1264.5,1268.8666666666668,0.0034473230615387597,977.8554860547947,1,1169.36,1383.9407950399955,954.7792049600043
2021-06-03 00:00:00+05:30,1323.0,1323.0,1281.1,1286.9,1190736,1297.75,1296.725,1298.775,0.0015796570988250295,977.8554860547947,1,1178.6480000000001,1392.6733433217585,964.6226566782419
2021-06-04 00:00:00+05:30,1305.2,1308.0,1271.25,1277.25,842516,1297.0,1302.05,1291.95,0.0077872012336159665,977.8554860547947,1,1187.508,1398.7703935867346,976.2456064132655
2021-06-07 00:00:00+05:30,1294.4,1294.4,1263.0,1264.85,647083,1285.5,1289.625,1281.375,0.006417736289381563,977.8554860547947,1,1197.344,1398.977353034651,995.7106469653489
2021-06-08 00:00:00+05:30,1278.0,1278.0,1242.5,1267.55,678122,1274.0833333333333,1278.7,1269.4666666666665,0.007247040355811559,977.8554860547947,1,1206.586,1398.8453176311518,1014.3266823688482
2021-06-09 00:00:00+05:30,1270.0,1270.0,1228.0,1239.15,300531,1262.6833333333334,1260.25,1265.1166666666668,0.0038542257889944333,977.8554860547947,1,1214.348,1395.2343742353085,1033.4616257646915
2021-06-10 00:00:00+05:30,1250.0,1260.0,1208.0,1233.5,1367276,1245.7166666666667,1249.0,1242.4333333333334,0.005271396652529285,977.8554860547947,1,1221.106,1391.4162329749918,1050.7957670250082
2021-06-11 00:00:00+05:30,1233.0,1260.0,1189.0,1217.7,1903191,1233.8333333333333,1234.0,1233.6666666666665,0.00027016074564378085,977.8554860547947,1,1225.83,1388.7900368188346,1062.8699631811653
2021-06-14 00:00:00+05:30,1156.85,1257.0,1156.85,1212.9,2000802,1222.2333333333333,1224.5,1219.9666666666667,0.0037090571903891536,977.8554860547947,1,1230.23,1385.4311520575666,1075.0288479424335
2021-06-15 00:00:00+05:30,1222.0,1225.0,1162.0,1212.2,1994140,1208.9166666666667,1206.925,1210.9083333333335,0.0032949610532848218,977.8554860547947,1,1234.604,1381.1194487963498,1088.0885512036502
2021-06-16 00:00:00+05:30,1171.05,1235.0,1162.55,1182.75,1781769,1199.7333333333333,1193.5,1205.9666666666667,0.010391198044009805,977.8554860547947,1,1238.796,1372.5877154983664,1105.0042845016337
2021-06-17 00:00:00+05:30,1123.65,1150.0,1123.65,1123.65,1709482,1193.4333333333334,1198.775,1188.0916666666667,0.008951763818674463,977.8554860547947,1,1241.75,1361.213704948389,1122.286295051611
2021-06-18 00:00:00+05:30,1067.5,1075.0,1067.5,1067.55,1227389,1132.4333333333334,1136.825,1128.0416666666667,0.007756159302975865,977.8554860547947,1,1240.93,1364.8025118821597,1117.0574881178404
2021-06-21 00:00:00+05:30,1014.2,1120.9,1014.2,1120.9,2046583,1070.0166666666667,1071.25,1068.7833333333333,0.0023052600426784913,977.8554860547947,1,1240.068,1366.9334779835544,1113.2025220164455
2021-06-22 00:00:00+05:30,1150.0,1176.9,1141.0,1167.4,2492565,1085.3333333333335,1067.5500000000002,1103.1166666666668,0.03277027027027021,977.8554860547947,1,1238.8139999999999,1367.8888357194219,1109.7391642805778
2021-06-23 00:00:00+05:30,1178.0,1196.2,1115.0,1166.15,1221164,1161.7666666666667,1158.95,1164.5833333333333,0.004848936963819366,977.8554860547947,1,1235.7140000000002,1367.8614192559048,1103.5665807440955
2021-06-24 00:00:00+05:30,1125.0,1168.0,1110.0,1139.7,1653777,1159.1166666666666,1155.6,1162.6333333333332,0.0060678390153421176,977.8554860547947,1,1230.548,1367.1331426180604,1093.9628573819396
2021-06-25 00:00:00+05:30,1116.95,1170.0,1090.0,1167.25,1964847,1139.2333333333333,1139.0,1139.4666666666667,0.0004096322087954153,977.8554860547947,1,1225.27,1361.0309605151494,1089.5090394848505
2021-06-28 00:00:00+05:30,1167.25,1170.0,1111.5,1119.85,1892105,1142.4166666666667,1130.0,1154.8333333333335,0.02173754467867837,977.8554860547947,1,1215.626,1345.5940795272288,1085.6579204727711
2021-06-29 00:00:00+05:30,1120.0,1145.0,1100.1,1126.3,1995959,1133.7833333333333,1140.75,1126.8166666666666,0.012289238096638153,977.8554860547947,1,1208.108,1336.115855008965,1080.100144991035
2021-06-30 00:00:00+05:30,1120.0,1140.0,1101.55,1124.9,1856503,1123.8,1122.55,1125.05,0.002224595123687489,977.8554860547947,1,1202.52,1332.3593776941195,1072.6806223058804
2021-07-01 00:00:00+05:30,1124.9,1128.4,1068.7,1068.7,231561,1122.15,1120.775,1123.525,0.0024506527647818917,977.8554860547947,1,1194.604,1331.7749121351767,1057.4330878648234
2021-07-02 00:00:00+05:30,1015.3,1063.0,1015.3,1015.3,151999,1088.6000000000001,1098.5500000000002,1078.65,0.01828036009553563,977.8554860547947,1,1185.6580000000001,1338.3834809912103,1032.93251900879
2021-07-05 00:00:00+05:30,966.0,1000.0,964.55,964.55,163265,1031.2,1039.15,1023.25,0.01541892940263779,1380.7964275309052,-1,1173.512,1345.1717268551847,1001.8522731448152
2021-07-06 00:00:00+05:30,916.35,1012.75,916.35,1012.75,342899,976.3666666666667,982.275,970.4583333333334,0.012102693660168591,1374.122570429669,-1,1163.18,1341.0928505757715,985.2671494242286
2021-07-07 00:00:00+05:30,1011.0,1035.0,962.15,1017.05,247291,980.6166666666667,964.55,996.6833333333334,0.032768496014412805,1374.122570429669,-1,1151.87,1329.5538495755789,974.1861504244209
2021-07-08 00:00:00+05:30,1027.0,1060.0,1001.0,1028.65,166271,1004.7333333333332,998.575,1010.8916666666664,0.012258642425850686,1374.122570429669,-1,1141.54,1316.630621108034,966.4493788919659
2021-07-09 00:00:00+05:30,1025.0,1040.0,1001.0,1019.4,91944,1029.8833333333334,1030.5,1029.2666666666669,0.0011975466476783336,1374.122570429669,-1,1131.2259999999999,1303.4797874648834,958.9722125351163
2021-07-12 00:00:00+05:30,1002.35,1029.0,1002.0,1004.2,61803,1020.1333333333333,1020.5,1019.7666666666667,0.0007188602797020146,1374.122570429669,-1,1120.8,1290.9804877181796,950.6195122818204
2021-07-13 00:00:00+05:30,1014.0,1015.75,979.8,989.2,109696,1011.7333333333332,1015.5,1007.9666666666665,0.007445967316816221,1374.122570429669,-1,1109.6660000000002,1276.3717712738155,942.9602287261848
2021-07-14 00:00:00+05:30,1009.0,1015.0,950.0,979.7,422385,994.9166666666666,997.775,992.0583333333333,0.005745874863891479,1374.122570429669,-1,1099.288,1264.757064855029,933.8189351449711
2021-07-15 00:00:00+05:30,975.0,1005.0,960.0,995.8,125826,981.5666666666666,982.5,980.6333333333332,0.001901721737358768,1374.122570429669,-1,1089.78,1250.559065801484,929.000934198516
2021-07-16 00:00:00+05:30,996.0,1020.0,970.0,1008.65,235508,986.9333333333334,982.5,991.3666666666668,0.008984058362604824,1374.122570429669,-1,1081.4180000000001,1236.354063923149,926.4819360768514
2021-07-19 00:00:00+05:30,1008.0,1008.0,970.0,979.15,114607,999.5500000000001,995.0,1004.1000000000001,0.009104096843579747,1374.122570429669,-1,1072.068,1222.2774880624993,921.8585119375006
2021-07-20 00:00:00+05:30,930.2,960.95,930.2,945.1,211121,985.7166666666667,989.0,982.4333333333334,0.006661819657440379,1329.8501738372968,-1,1061.384,1208.161798648155,914.6062013518451
2021-07-22 00:00:00+05:30,920.0,992.35,900.0,988.25,296802,945.4166666666666,945.575,945.2583333333332,0.00033494931687985907,1329.8501738372968,-1,1053.604,1194.3187068930552,912.8892931069449
2021-07-23 00:00:00+05:30,989.0,991.0,951.25,980.25,79379,960.1999999999999,946.175,974.2249999999999,0.029212664028327385,1329.8501738372968,-1,1047.868,1188.3846207393221,907.3513792606777
2021-07-26 00:00:00+05:30,975.0,975.0,935.1,942.2,95733,974.1666666666666,971.125,977.2083333333333,0.006244653550042694,1329.8501738372968,-1,1042.854,1189.0350354868187,896.6729645131813
2021-07-27 00:00:00+05:30,942.2,950.0,905.0,914.45,110537,950.7666666666668,955.05,946.4833333333336,0.009010272411737592,1311.75402848011,-1,1034.596,1185.45866050948,883.7333394905198
2021-07-28 00:00:00+05:30,915.5,953.0,875.0,945.65,163911,923.15,927.5,918.8,0.00942425391323192,1304.7238673409056,-1,1025.726,1170.2554187907735,881.1965812092267
2021-07-29 00:00:00+05:30,950.75,955.0,910.0,924.3,95929,924.5500000000001,914.0,935.1000000000001,0.022821913363257947,1304.7238673409056,-1,1016.052,1153.9118606701709,878.1921393298293
2021-07-30 00:00:00+05:30,930.85,935.0,878.1,882.3,238191,929.7666666666668,932.5,927.0333333333335,0.005879611372028612,1294.6691161413787,-1,1005.7559999999999,1143.5871788239474,867.9248211760523
2021-08-02 00:00:00+05:30,882.4,900.0,874.8,876.15,1113774,898.4666666666666,906.55,890.3833333333332,0.017993618757883887,1267.0503514957236,-1,994.112,1124.3805204644589,863.8434795355411
2021-08-03 00:00:00+05:30,888.0,915.0,877.0,890.9,1372522,883.65,887.4,879.9,0.008487523340689187,1267.0503514957236,-1,984.954,1110.688796838422,859.2192031615779
2021-08-04 00:00:00+05:30,905.0,915.0,880.0,898.15,1317233,894.3000000000001,896.0,892.6000000000001,0.0038018562003800326,1267.0503514957236,-1,975.828,1091.953373902517,859.7026260974831
2021-08-05 00:00:00+05:30,910.0,910.0,880.0,889.65,1447231,897.7166666666667,897.5,897.9333333333334,0.0004827061247981664,1258.7234981809206,-1,966.418,1070.1656742100731,862.6703257899269
2021-08-06 00:00:00+05:30,892.0,921.0,882.0,910.55,1079251,893.2166666666667,895.0,891.4333333333334,0.003993058794991815,1258.7234981809206,-1,960.092,1057.1952797798278,862.9887202201721
2021-08-09 00:00:00+05:30,913.0,919.0,890.0,906.55,1809323,904.5166666666668,901.5,907.5333333333335,0.006670229035765174,1258.3107759235363,-1,955.742,1052.3047699685526,859.1792300314474
2021-08-10 00:00:00+05:30,915.0,921.0,890.0,908.4,2775029,905.1833333333334,904.5,905.8666666666668,0.001509823056102949,1253.8383448865948,-1,953.4960000000001,1051.7323473262297,855.2596526737705
2021-08-11 00:00:00+05:30,908.4,912.0,875.0,901.5,2606211,906.4666666666667,905.5,907.4333333333334,0.002132823416930272,1238.2648110911312,-1,949.046,1046.2158386126048,851.8761613873952
2021-08-12 00:00:00+05:30,890.0,920.0,885.0,913.7,2615374,896.1666666666666,893.5,898.8333333333333,0.005951273944578677,1238.2648110911312,-1,944.9119999999999,1038.899153505145,850.9248464948548
2021-08-13 00:00:00+05:30,902.05,921.0,902.05,919.1,2478660,906.2333333333332,902.5,909.9666666666665,0.008239231985875386,1238.2648110911312,-1,940.53,1028.5155124438095,852.5444875561903
2021-08-16 00:00:00+05:30,919.0,930.0,905.0,925.25,2532972,914.0500000000001,911.525,916.5750000000002,0.005524861878453237,1238.2648110911312,-1,936.7640000000001,1018.7810690527273,854.746930947273
2021-08-17 00:00:00+05:30,927.0,940.0,927.0,936.85,2111296,920.0833333333334,917.5,922.6666666666667,0.005615433384657269,1238.2648110911312,-1,934.07,1011.3367586999731,856.803241300027
2021-08-18 00:00:00+05:30,950.0,955.0,929.05,942.5,2934048,934.6166666666667,933.5,935.7333333333333,0.0023895714820693138,1238.2648110911312,-1,932.202,1006.2376264510531,858.1663735489469
2021-08-20 00:00:00+05:30,938.95,938.95,925.0,935.85,2465015,942.1833333333334,942.025,942.3416666666668,0.0003360987776619908,1236.2143467784927,-1,930.448,1001.9331563892805,858.9628436107195
2021-08-23 00:00:00+05:30,935.0,953.0,914.0,933.65,2179201,933.2666666666668,931.975,934.5583333333335,0.0027680548610616667,1236.2143467784927,-1,927.962,994.3224236273393,861.6015763726607
2021-08-24 00:00:00+05:30,936.0,977.0,933.65,949.7,2838887,933.5500000000001,933.5,933.6000000000001,0.00010711799046664498,1236.2143467784927,-1,925.6039999999999,984.0452793836681,867.1627206163317
2021-08-25 00:00:00+05:30,954.0,997.15,954.0,997.15,2263117,953.4500000000002,955.325,951.5750000000003,0.0039330851119615835,1236.2143467784927,-1,926.3240000000001,987.7534269548395,864.8945730451607
2021-08-26 00:00:00+05:30,1040.0,1047.0,1017.1,1046.45,1686596,982.7666666666668,975.575,989.9583333333335,0.01463555269138158,1236.2143467784927,-1,930.3779999999999,1007.5807827477734,853.1752172522265
2021-08-27 00:00:00+05:30,1050.0,1060.0,998.0,1049.1,2132213,1036.8500000000001,1032.05,1041.6500000000003,0.009258812750157074,1236.2143467784927,-1,932.812,1020.3099509702934,845.3140490297067
2021-08-30 00:00:00+05:30,1040.0,1063.0,1015.0,1060.35,2426934,1035.7,1029.0,1042.4,0.012938109491165483,1236.2143467784927,-1,936.016,1035.3000439144166,836.7319560855833
2021-08-31 00:00:00+05:30,1053.95,1100.0,1040.0,1068.35,2737522,1046.1166666666666,1039.0,1053.2333333333331,0.01360587569901361,1236.2143467784927,-1,941.0620000000001,1053.0946748051647,829.0293251948357
2021-09-01 00:00:00+05:30,1075.0,1098.8,1065.1,1079.8,1520928,1069.45,1070.0,1068.9,0.0010285660853709,1236.2143467784927,-1,947.676,1071.541837485562,823.810162514438
2021-09-02 00:00:00+05:30,1060.0,1090.0,1059.0,1085.35,1483278,1081.2333333333333,1081.9499999999998,1080.5166666666669,0.0013256466380981032,1236.2143467784927,-1,953.2639999999999,1088.3559939004513,818.1720060995486
2021-09-03 00:00:00+05:30,1097.0,1097.5,1061.2,1081.35,1093470,1078.1166666666666,1074.5,1081.7333333333331,0.006709230602748424,1236.2143467784927,-1,959.5459999999999,1103.0128266046177,816.0791733953821
2021-09-06 00:00:00+05:30,1099.0,1135.0,1085.2,1112.75,674863,1080.0166666666667,1079.35,1080.6833333333334,0.0012345488495549312,1236.2143467784927,-1,968.7639999999999,1120.5650791002465,816.9629208997533
2021-12-06 00:00:00+05:30,1398.3,1415.0,1360.1,1378.7,516587,1110.9833333333333,1110.1,1111.8666666666668,0.0015901828710303595,1005.4542499745994,1,988.8659999999999,1205.5280256897804,772.2039743102195
2021-12-07 00:00:00+05:30,1398.0,1414.0,1371.0,1389.7,796718,1384.6000000000001,1387.55,1381.6500000000003,0.004261158457315929,1013.6480799756155,1,1008.818,1272.4870985003718,745.1489014996281
