date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-05-12 00:00:00+05:30,2165.0,2174.7,2150.0,2158.85,1449,2151.4333333333334,2160.0,2142.866666666667,0.007963683125977974,2327.381102742041,-1,2141.846,2180.024914809161,2103.667085190839
2005-05-13 00:00:00+05:30,2150.0,2203.0,2150.0,2192.9,3189,2161.183333333333,2162.35,2160.016666666666,0.001079655435679808,2327.381102742041,-1,2143.282,2186.0567577901406,2100.5072422098597
2005-05-16 00:00:00+05:30,2210.0,2210.0,2185.0,2190.3,2821,2181.9666666666667,2176.5,2187.4333333333334,0.005010770100368197,2327.381102742041,-1,2144.866,2191.3907265011326,2098.3412734988674
2005-05-17 00:00:00+05:30,2185.05,2199.9,2175.0,2183.55,1957,2195.1,2197.5,2192.7,0.0021866885335520853,2327.381102742041,-1,2146.208,2195.121815471758,2097.294184528242
2005-05-18 00:00:00+05:30,2150.0,2175.0,2125.25,2158.55,36663,2186.15,2187.45,2184.8500000000004,0.001189305399903691,2327.381102742041,-1,2146.3920000000003,2195.455303435513,2097.3286965644875
2005-05-19 00:00:00+05:30,2158.55,2185.65,2152.0,2171.4,20826,2152.9333333333334,2150.125,2155.741666666667,0.002608843748064712,2327.381102742041,-1,2147.1400000000003,2197.126670223223,2097.153329776778
2005-05-20 00:00:00+05:30,2170.0,2175.0,2140.0,2158.4,1161,2169.683333333333,2168.825,2170.541666666666,0.0007912060899822137,2327.381102742041,-1,2146.662,2195.975756944743,2097.3482430552567
2005-05-23 00:00:00+05:30,2150.0,2164.85,2130.0,2134.15,3335,2157.7999999999997,2157.5,2158.0999999999995,0.00027806098804312464,2327.381102742041,-1,2146.026,2195.5582127105704,2096.4937872894293
2005-05-24 00:00:00+05:30,2136.1,2158.0,2125.0,2137.05,3497,2143.0,2147.425,2138.575,0.004129724685021169,2327.381102742041,-1,2145.96,2195.535461672134,2096.3845383278663
2005-05-25 00:00:00+05:30,2150.0,2150.0,2121.0,2133.35,3277,2140.016666666667,2141.5,2138.5333333333338,0.0013862820383016838,2327.381102742041,-1,2146.6639999999998,2194.987522388224,2098.3404776117754
2005-05-26 00:00:00+05:30,2130.0,2139.0,2120.0,2124.7,4215,2134.7833333333333,2135.5,2134.0666666666666,0.00067141864513966,2327.381102742041,-1,2146.846,2194.801587119805,2098.890412880195
2005-05-27 00:00:00+05:30,2125.0,2175.0,2125.0,2159.25,3219,2127.9,2129.5,2126.3,0.0015038300672023206,2327.381102742041,-1,2147.478,2195.6538535368622,2099.302146463138
2005-05-30 00:00:00+05:30,2160.0,2175.0,2135.5,2158.75,5823,2153.0833333333335,2150.0,2156.166666666667,0.0028641096102490085,2327.381102742041,-1,2148.686,2196.4152574424243,2100.956742557576
2005-05-31 00:00:00+05:30,2170.0,2175.0,2157.5,2158.4,1195,2156.4166666666665,2155.25,2157.583333333333,0.0010820419677704666,2327.381102742041,-1,2147.4320000000002,2192.3440195939265,2102.519980406074
2005-06-01 00:00:00+05:30,2150.1,2175.0,2150.0,2160.25,6891,2163.633333333333,2166.25,2161.0166666666664,0.0024187708946372195,2327.381102742041,-1,2148.968,2192.891004268893,2105.0449957311066
2005-06-02 00:00:00+05:30,2061.1,2170.0,2049.0,2147.25,1387,2161.75,2162.5,2161.0,0.0006938822713079681,2327.381102742041,-1,2150.126,2192.2431520405316,2108.0088479594688
2005-06-03 00:00:00+05:30,2141.0,2158.0,2135.1,2146.9,648,2122.0833333333335,2109.5,2134.666666666667,0.011859414883173125,2327.381102742041,-1,2151.2,2191.5258626690766,2110.874137330923
2005-06-06 00:00:00+05:30,2165.0,2165.0,2130.0,2135.25,1164,2146.6666666666665,2146.55,2146.783333333333,0.00010869565217360236,2327.381102742041,-1,2151.6279999999997,2191.0299195472153,2112.226080452784
2005-06-07 00:00:00+05:30,2133.0,2164.9,2120.0,2160.35,3488,2143.4166666666665,2147.5,2139.333333333333,0.0038101162474244252,2327.381102742041,-1,2153.2419999999997,2190.5811235034416,2115.902876496558
2005-06-08 00:00:00+05:30,2150.0,2169.7,2150.0,2165.1,1258,2148.4166666666665,2142.45,2154.383333333333,0.005554478104030128,2327.381102742041,-1,2155.018,2190.155647957786,2119.880352042214
2005-06-09 00:00:00+05:30,2075.0,2248.75,2075.0,2219.45,5682,2161.6,2159.85,2163.35,0.0016191709844559587,2327.381102742041,-1,2158.476,2200.5888685321406,2116.3631314678596
2005-06-10 00:00:00+05:30,2229.0,2229.0,2200.15,2220.55,1670,2181.0666666666666,2161.875,2200.258333333333,0.01759842279007208,2327.381102742041,-1,2160.9,2209.5431084533607,2112.2568915466395
2005-06-13 00:00:00+05:30,2225.0,2248.9,2211.05,2215.25,1267,2216.5666666666666,2214.575,2218.5583333333334,0.001797073552190434,2327.381102742041,-1,2163.5319999999997,2216.353335689335,2110.7106643106645
2005-06-14 00:00:00+05:30,2225.0,2240.0,2210.0,2225.25,2867,2225.066666666667,2229.9750000000004,2220.1583333333338,0.004411852828379646,2327.381102742041,-1,2165.98,2224.079376933023,2107.880623066977
2005-06-15 00:00:00+05:30,2230.0,2230.0,2220.5,2225.85,3578,2225.0833333333335,2225.0,2225.166666666667,7.490356166449338e-05,2327.381102742041,-1,2169.6420000000003,2230.7552043342976,2108.528795665703
2005-06-16 00:00:00+05:30,2225.0,2250.0,2225.0,2237.55,2836,2225.4500000000003,2225.25,2225.6500000000005,0.00017973892920557444,2327.381102742041,-1,2172.79,2239.230866942008,2106.349133057992
2005-06-17 00:00:00+05:30,2249.9,2249.9,2228.1,2230.8,621,2237.516666666667,2237.5,2237.5333333333338,1.4897468175473297e-05,2327.381102742041,-1,2174.306,2244.155233753891,2104.456766246109
2005-06-20 00:00:00+05:30,2225.0,2230.0,2200.0,2218.6,3695,2236.266666666667,2239.0,2233.5333333333338,0.0024445504412113532,2327.381102742041,-1,2175.438,2247.1790191174177,2103.6969808825825
2005-06-21 00:00:00+05:30,2229.9,2235.0,2200.05,2227.25,3954,2216.2000000000003,2215.0,2217.4000000000005,0.001082934753181367,2327.381102742041,-1,2177.186,2251.7080800568915,2102.663919943109
2005-06-22 00:00:00+05:30,2250.0,2250.0,2220.05,2230.4,1924,2220.766666666667,2217.525,2224.0083333333337,0.0029194122150009343,2327.381102742041,-1,2180.06,2256.98860066325,2103.13139933675
2005-06-23 00:00:00+05:30,2200.0,2235.1,2200.0,2231.35,3167,2233.4833333333336,2235.025,2231.941666666667,0.0013805042944875477,2327.381102742041,-1,2182.458,2261.855197330925,2103.060802669075
2005-06-24 00:00:00+05:30,2221.0,2243.9,2221.0,2230.9,2820,2222.15,2217.55,2226.75,0.004140134554372935,2327.381102742041,-1,2185.358,2266.3094011244148,2104.4065988755856
2005-06-27 00:00:00+05:30,2210.0,2250.0,2210.0,2241.6,8420,2231.933333333333,2232.45,2231.416666666666,0.00046297679142167833,2327.381102742041,-1,2189.656,2270.6855171897623,2108.6264828102376
2005-06-28 00:00:00+05:30,2295.0,2295.0,2180.0,2199.65,8807,2233.866666666667,2230.0,2237.7333333333336,0.0034618598543632454,2327.381102742041,-1,2192.16,2270.3514368713477,2113.968563128652
2005-06-29 00:00:00+05:30,2183.0,2200.0,2140.0,2177.45,4461,2224.883333333333,2237.5,2212.2666666666664,0.01134141865116534,2327.381102742041,-1,2193.924,2268.6414470656355,2119.2065529343645
2005-06-30 00:00:00+05:30,2205.0,2205.0,2090.0,2108.6,3879,2172.483333333333,2170.0,2174.9666666666662,0.0022861702046043666,2327.381102742041,-1,2193.28,2270.604986905955,2115.9550130940456
2005-07-01 00:00:00+05:30,2065.0,2131.0,2060.0,2100.85,6120,2134.5333333333333,2147.5,2121.5666666666666,0.01214941595352617,2327.381102742041,-1,2190.9440000000004,2275.4364153756187,2106.451584624382
2005-07-04 00:00:00+05:30,2100.95,2110.0,2015.0,2048.65,5594,2097.2833333333333,2095.5,2099.0666666666666,0.0017006126973783257,2327.381102742041,-1,2186.54,2287.2135715071536,2085.8664284928464
2005-07-05 00:00:00+05:30,2050.0,2099.95,2020.2,2072.6,15378,2057.883333333333,2062.5,2053.2666666666664,0.004486810881731347,2327.381102742041,-1,2183.108,2292.828224863085,2073.3877751369155
2005-07-06 00:00:00+05:30,2085.0,2110.0,2061.0,2095.2,4907,2064.25,2060.075,2068.425,0.004045052682572539,2327.381102742041,-1,2180.506,2295.241777576159,2065.7702224238406
2005-07-07 00:00:00+05:30,2090.0,2124.0,2075.0,2081.05,8161,2088.733333333333,2085.5,2091.9666666666662,0.0030959752321979396,2327.381102742041,-1,2177.858,2298.4479520855944,2057.268047914406
2005-07-08 00:00:00+05:30,2109.9,2150.0,2025.0,2038.8,1664,2093.35,2099.5,2087.2,0.005875749396899793,2327.381102742041,-1,2173.534,2305.4724150882744,2041.5955849117256
2005-07-11 00:00:00+05:30,2069.0,2090.0,2043.0,2080.9,2339,2071.266666666667,2087.5,2055.0333333333338,0.01567478837426353,2327.381102742041,-1,2171.36,2307.4750366418266,2035.2449633581737
2005-07-12 00:00:00+05:30,2079.9,2080.0,2035.0,2042.45,2171,2071.2999999999997,2066.5,2076.0999999999995,0.0046347704340266764,2327.381102742041,-1,2166.644,2311.8259253764245,2021.4620746235753
2005-07-13 00:00:00+05:30,2035.0,2043.0,2016.5,2034.1,4318,2052.483333333333,2057.5,2047.4666666666662,0.004888387238223823,2327.381102742041,-1,2161.4040000000005,2315.606611962333,2007.2013880376683
2005-07-14 00:00:00+05:30,2055.0,2064.0,2025.0,2036.55,1714,2031.2,2029.75,2032.65,0.0014277274517527033,2327.381102742041,-1,2154.0879999999997,2313.8359872299034,1994.3400127700959
2005-07-15 00:00:00+05:30,2041.0,2070.0,2025.5,2045.4,4597,2041.8500000000001,2044.5,2039.2000000000003,0.00259568528540281,2327.381102742041,-1,2147.0820000000003,2309.8899380865855,1984.2740619134152
2005-07-18 00:00:00+05:30,2041.0,2067.0,2032.0,2036.55,2588,2046.9666666666665,2047.75,2046.183333333333,0.0007653601263660348,2327.381102742041,-1,2139.934,2305.8053977031764,1974.062602296824
2005-07-19 00:00:00+05:30,2080.0,2080.0,2027.0,2045.25,3945,2045.1833333333334,2049.5,2040.8666666666668,0.004221300453911978,2327.381102742041,-1,2132.7340000000004,2298.793504323014,1966.6744956769865
2005-07-20 00:00:00+05:30,2050.0,2130.0,2040.0,2080.2,53684,2050.75,2053.5,2048.0,0.0026819456296476897,2327.381102742041,-1,2126.908,2289.6785960669954,1964.1374039330046
2005-07-21 00:00:00+05:30,2095.0,2154.0,2075.1,2138.45,8733,2083.4,2085.0,2081.8,0.0015359508495727263,2327.381102742041,-1,2122.944,2279.449796237727,1966.4382037622731
2005-07-22 00:00:00+05:30,2189.9,2189.9,2100.0,2133.85,2150,2122.516666666667,2114.55,2130.4833333333336,0.0075068118821210944,2327.381102742041,-1,2119.0660000000003,2269.371264631698,1968.7607353683022
2005-07-25 00:00:00+05:30,2100.0,2129.25,2075.0,2083.5,952,2141.25,2144.95,2137.55,0.0034559252772911318,2327.381102742041,-1,2113.6620000000003,2258.8932894110794,1968.430710588921
2005-07-26 00:00:00+05:30,2080.0,2222.0,2080.0,2142.05,12308,2095.9166666666665,2102.125,2089.708333333333,0.005924217724941499,2327.381102742041,-1,2110.254,2248.4938377314024,1972.0141622685971
2005-07-27 00:00:00+05:30,2180.0,2214.0,2132.0,2178.3,2655,2148.016666666667,2151.0,2145.0333333333338,0.002777756224734247,2327.381102742041,-1,2108.17,2240.5486689765557,1975.7913310234444
2005-07-29 00:00:00+05:30,2181.05,2181.5,2121.0,2148.4,19622,2174.766666666667,2173.0,2176.5333333333338,0.0016246953696183917,2327.381102742041,-1,2104.8520000000003,2228.590829734261,1981.1131702657394
2005-08-01 00:00:00+05:30,2150.0,2169.0,2130.0,2162.8,1068,2150.2999999999997,2151.25,2149.3499999999995,0.000883597637539202,2327.381102742041,-1,2102.1279999999997,2217.3529836797743,1986.9030163202249
2005-08-02 00:00:00+05:30,2170.0,2184.0,2140.05,2159.55,9297,2153.9333333333334,2149.5,2158.366666666667,0.004116500046426748,2327.381102742041,-1,2098.846,2202.0394413419976,1995.6525586580026
2005-08-03 00:00:00+05:30,2174.9,2225.0,2156.0,2181.3,28140,2161.2000000000003,2162.025,2160.3750000000005,0.0007634647418099371,2327.381102742041,-1,2098.112,2198.6539605140274,1997.5700394859725
2005-08-04 00:00:00+05:30,2235.0,2235.0,2155.35,2165.6,1849,2187.4333333333334,2190.5,2184.366666666667,0.0028038949758468273,2327.381102742041,-1,2097.6380000000004,2196.7813559246624,1998.494644075338
2005-08-05 00:00:00+05:30,2222.0,2222.0,2167.05,2184.5,2769,2185.316666666667,2195.175,2175.458333333334,0.00902233848641291,2327.381102742041,-1,2100.6740000000004,2205.461931060807,1995.8860689391938
2005-08-08 00:00:00+05:30,2160.1,2185.0,2130.0,2145.6,1544,2191.1833333333334,2194.525,2187.8416666666667,0.0030501023039301717,2327.381102742041,-1,2102.464,2208.7213499387426,1996.2066500612575
2005-08-09 00:00:00+05:30,2121.0,2180.0,2105.0,2177.45,4642,2153.5333333333333,2157.5,2149.5666666666666,0.0036838683713587258,2327.381102742041,-1,2107.616,2215.4156501664293,1999.8163498335707
2005-08-10 00:00:00+05:30,2100.0,2185.0,2051.1,2149.7,30803,2154.15,2142.5,2165.8,0.010816331267553412,2327.381102742041,-1,2110.7,2218.727363200277,2002.6726367997226
2005-08-11 00:00:00+05:30,2122.05,2155.0,2120.0,2143.55,8068,2128.6,2118.05,2139.1499999999996,0.00991261862256857,2327.381102742041,-1,2112.634,2221.2119414798635,2004.0560585201365
2005-08-12 00:00:00+05:30,2136.1,2150.0,2126.65,2142.7,15615,2139.516666666667,2137.5,2141.5333333333338,0.0018851609787259229,2327.381102742041,-1,2115.1,2223.4968228316898,2006.7031771683103
2005-08-16 00:00:00+05:30,2142.7,2160.0,2131.0,2146.7,3962,2139.7833333333333,2138.325,2141.241666666667,0.001363066354070258,2327.381102742041,-1,2119.416,2223.836586935742,2014.9954130642582
2005-08-17 00:00:00+05:30,2248.0,2248.0,2150.0,2183.5,3489,2145.9,2145.5,2146.3,0.000372803951721973,2327.381102742041,-1,2123.52,2229.6143542324708,2017.4256457675292
2005-08-18 00:00:00+05:30,2191.05,2200.0,2175.0,2183.45,2041,2193.8333333333335,2199.0,2188.666666666667,0.004710172453088063,2327.381102742041,-1,2129.16,2232.3678252847385,2025.9521747152612
2005-08-19 00:00:00+05:30,2175.0,2200.0,2150.0,2176.05,2726,2186.15,2187.5,2184.8,0.0012350479152847783,2327.381102742041,-1,2134.8379999999997,2231.9403142051992,2037.7356857948
2005-08-22 00:00:00+05:30,2161.05,2170.0,2140.0,2155.45,2158,2175.35,2175.0,2175.7,0.0003217872985955447,2327.381102742041,-1,2139.594,2228.254436813753,2050.9335631862473
2005-08-23 00:00:00+05:30,2141.0,2180.0,2141.0,2170.15,1309,2155.15,2155.0,2155.3,0.00013920144769514044,2327.381102742041,-1,2144.584,2225.1498623487987,2064.018137651201
2005-08-24 00:00:00+05:30,2125.0,2175.0,2125.0,2159.5,3489,2163.7166666666667,2160.5,2166.9333333333334,0.002973279002950199,2327.381102742041,-1,2149.502,2217.046755414509,2081.957244585491
2005-08-25 00:00:00+05:30,2121.0,2150.0,2121.0,2143.0,19434,2153.1666666666665,2150.0,2156.333333333333,0.0029414041334467206,2327.381102742041,-1,2153.412,2206.0328040988156,2100.791195901184
2005-08-26 00:00:00+05:30,2052.2,2146.95,2052.2,2134.25,7751,2138.0,2135.5,2140.5,0.0023386342376052385,2327.381102742041,-1,2155.574,2199.7486725625217,2111.3993274374784
2005-08-29 00:00:00+05:30,2130.0,2169.75,2100.0,2141.25,5819,2111.133333333333,2099.575,2122.6916666666666,0.010949884738055447,2327.381102742041,-1,2155.686,2199.7003478425618,2111.6716521574385
2005-08-30 00:00:00+05:30,2150.0,2155.0,2130.0,2153.65,2100,2137.0,2134.875,2139.125,0.0019887693027608798,2327.381102742041,-1,2156.478,2199.595598077885,2113.360401922115
2005-08-31 00:00:00+05:30,2193.9,2194.0,2121.25,2161.55,6129,2146.2166666666667,2142.5,2149.9333333333334,0.0034634589549051714,2327.381102742041,-1,2159.6,2190.7789929280293,2128.4210070719705
2005-11-30 00:00:00+05:30,2597.95,2630.0,2583.85,2600.3,15476,2158.9333333333334,2157.625,2160.241666666667,0.0012120182806324672,2085.2068042587753,1,2177.93,2353.0115010216864,2002.8484989783135
2005-12-01 00:00:00+05:30,2600.0,2615.0,2500.1,2584.6,19524,2604.7166666666667,2606.925,2602.508333333333,0.0016956418804349685,2085.2068042587753,1,2194.182,2430.9474499795256,1957.416550020474
2005-12-02 00:00:00+05:30,2590.0,2619.95,2565.0,2580.7,4649,2566.566666666667,2557.55,2575.583333333334,0.007026247775887537,2085.2068042587753,1,2211.474,2491.527303669155,1931.4206963308452
2005-12-05 00:00:00+05:30,2571.0,2579.95,2500.0,2505.55,7985,2588.5499999999997,2592.475,2584.6249999999995,0.0030325858105890806,2085.2068042587753,1,2225.1839999999997,2527.0711348302348,1923.296865169765
2005-12-06 00:00:00+05:30,2538.7,2538.7,2480.0,2491.95,2339,2528.5,2539.975,2517.025,0.009076527585524944,2085.2068042587753,1,2238.48,2556.4826918125204,1920.4773081874796
2005-12-07 00:00:00+05:30,2505.0,2590.0,2505.0,2575.9,5581,2503.5499999999997,2509.35,2497.7499999999995,0.0046334205428293284,2085.2068042587753,1,2254.264,2597.516685373341,1911.0113146266597
2005-12-08 00:00:00+05:30,2588.0,2609.75,2572.2,2599.9,58470,2556.9666666666667,2547.5,2566.4333333333334,0.007404607021340414,2085.2068042587753,1,2271.636,2638.3398734674206,1904.9321265325793
2005-12-09 00:00:00+05:30,2624.9,2626.0,2595.0,2616.55,2518,2593.9500000000003,2590.975,2596.9250000000006,0.00229379903236405,2102.919567425984,1,2288.9179999999997,2677.629639012791,1900.2063609872084
2005-12-12 00:00:00+05:30,2617.0,2661.8,2610.0,2617.8,3524,2612.516666666667,2610.5,2614.5333333333338,0.0015438498000014383,2134.118784728945,1,2307.806,2712.391520571376,1903.220479428624
2005-12-13 00:00:00+05:30,2620.0,2635.0,2436.0,2591.2,11696,2629.866666666667,2635.9,2623.8333333333335,0.00458831879943214,2134.118784728945,1,2324.356,2739.9579117569265,1908.7540882430742
2005-12-14 00:00:00+05:30,2629.9,2641.0,2591.6,2592.55,4648,2554.0666666666666,2535.5,2572.633333333333,0.01453890527524727,2134.118784728945,1,2342.07,2764.086035714299,1920.053964285701
2005-12-15 00:00:00+05:30,2639.9,2639.9,2600.0,2613.1,4249,2608.3833333333337,2616.3,2600.466666666667,0.006070171178827126,2134.118784728945,1,2360.8520000000003,2787.6236152510774,1934.0803847489235
2005-12-16 00:00:00+05:30,2615.0,2620.0,2595.0,2603.85,1885,2617.6666666666665,2619.95,2615.383333333333,0.001744556220552632,2134.118784728945,1,2379.298,2806.622501034066,1951.9734989659335
2005-12-19 00:00:00+05:30,2607.0,2955.0,2605.0,2920.0,21141,2606.2833333333333,2607.5,2605.0666666666666,0.0009336411364842889,2193.938374992233,1,2410.23,2875.955419533887,1944.5045804661133
2005-12-20 00:00:00+05:30,2900.0,2900.0,2812.0,2852.5,8463,2826.6666666666665,2780.0,2873.333333333333,0.0330188679245282,2263.140839992544,1,2436.99,2923.9265231732115,1950.053476826788
2005-12-21 00:00:00+05:30,2659.95,2900.0,2659.95,2794.55,5122,2854.8333333333335,2856.0,2853.666666666667,0.0008173273395994034,2263.140839992544,1,2461.434,2956.295395317938,1966.572604682062
2005-12-22 00:00:00+05:30,2847.0,2847.0,2733.0,2755.35,3523,2784.8333333333335,2779.975,2789.691666666667,0.003489137590520253,2263.140839992544,1,2484.606,2978.094447945864,1991.1175520541365
2005-12-23 00:00:00+05:30,2771.0,2787.9,2710.0,2723.9,3139,2778.4500000000003,2790.0,2766.9000000000005,0.008313988014900197,2263.140839992544,1,2507.344,2990.3446760409533,2024.3433239590465
2005-12-26 00:00:00+05:30,2796.0,2955.0,2666.0,2738.45,1914,2740.6,2748.95,2732.25,0.006093556155586302,2263.140839992544,1,2530.076,3000.7949268512784,2059.3570731487216
2005-12-27 00:00:00+05:30,2711.1,2803.0,2711.1,2772.65,4955,2786.4833333333336,2810.5,2762.466666666667,0.01723797618264342,2263.140839992544,1,2554.6020000000003,3009.1486985734473,2100.0553014265533
2005-12-28 00:00:00+05:30,2779.0,2789.0,2765.0,2779.9,5438,2762.25,2757.05,2767.45,0.0037650466105528593,2263.140839992544,1,2580.078,3010.2308473275757,2149.9251526724242
2005-12-29 00:00:00+05:30,2778.0,2780.0,2765.0,2779.65,8063,2777.9666666666667,2777.0,2778.9333333333334,0.000695952675218107,2263.140839992544,1,2605.8940000000002,3002.0457752781404,2209.74222472186
2005-12-30 00:00:00+05:30,2794.0,2850.0,2775.2,2843.15,6568,2774.883333333333,2772.5,2777.2666666666664,0.001717789937114386,2263.140839992544,1,2633.97,2992.085344547009,2275.8546554529908
2006-01-02 00:00:00+05:30,2850.0,2850.0,2827.0,2843.85,1241,2822.7833333333333,2812.6,2832.9666666666667,0.007215100934656735,2263.140839992544,1,2661.578,2970.337717683548,2352.818282316452
2006-01-03 00:00:00+05:30,2815.0,2850.0,2815.0,2837.7,2347,2840.2833333333333,2838.5,2842.0666666666666,0.001255743265049827,2263.140839992544,1,2688.624,2928.134275554151,2449.1137244458487
2006-01-04 00:00:00+05:30,2850.0,2940.0,2850.0,2926.8,7456,2834.2333333333336,2832.5,2835.966666666667,0.0012231408846603378,2281.574642929427,1,2701.684,2955.674523791786,2447.693476208214
