date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-09-04 00:00:00+05:30,66.56,70.35,66.27,66.82,39029,67.12333333333333,67.36,66.88666666666667,0.007051695883200017,60.93817677452817,1,66.2892,69.93404916560335,62.64435083439663
2007-09-05 00:00:00+05:30,66.18,68.16,65.41,65.95,24969,67.81333333333333,68.31,67.31666666666666,0.014648053480141655,60.93817677452817,1,66.16199999999999,69.61849996383616,62.70550003616382
2007-09-06 00:00:00+05:30,65.76,66.36,64.97,65.27,11689,66.50666666666666,66.785,66.22833333333332,0.00837008821170818,60.93817677452817,1,66.0564,69.45363595883468,62.65916404116532
2007-09-07 00:00:00+05:30,65.46,65.86,63.37,63.86,43929,65.53333333333332,65.66499999999999,65.40166666666664,0.004018311291963627,60.93817677452817,1,65.9044,69.34085435878309,62.46794564121691
2007-09-10 00:00:00+05:30,65.37,65.37,62.07,62.29,115139,64.36333333333333,64.615,64.11166666666666,0.007820187477342125,60.93817677452817,1,65.6784,69.28840689196007,62.068393108039935
2007-09-11 00:00:00+05:30,64.37,64.37,61.89,62.05,78989,63.24333333333333,63.72,62.766666666666666,0.015074052601064668,60.93817677452817,1,65.414,69.07959353993307,61.74840646006694
2007-09-12 00:00:00+05:30,63.17,63.17,59.88,60.3,112369,62.77,63.13,62.410000000000004,0.011470447666082505,79.72533968318172,-1,65.0916,69.06861669093793,61.11458330906207
2007-09-13 00:00:00+05:30,60.87,61.87,59.98,60.12,75509,61.116666666666674,61.525000000000006,60.70833333333334,0.013362421598036479,78.92652609585444,-1,64.7624,68.96229439867227,60.56250560132773
2007-09-14 00:00:00+05:30,61.37,62.25,60.57,61.91,108189,60.656666666666666,60.925,60.388333333333335,0.008847612243776365,78.92652609585444,-1,64.59599999999999,68.90373443935424,60.28826556064574
2007-09-17 00:00:00+05:30,65.37,65.37,60.87,61.58,78579,61.57666666666666,61.41,61.743333333333325,0.0054133059059166665,78.92652609585444,-1,64.442,68.89237346747421,59.991626532525764
2007-09-18 00:00:00+05:30,62.37,64.67,61.41,63.04,669129,62.60666666666666,63.120000000000005,62.09333333333332,0.016398679586838757,78.92652609585444,-1,64.32039999999999,68.7511885708978,59.889611429102196
2007-09-19 00:00:00+05:30,64.87,66.36,63.67,64.09,320019,63.04,63.04,63.04,0.0,78.92652609585444,-1,64.168,68.35097884288201,59.985021157118005
2007-09-20 00:00:00+05:30,65.37,65.37,61.37,61.91,142439,64.70666666666666,65.015,64.39833333333333,0.009530187512878749,78.92652609585444,-1,63.95399999999999,68.02833724671858,59.87966275328141
2007-09-21 00:00:00+05:30,62.12,62.82,61.27,61.31,75059,62.88333333333333,63.370000000000005,62.39666666666666,0.0154783991518687,78.92652609585444,-1,63.7708,67.89206163207317,59.649538367926844
2007-09-24 00:00:00+05:30,61.87,62.07,59.38,59.86,269889,61.800000000000004,62.045,61.55500000000001,0.00792880258899668,78.92652609585444,-1,63.5744,67.94679734699378,59.20200265300622
2007-09-25 00:00:00+05:30,58.89,60.08,57.78,58.18,361699,60.43666666666667,60.725,60.14833333333333,0.009541668964756516,77.64232690286087,-1,63.3452,68.19758455194949,58.4928154480505
2007-09-26 00:00:00+05:30,59.86,59.88,56.99,57.3,399789,58.68,58.93,58.43,0.008520790729379687,77.20803382674644,-1,63.032799999999995,68.37171830242774,57.693881697572245
2007-09-27 00:00:00+05:30,58.34,58.38,56.88,57.01,420849,58.05666666666667,58.435,57.67833333333334,0.013033243382901656,76.07211247367658,-1,62.791599999999995,68.62899580292427,56.954204197075725
2007-09-28 00:00:00+05:30,57.48,57.48,56.13,56.5,1074019,57.42333333333334,57.63,57.216666666666676,0.0071980031346141555,74.88742797472952,-1,62.545199999999994,68.88263195939788,56.207768040602105
2007-10-01 00:00:00+05:30,56.88,56.88,55.88,56.54,360849,56.70333333333334,56.805,56.60166666666668,0.0035859149961786885,74.01913085574034,-1,62.294799999999995,69.05289469007334,55.53670530992664
2007-10-03 00:00:00+05:30,57.36,61.37,55.68,56.57,494469,56.43333333333334,56.38,56.48666666666667,0.001890135853514515,74.01913085574034,-1,61.95400000000001,68.96833503619536,54.93966496380467
2007-10-04 00:00:00+05:30,56.68,58.38,55.93,57.56,1303259,57.873333333333335,58.525,57.22166666666667,0.022520446953115898,74.01913085574034,-1,61.626000000000005,68.66460895347919,54.58739104652082
2007-10-05 00:00:00+05:30,57.88,58.38,56.19,57.01,654229,57.29,57.155,57.425,0.004712864374236272,74.01913085574034,-1,61.25,68.23024641398835,54.269753586011646
2007-10-08 00:00:00+05:30,56.93,57.28,54.69,54.92,181049,57.19333333333333,57.285,57.10166666666666,0.0032055018067374485,74.01913085574034,-1,60.74400000000001,67.65196178333358,53.836038216666445
2007-10-09 00:00:00+05:30,54.92,55.88,54.41,55.22,440039,55.629999999999995,55.985,55.27499999999999,0.012762897717059286,73.16049066455639,-1,60.28679999999999,67.08276991164593,53.49083008835406
2007-10-10 00:00:00+05:30,55.5,56.77,53.39,53.96,225789,55.169999999999995,55.144999999999996,55.19499999999999,0.0009062896501721436,73.16049066455639,-1,59.7724,66.45836208185453,53.08643791814546
2007-10-11 00:00:00+05:30,54.09,54.39,53.39,53.57,104189,54.70666666666667,55.08,54.33333333333334,0.013648549841579127,71.68162019645519,-1,59.2772,65.89311419533207,52.661285804667926
2007-10-12 00:00:00+05:30,53.89,53.89,51.99,52.12,126499,53.78333333333333,53.89,53.67666666666666,0.003966532383018375,70.55195538859697,-1,58.7512,65.46785945541355,52.03454054458645
2007-10-15 00:00:00+05:30,52.39,54.29,52.39,53.28,485789,52.666666666666664,52.94,52.39333333333333,0.010379746835443042,70.55195538859697,-1,58.328,65.03699336711523,51.619006632884776
2007-10-16 00:00:00+05:30,53.11,53.84,52.39,52.89,1232779,53.32,53.34,53.3,0.0007501875468868389,70.33547408613097,-1,57.952,64.78317793649059,51.1208220635094
2007-10-17 00:00:00+05:30,52.39,55.73,50.0,52.35,585579,53.04,53.115,52.964999999999996,0.002828054298642641,70.33547408613097,-1,57.56399999999999,64.52079696412046,50.60720303587952
2007-10-18 00:00:00+05:30,54.79,59.78,49.13,50.42,1551459,52.69333333333333,52.864999999999995,52.52166666666666,0.0065156882591093195,70.33547408613097,-1,57.168800000000005,64.56747949299033,49.77012050700968
2007-10-19 00:00:00+05:30,50.5,52.29,48.3,48.72,414379,53.10999999999999,54.455,51.764999999999986,0.05064959517981571,70.33547408613097,-1,56.71280000000001,64.70882004999959,48.71677995000042
2007-10-22 00:00:00+05:30,47.5,49.35,47.4,48.2,157109,49.77,50.295,49.245000000000005,0.02109704641350205,68.78734406502448,-1,56.16439999999999,64.53138670729163,47.79741329270835
2007-10-23 00:00:00+05:30,48.4,50.59,48.4,49.13,192449,48.31666666666666,48.375,48.258333333333326,0.0024146257330115405,68.78734406502448,-1,55.6664,64.16575880875698,47.16704119124303
2007-10-24 00:00:00+05:30,49.53,49.89,48.9,49.27,150519,49.373333333333335,49.495000000000005,49.251666666666665,0.004928436402916677,68.78734406502448,-1,55.1156,63.4145523772579,46.8166476227421
2007-10-25 00:00:00+05:30,49.7,49.7,48.36,48.5,118899,49.35333333333333,49.394999999999996,49.31166666666667,0.0016885046602727663,68.34758235871351,-1,54.492,62.3299405458318,46.65405945416819
2007-10-26 00:00:00+05:30,48.41,48.9,48.21,48.46,258859,48.85333333333333,49.03,48.67666666666666,0.007232532751091816,67.29307906436496,-1,53.95399999999999,61.52320497806697,46.384795021933016
2007-10-29 00:00:00+05:30,53.89,53.89,48.22,48.63,308989,48.52333333333333,48.555,48.49166666666667,0.0013052139863982807,67.29307906436496,-1,53.446799999999996,60.66769572283063,46.22590427716936
2007-10-30 00:00:00+05:30,51.89,51.89,48.1,48.36,246709,50.24666666666667,51.055,49.43833333333334,0.0321746052806155,67.29307906436496,-1,52.9868,59.976389332714305,45.9972106672857
2007-10-31 00:00:00+05:30,48.65,54.09,48.24,50.69,1760089,49.45000000000001,49.995000000000005,48.905000000000015,0.02204246713852354,67.29307906436496,-1,52.687200000000004,59.397212864368704,45.977187135631304
2007-11-01 00:00:00+05:30,51.09,51.9,49.9,50.75,373619,51.00666666666667,51.165000000000006,50.84833333333333,0.006208338779244748,67.29307906436496,-1,52.425200000000004,58.90174752472282,45.948652475277186
2007-11-02 00:00:00+05:30,49.4,51.44,48.9,50.83,321899,50.85,50.9,50.800000000000004,0.0019665683382496424,67.29307906436496,-1,52.178000000000004,58.40255781561978,45.95344218438023
2007-11-05 00:00:00+05:30,48.56,51.79,48.56,50.04,268999,50.39000000000001,50.17,50.610000000000014,0.00873189124826378,67.29307906436496,-1,51.9196,57.937959856305795,45.90124014369421
2007-11-06 00:00:00+05:30,50.6,50.6,48.9,49.2,98929,50.129999999999995,50.175,50.084999999999994,0.0017953321364453105,67.29307906436496,-1,51.626000000000005,57.42630619881339,45.82569380118662
2007-11-07 00:00:00+05:30,50.2,51.29,49.65,50.89,1201509,49.56666666666666,49.75,49.383333333333326,0.00739744451916626,67.29307906436496,-1,51.398799999999994,56.84056830083685,45.95703169916314
2007-11-08 00:00:00+05:30,50.0,50.79,49.9,50.08,57069,50.60999999999999,50.47,50.749999999999986,0.005532503457814404,67.29307906436496,-1,51.0996,55.94308793329691,46.256112066703096
2007-11-09 00:00:00+05:30,50.0,50.88,50.0,50.42,24039,50.25666666666666,50.345,50.16833333333332,0.003515288187305363,67.29307906436496,-1,50.836000000000006,55.03910361518636,46.63289638481365
2007-11-12 00:00:00+05:30,49.92,50.89,49.2,50.44,166259,50.43333333333334,50.44,50.42666666666668,0.0002643754130863425,67.29307906436496,-1,50.6568,54.51608374701738,46.79751625298261
2007-11-13 00:00:00+05:30,50.42,51.09,50.0,50.37,69529,50.17666666666667,50.045,50.30833333333334,0.005248123297681566,67.29307906436496,-1,50.46280000000001,53.84289476790112,47.082705232098895
2007-11-14 00:00:00+05:30,50.87,51.79,50.87,51.13,89089,50.48666666666667,50.545,50.42833333333334,0.002310841146177077,67.29307906436496,-1,50.3496,53.42988299998432,47.26931700001568
2007-11-15 00:00:00+05:30,51.39,53.99,51.16,53.26,167199,51.26333333333333,51.33,51.19666666666666,0.0026009493465116063,67.29307906436496,-1,50.337199999999996,53.367619218522805,47.30678078147719
2007-11-16 00:00:00+05:30,52.69,58.55,52.68,54.19,264079,52.803333333333335,52.575,53.031666666666666,0.00864844391136917,67.29307906436496,-1,50.42,53.74001927705133,47.09998072294867
2007-11-19 00:00:00+05:30,56.38,56.68,55.0,56.43,250549,55.13999999999999,55.614999999999995,54.66499999999999,0.017228871962277893,67.29307906436496,-1,50.54600000000001,54.47404073298541,46.617959267014605
2008-02-18 00:00:00+05:30,55.78,57.65,55.39,55.86,75759,56.03666666666667,55.84,56.233333333333334,0.007019213610136176,67.29307906436496,-1,50.66479999999999,55.02509033895594,46.304509661044044
2008-02-19 00:00:00+05:30,56.81,57.38,55.93,56.23,78089,56.29999999999999,56.519999999999996,56.079999999999984,0.007815275310835026,67.29307906436496,-1,50.82,55.65909413010252,45.980905869897484
2008-02-20 00:00:00+05:30,56.08,56.88,55.39,55.43,110209,56.51333333333333,56.655,56.371666666666655,0.005013566120089873,67.29307906436496,-1,51.0204,56.18091619123444,45.85988380876557
2008-02-21 00:00:00+05:30,56.38,56.78,55.39,55.63,27269,55.900000000000006,56.135000000000005,55.665000000000006,0.008407871198568851,67.29307906436496,-1,51.29679999999999,56.670661836704845,45.922938163295136
2008-02-22 00:00:00+05:30,55.88,62.3,54.99,55.41,29179,55.93333333333334,56.085,55.78166666666667,0.005423122765196557,67.29307906436496,-1,51.58520000000001,57.036641262638085,46.13375873736193
2008-02-25 00:00:00+05:30,56.38,56.38,55.39,55.72,19749,57.56666666666666,58.644999999999996,56.48833333333333,0.037463810075275036,67.29307906436496,-1,51.848800000000004,57.43550226878014,46.26209773121987
2008-02-26 00:00:00+05:30,56.87,56.87,55.1,55.42,143179,55.830000000000005,55.885000000000005,55.775000000000006,0.0019702668816048616,67.29307906436496,-1,52.094800000000006,57.74685271029856,46.44274728970145
2008-02-27 00:00:00+05:30,55.09,56.37,55.09,55.7,730089,55.79666666666666,55.985,55.60833333333332,0.006750701953521944,67.29307906436496,-1,52.382799999999996,58.00649137133194,46.75910862866805
2008-02-28 00:00:00+05:30,56.08,56.68,55.88,56.41,27559,55.720000000000006,55.730000000000004,55.71000000000001,0.00035893754486712167,67.29307906436496,-1,52.7008,58.30028260466924,47.10131739533076
2008-02-29 00:00:00+05:30,55.88,56.89,55.88,56.74,30029,56.32333333333333,56.28,56.36666666666666,0.001538734686630625,67.29307906436496,-1,53.025200000000005,58.58328058955551,47.467119410444504
2008-03-03 00:00:00+05:30,55.39,55.87,53.19,54.56,50769,56.50333333333334,56.385000000000005,56.62166666666667,0.004188543448764048,67.29307906436496,-1,53.273199999999996,58.5211412191824,48.025258780817595
2008-03-04 00:00:00+05:30,54.89,54.89,53.19,53.39,63969,54.54,54.53,54.55,0.00036670333700029373,67.29307906436496,-1,53.3812,58.52208963507229,48.24031036492771
2008-03-05 00:00:00+05:30,55.49,55.49,53.22,53.91,41989,53.82333333333333,54.04,53.60666666666666,0.008051031151297525,67.29307906436496,-1,53.5076,58.53769591956195,48.477504080438045
2008-03-07 00:00:00+05:30,52.4,53.99,52.39,53.2,114209,54.20666666666667,54.355000000000004,54.05833333333334,0.005472881564383227,67.29307906436496,-1,53.602399999999996,58.515029536205,48.68977046379499
2008-03-10 00:00:00+05:30,52.89,53.39,51.99,53.02,61929,53.19333333333333,53.19,53.19666666666666,0.00012532898859494805,67.29307906436496,-1,53.721599999999995,58.42275451352046,49.02044548647953
2008-03-11 00:00:00+05:30,53.19,56.38,53.19,55.42,92459,52.800000000000004,52.69,52.91000000000001,0.004166666666666914,67.29307906436496,-1,53.9704,58.33429726735104,49.606502732648956
2008-03-12 00:00:00+05:30,56.68,59.77,54.89,57.21,47539,54.99666666666667,54.785,55.20833333333334,0.0076974362082552795,67.29307906436496,-1,54.2232,58.57623928766947,49.870160712330524
2008-03-13 00:00:00+05:30,54.9,56.87,53.19,53.26,133649,57.29,57.33,57.25,0.0013964042590329604,67.29307906436496,-1,54.3504,58.38600346912256,50.314796530877445
2008-03-14 00:00:00+05:30,55.88,55.88,53.39,54.04,39179,54.44,55.03,53.849999999999994,0.0216752387950038,67.29307906436496,-1,54.495200000000004,58.20275388902091,50.7876461109791
2008-03-17 00:00:00+05:30,52.39,53.89,52.39,52.97,134499,54.43666666666667,54.635000000000005,54.23833333333333,0.007286755250750268,67.29307906436496,-1,54.5964,57.97960028375414,51.21319971624587
2008-03-18 00:00:00+05:30,52.39,54.39,52.39,53.19,68239,53.083333333333336,53.14,53.02666666666667,0.0021350078492934957,67.29307906436496,-1,54.7092,57.68470490505294,51.733695094947066
2008-03-19 00:00:00+05:30,52.39,55.26,52.39,53.0,186459,53.32333333333333,53.39,53.25666666666666,0.002500468837907232,67.29307906436496,-1,54.784000000000006,57.47638927348817,52.091610726511846
2008-03-24 00:00:00+05:30,52.59,54.39,50.4,50.97,80249,53.550000000000004,53.825,53.275000000000006,0.010270774976657276,67.29307906436496,-1,54.6924,57.72080567956046,51.663994320439535
2008-03-25 00:00:00+05:30,51.09,52.88,51.09,51.57,31899,51.919999999999995,52.394999999999996,51.44499999999999,0.018297380585516235,67.29307906436496,-1,54.5876,57.850547281215874,51.32465271878413
2008-03-26 00:00:00+05:30,50.9,53.54,50.7,51.15,14509,51.846666666666664,51.985,51.70833333333333,0.005336247910505417,67.29307906436496,-1,54.3764,57.813845004650105,50.93895499534989
2008-03-27 00:00:00+05:30,49.0,51.09,49.0,50.74,34709,51.796666666666674,52.120000000000005,51.47333333333334,0.012484715876182401,67.29307906436496,-1,54.1716,57.83381650916407,50.50938349083592
2008-03-28 00:00:00+05:30,51.75,51.89,50.6,51.78,74009,50.27666666666667,50.045,50.50833333333334,0.0092156732745476,67.29307906436496,-1,53.993599999999994,57.67087238044638,50.316327619553604
2008-03-31 00:00:00+05:30,51.69,53.78,50.89,51.99,124799,51.42333333333334,51.245000000000005,51.601666666666674,0.006935891618590829,67.29307906436496,-1,53.855999999999995,57.56528348876084,50.14671651123915
2008-04-01 00:00:00+05:30,53.19,53.39,51.1,52.17,7519,52.22,52.335,52.105,0.004404442742244427,67.29307906436496,-1,53.717600000000004,57.40995005924328,50.02524994075673
2008-04-02 00:00:00+05:30,52.89,53.84,52.39,52.41,7279,52.220000000000006,52.245000000000005,52.19500000000001,0.0009574875526617609,67.29307906436496,-1,53.5976,57.25699133736661,49.93820866263339
2008-04-03 00:00:00+05:30,52.09,53.23,51.49,51.71,8829,52.879999999999995,53.115,52.64499999999999,0.008888048411497979,67.29307906436496,-1,53.437200000000004,57.06178061573939,49.81261938426062
2008-04-04 00:00:00+05:30,50.1,52.89,49.06,49.56,82829,52.14333333333334,52.36,51.92666666666668,0.008310426388799901,67.29307906436496,-1,53.202799999999996,57.036075445359174,49.36952455464082
2008-04-07 00:00:00+05:30,50.53,50.53,49.6,49.76,21179,50.50333333333333,50.975,50.03166666666666,0.01867863507359268,67.13361577555655,-1,52.9652,56.8852617137991,49.0451382862009
2008-04-08 00:00:00+05:30,50.2,51.24,49.7,49.87,58249,49.96333333333333,50.065,49.861666666666665,0.0040696510774567984,67.13361577555655,-1,52.703599999999994,56.54121959552968,48.86598040447031
2008-04-09 00:00:00+05:30,49.9,50.39,49.23,49.79,147739,50.27,50.47,50.07000000000001,0.007957032027053739,66.27918829875291,-1,52.425599999999996,56.05459911270219,48.7966008872978
2008-04-10 00:00:00+05:30,49.89,49.9,49.2,49.88,19989,49.803333333333335,49.81,49.79666666666667,0.0002677196974767837,65.5564207668028,-1,52.2384,55.890435837720275,48.58636416227972
2008-04-11 00:00:00+05:30,49.9,49.9,49.14,49.86,35059,49.66,49.55,49.769999999999996,0.004430124848972994,65.09896393613069,-1,52.097199999999994,55.83223850582469,48.3621614941753
2008-04-15 00:00:00+05:30,51.08,51.09,49.16,50.6,9149,49.633333333333326,49.519999999999996,49.746666666666655,0.00456682337139005,65.09896393613069,-1,51.964800000000004,55.66794080747589,48.26165919252412
2008-04-16 00:00:00+05:30,50.89,51.79,49.9,51.03,25409,50.28333333333333,50.125,50.44166666666666,0.0062976466688762925,65.09896393613069,-1,51.878,55.56294450433016,48.19305549566984
2008-04-17 00:00:00+05:30,52.09,53.29,51.19,52.35,18009,50.906666666666666,50.845,50.968333333333334,0.0024227344159245975,65.09896393613069,-1,51.8512,55.51220016935168,48.19019983064832
2008-04-21 00:00:00+05:30,46.1,54.29,46.1,52.99,16599,52.276666666666664,52.239999999999995,52.31333333333333,0.001402792833003973,65.09896393613069,-1,51.754,55.1502944513091,48.357705548690895
2008-04-22 00:00:00+05:30,55.88,56.08,53.49,53.9,42709,51.126666666666665,50.195,52.05833333333333,0.036445429651845024,65.09896393613069,-1,51.6216,54.34899395027432,48.89420604972568
2008-04-23 00:00:00+05:30,53.89,53.89,53.29,53.54,16629,54.49,54.785,54.19500000000001,0.010827674802715896,65.09896393613069,-1,51.632799999999996,54.38916003453702,48.87643996546297
2008-04-24 00:00:00+05:30,56.07,56.08,52.94,53.28,16579,53.57333333333333,53.59,53.55666666666666,0.0006222000995522458,65.09896393613069,-1,51.602399999999996,54.2671343132089,48.93766568679109
