date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-15 00:00:00+05:30,1840.0,1857.65,1824.3,1832.35,490311,1823.7166666666665,1815.45,1831.983333333333,0.0090657357228368,2015.101443381872,-1,1829.9840000000002,1925.8696849378543,1734.098315062146
2015-09-16 00:00:00+05:30,1846.0,1863.4,1833.15,1845.75,465186,1838.0999999999997,1840.975,1835.2249999999995,0.003128230237745746,2015.101443381872,-1,1834.928,1920.2248654992754,1749.6311345007248
2015-09-18 00:00:00+05:30,1875.0,1910.0,1866.0,1898.85,1522927,1847.4333333333334,1848.275,1846.5916666666667,0.0009111740613103192,2015.101443381872,-1,1840.5580000000002,1923.3717944064965,1757.744205593504
2015-09-21 00:00:00+05:30,1876.5,1903.0,1870.35,1880.4,637352,1891.6166666666668,1888.0,1895.2333333333336,0.0038238896182279224,2015.101443381872,-1,1844.036,1925.9423734760699,1762.1296265239303
2015-09-22 00:00:00+05:30,1891.0,1899.0,1862.85,1871.6,650048,1884.5833333333333,1886.675,1882.4916666666666,0.00221976564227286,2015.101443381872,-1,1847.024,1927.2674850688916,1766.7805149311082
2015-09-23 00:00:00+05:30,1856.1,1933.3,1827.35,1922.05,1124486,1877.8166666666666,1880.925,1874.7083333333333,0.003310582325218133,2015.101443381872,-1,1853.864,1929.2213965580117,1778.5066034419883
2015-09-24 00:00:00+05:30,1945.0,2002.8,1941.15,1990.35,2633607,1894.2333333333333,1880.3249999999998,1908.1416666666669,0.014684920900276486,2015.101443381872,-1,1861.662,1950.3703097798705,1772.9536902201296
2015-09-28 00:00:00+05:30,2000.0,2067.75,1986.65,2034.15,1832418,1978.0999999999997,1971.975,1984.2249999999995,0.006192811283554697,1585.7545228983695,1,1867.4059999999997,1978.599547726482,1756.2124522735176
2015-09-29 00:00:00+05:30,2000.7,2038.3,1963.3,2015.25,1770861,2029.5166666666667,2027.2,2031.8333333333333,0.002282973778650029,1585.7545228983695,1,1872.904,1998.2956390195195,1747.5123609804805
2015-09-30 00:00:00+05:30,2046.95,2055.0,2020.0,2034.0,1267574,2005.6166666666668,2000.8,2010.4333333333336,0.004803177742506627,1599.3738483031373,1,1882.118,2019.1158127708668,1745.120187229133
2015-10-01 00:00:00+05:30,2059.94,2128.0,2034.0,2108.85,2749646,2036.3333333333333,2037.5,2035.1666666666665,0.001145850384678418,1634.0788943710118,1,1893.33,2054.673187026913,1731.9868129730867
2015-10-05 00:00:00+05:30,2113.5,2123.8,2077.3,2082.65,897220,2090.2833333333333,2081.0,2099.5666666666666,0.00888236841895434,1658.4857385961716,1,1904.22,2077.9773135151486,1730.4626864848517
2015-10-06 00:00:00+05:30,2092.0,2129.0,2063.55,2073.4,887118,2094.5833333333335,2100.55,2088.616666666667,0.005697234931370627,1658.4857385961716,1,1911.1619999999998,2097.106299788946,1725.2177002110534
2015-10-07 00:00:00+05:30,2078.0,2102.0,2056.8,2065.65,734381,2088.65,2096.275,2081.025,0.007301366911641491,1658.4857385961716,1,1919.354,2113.5716262237843,1725.1363737762158
2015-10-08 00:00:00+05:30,2080.0,2080.65,2027.1,2044.4,891794,2074.816666666667,2079.4,2070.233333333334,0.004418061033504676,1658.4857385961716,1,1923.708,2123.969148863182,1723.446851136818
2016-01-07 00:00:00+05:30,1749.95,1769.9,1708.4,1717.5,780329,2050.7166666666667,2053.875,2047.5583333333334,0.0030802239867363146,1658.4857385961716,1,1917.9880000000003,2132.7853282515443,1703.1906717484562
2016-01-08 00:00:00+05:30,1722.4,1746.35,1702.75,1712.85,752161,1731.9333333333334,1739.15,1724.7166666666667,0.008333654105238881,1658.4857385961716,1,1911.286,2140.3388838849264,1682.2331161150737
2016-01-11 00:00:00+05:30,1707.8,1715.0,1690.05,1700.95,597256,1720.6499999999999,1724.55,1716.7499999999998,0.0045331706041322655,1658.4857385961716,1,1904.83,2147.7166896311974,1661.9433103688027
2016-01-12 00:00:00+05:30,1704.0,1718.5,1692.0,1700.1,1323629,1702.0,1702.525,1701.475,0.000616921269095289,1658.4857385961716,1,1898.45,2153.812694221379,1643.087305778621
2016-01-13 00:00:00+05:30,1715.0,1721.05,1646.2,1666.15,979010,1703.5333333333335,1705.25,1701.816666666667,0.002015418933197436,1658.4857385961716,1,1892.9,2161.8252044714322,1623.974795528568
2016-01-14 00:00:00+05:30,1650.0,1725.0,1636.0,1717.5,1433275,1677.8,1683.625,1671.975,0.0069436166408392485,1658.4857385961716,1,1888.772,2165.070706591257,1612.4732934087428
2016-01-15 00:00:00+05:30,1718.0,1725.0,1695.0,1701.1,732532,1692.8333333333333,1680.5,1705.1666666666665,0.014571231662892498,1658.4857385961716,1,1883.372,2168.7064803279154,1598.0375196720847
2016-01-18 00:00:00+05:30,1695.05,1734.6,1680.0,1702.55,955512,1707.0333333333335,1710.0,1704.066666666667,0.0034758157427112954,1658.4857385961716,1,1878.746,2171.802375354643,1585.689624645357
2016-01-19 00:00:00+05:30,1706.0,1724.9,1695.0,1699.75,505883,1705.7166666666665,1707.3,1704.133333333333,0.0018565021545197836,1658.4857385961716,1,1874.336,2174.6265519925687,1574.0454480074316
2016-01-20 00:00:00+05:30,1687.0,1720.0,1680.0,1691.05,783776,1706.55,1709.95,1703.1499999999999,0.003984647388005146,1658.4857385961716,1,1868.3680000000002,2176.947085331462,1559.7889146685386
2016-01-21 00:00:00+05:30,1703.0,1705.0,1679.0,1685.9,960734,1697.0166666666667,1700.0,1694.0333333333333,0.003515974111430862,1658.4857385961716,1,1862.51,2179.0591292043014,1545.9608707956986
2016-01-22 00:00:00+05:30,1695.0,1728.0,1691.45,1721.25,420067,1689.9666666666665,1692.0,1687.933333333333,0.002406359099785239,1658.4857385961716,1,1857.53,2178.858349200629,1536.2016507993708
2016-01-25 00:00:00+05:30,1731.0,1737.4,1697.0,1699.05,473393,1713.5666666666666,1709.725,1717.4083333333333,0.004483825159997701,1658.4857385961716,1,1849.5379999999998,2176.2516217301036,1522.824378269896
2016-01-27 00:00:00+05:30,1714.95,1725.0,1660.0,1689.15,845275,1711.1499999999999,1717.2,1705.0999999999997,0.007071267860795585,1658.4857385961716,1,1841.888,2174.260074976225,1509.5159250237748
2016-01-28 00:00:00+05:30,1681.05,1720.0,1680.0,1706.35,1004150,1691.3833333333332,1692.5,1690.2666666666664,0.0013204181981219963,1658.4857385961716,1,1835.2779999999998,2171.573208505862,1498.9827914941377
2016-01-29 00:00:00+05:30,1696.25,1721.15,1691.4,1710.75,1027807,1702.1166666666668,1700.0,1704.2333333333336,0.002487099395850407,1658.4857385961716,1,1826.826,2164.590972867231,1489.0610271327691
2016-02-01 00:00:00+05:30,1750.0,1756.45,1698.0,1702.55,1223746,1707.7666666666667,1706.275,1709.2583333333332,0.0017469209298692958,1658.4857385961716,1,1815.3139999999999,2149.600973147326,1481.0270268526735
2016-02-02 00:00:00+05:30,1703.0,1734.6,1700.0,1705.8,958341,1719.0,1727.225,1710.775,0.009569517161140092,1658.4857385961716,1,1802.18,2126.701851344407,1477.6581486555933
2016-02-03 00:00:00+05:30,1700.0,1713.75,1682.15,1698.85,557219,1713.4666666666665,1717.3,1709.633333333333,0.004474359971986793,1658.4857385961716,1,1789.5240000000003,2104.3545209092686,1474.6934790907321
2016-02-04 00:00:00+05:30,1700.0,1719.9,1617.1,1652.8,1417537,1698.25,1697.95,1698.55,0.00035330487266298195,2083.0725619799587,-1,1774.276,2076.957748534663,1471.594251465337
2016-02-05 00:00:00+05:30,1652.0,1817.0,1603.0,1802.85,4292391,1663.2666666666667,1668.5,1658.0333333333333,0.006292837388272093,2083.0725619799587,-1,1762.0359999999998,2032.6598060777374,1491.4121939222623
2016-02-08 00:00:00+05:30,1815.0,1849.0,1781.05,1820.9,1698987,1740.95,1710.0,1771.9,0.0355553002670956,2083.0725619799587,-1,1751.566,1990.1162508403645,1513.0157491596356
2016-02-09 00:00:00+05:30,1791.0,1911.9,1791.0,1905.65,2477694,1816.9833333333336,1815.025,1818.941666666667,0.0021555875581322353,2083.0725619799587,-1,1744.856,1954.504483552829,1535.207516447171
2016-02-10 00:00:00+05:30,1886.3,1905.0,1842.5,1852.95,1958089,1869.5166666666667,1851.45,1887.5833333333333,0.019327633702115456,2083.0725619799587,-1,1736.348,1906.8385451454733,1565.8574548545266
2016-02-11 00:00:00+05:30,1845.0,1874.8,1784.0,1791.15,1234514,1866.8166666666666,1873.75,1859.8833333333332,0.007427974537760423,2083.0725619799587,-1,1726.2179999999998,1844.343840966321,1608.0921590336786
2016-02-12 00:00:00+05:30,1810.0,1810.0,1725.15,1756.3,970447,1816.6500000000003,1829.4,1803.9000000000005,0.014036826025926591,2083.0725619799587,-1,1727.77,1846.4152999490525,1609.1247000509475
2016-02-15 00:00:00+05:30,1780.0,1837.3,1775.75,1798.45,1038639,1763.8166666666666,1767.575,1760.0583333333332,0.004261591813208221,2083.0725619799587,-1,1731.194,1852.8225371777555,1609.5654628222444
2016-02-16 00:00:00+05:30,1795.1,1813.0,1746.4,1750.45,1086368,1803.8333333333333,1806.525,1801.1416666666664,0.002984385105793403,2083.0725619799587,-1,1733.1740000000002,1854.3795877259822,1611.9684122740182
2016-02-17 00:00:00+05:30,1762.0,1767.1,1693.2,1730.4,1581559,1769.95,1779.7,1760.2,0.011017260374586852,2083.0725619799587,-1,1734.3859999999997,1854.8481418371791,1613.9238581628204
2016-02-18 00:00:00+05:30,1745.0,1784.7,1732.0,1776.75,827772,1730.2333333333336,1730.15,1730.316666666667,9.632612171786261e-05,2083.0725619799587,-1,1738.81,1857.0259447790388,1620.594055220961
2016-02-19 00:00:00+05:30,1773.5,1803.0,1741.6,1788.95,869657,1764.4833333333333,1758.35,1770.6166666666668,0.006951987834021411,2083.0725619799587,-1,1741.6680000000001,1861.1331476540367,1622.2028523459635
2016-02-22 00:00:00+05:30,1785.0,1817.55,1781.0,1810.55,699778,1777.8500000000001,1772.3,1783.4000000000003,0.006243496357960662,2083.0725619799587,-1,1746.0459999999998,1867.2528015253301,1624.8391984746695
2016-02-23 00:00:00+05:30,1820.0,1820.1,1764.0,1778.2,589204,1803.0333333333335,1799.275,1806.791666666667,0.00416890055646977,2083.0725619799587,-1,1749.0720000000001,1869.5592543632765,1628.5847456367237
2016-02-24 00:00:00+05:30,1773.7,1780.0,1737.9,1761.4,622081,1787.4333333333334,1792.05,1782.8166666666668,0.005165693825410619,2083.0725619799587,-1,1751.5380000000002,1870.399032403395,1632.6769675966054
2016-02-25 00:00:00+05:30,1766.0,1798.2,1741.5,1760.1,963494,1759.7666666666667,1758.95,1760.5833333333333,0.0009281533536642427,2083.0725619799587,-1,1754.3,1870.5916678012698,1638.0083321987302
2016-02-26 00:00:00+05:30,1775.1,1786.0,1718.05,1726.75,858284,1766.5999999999997,1769.85,1763.3499999999995,0.0036793841277031904,2083.0725619799587,-1,1755.934,1869.4502674509733,1642.4177325490266
2016-02-29 00:00:00+05:30,1742.8,1775.0,1695.0,1754.55,837151,1743.6000000000001,1752.025,1735.1750000000002,0.00966391374168382,2083.0725619799587,-1,1757.2659999999998,1869.9011444976252,1644.6308555023745
2016-03-01 00:00:00+05:30,1760.0,1782.0,1735.1,1761.5,728941,1741.5166666666667,1735.0,1748.0333333333333,0.0074838981347675705,2083.0725619799587,-1,1759.764,1869.8654423883763,1649.6625576116235
2016-03-02 00:00:00+05:30,1776.0,1819.0,1760.0,1781.9,947824,1759.5333333333335,1758.55,1760.516666666667,0.0011177206077371755,2083.0725619799587,-1,1763.474,1870.0003239579823,1656.9476760420175
2016-03-03 00:00:00+05:30,1796.0,1812.0,1765.55,1784.0,781299,1786.9666666666665,1789.5,1784.433333333333,0.0028353448115057515,2083.0725619799587,-1,1766.58,1870.7652926280912,1662.3947073719087
2016-03-04 00:00:00+05:30,1793.75,1795.0,1770.0,1780.2,563192,1787.1833333333334,1788.775,1785.5916666666667,0.0017812013317044851,2083.0725619799587,-1,1769.3580000000002,1871.1158918020667,1667.6001081979337
2016-03-08 00:00:00+05:30,1782.1,1835.0,1760.5,1824.7,1428776,1781.7333333333333,1782.5,1780.9666666666667,0.0008605851979345785,2083.0725619799587,-1,1774.244,1874.419271679198,1674.068728320802
2016-03-09 00:00:00+05:30,1828.95,1845.0,1816.5,1823.5,1022875,1806.7333333333333,1797.75,1815.7166666666667,0.0099442824988008,2083.0725619799587,-1,1778.9520000000002,1876.855399246406,1681.0486007535944
2016-03-10 00:00:00+05:30,1830.0,1832.0,1797.5,1820.95,787040,1828.3333333333333,1830.75,1825.9166666666665,0.002643573381950858,2083.0725619799587,-1,1783.8359999999998,1877.3521056503164,1690.3198943496832
2016-03-11 00:00:00+05:30,1830.0,1863.0,1812.0,1856.15,1157688,1816.8166666666666,1814.75,1818.8833333333332,0.0022750415103339424,2083.0725619799587,-1,1791.97,1873.0257536514298,1710.9142463485703
2016-03-14 00:00:00+05:30,1860.0,1874.6,1851.15,1869.2,516821,1843.7166666666665,1837.5,1849.933333333333,0.006743624743497974,2083.0725619799587,-1,1794.6240000000003,1881.0950130390602,1708.1529869609403
2016-03-15 00:00:00+05:30,1799.0,1799.0,1716.0,1722.9,3200644,1864.9833333333333,1862.875,1867.0916666666667,0.0022609674796021575,2083.0725619799587,-1,1790.704,1880.861612745687,1700.546387254313
2016-03-16 00:00:00+05:30,1732.0,1753.9,1696.3,1750.2,2061285,1745.9666666666665,1757.5,1734.433333333333,0.01321140151587491,2083.0725619799587,-1,1784.486,1862.7306139743894,1706.2413860256108
2016-03-17 00:00:00+05:30,1762.7,1766.3,1665.1,1674.3,3308895,1733.4666666666665,1725.1,1741.833333333333,0.009653103607414693,2083.0725619799587,-1,1777.34,1861.664017930843,1693.0159820691567
2016-03-18 00:00:00+05:30,1668.0,1668.8,1535.0,1554.4,7863541,1701.8999999999999,1715.6999999999998,1688.1,0.0162171690463599,2071.8060366389495,-1,1767.87,1889.0048867998028,1646.735113200197
2016-03-21 00:00:00+05:30,1572.0,1572.0,1501.1,1535.2,6606156,1586.0666666666668,1601.9,1570.2333333333336,0.01996553318481769,2007.5117951733914,-1,1759.026,1910.686903650219,1607.3650963497812
2016-03-22 00:00:00+05:30,1540.8,1564.8,1536.0,1549.05,3118852,1536.1000000000001,1536.55,1535.6500000000003,0.000585899355510472,2007.5117951733914,-1,1749.05,1920.539516880773,1577.560483119227
2016-03-23 00:00:00+05:30,1558.95,1558.95,1518.0,1524.15,1764210,1549.95,1550.4,1549.5,0.0005806638923836839,1991.9358704317974,-1,1739.9979999999998,1932.802013402213,1547.1939865977865
2016-03-28 00:00:00+05:30,1548.0,1548.0,1490.0,1495.1,3046721,1533.7,1538.475,1528.9250000000002,0.006226771858903127,1970.5624356145254,-1,1730.586,1945.9933118907545,1515.1786881092455
2016-03-29 00:00:00+05:30,1490.0,1491.95,1280.0,1401.55,18885690,1511.0333333333335,1519.0,1503.066666666667,0.010544660386931418,1879.7029381899442,-1,1715.5780000000002,1965.5394403543091,1465.6165596456913
2016-03-30 00:00:00+05:30,1445.0,1490.0,1418.75,1475.3,6901864,1391.1666666666667,1385.975,1396.3583333333336,0.007463759434527615,1879.7029381899442,-1,1703.032,1968.0360073357394,1438.0279926642604
2016-03-31 00:00:00+05:30,1492.0,1502.45,1471.0,1479.25,3507744,1461.3500000000001,1454.375,1468.3250000000003,0.009545967769528362,1879.7029381899442,-1,1689.78,1964.8937655589057,1414.6662344410943
2016-04-01 00:00:00+05:30,1475.9,1484.0,1451.25,1464.85,2301141,1484.2333333333333,1486.725,1481.7416666666668,0.0033575134188243904,1879.7029381899442,-1,1677.246,1963.4334293815166,1391.0585706184836
2016-04-04 00:00:00+05:30,1475.0,1475.0,1435.0,1461.15,1786402,1466.7,1467.625,1465.775,0.0012613349696597184,1879.7029381899442,-1,1665.2359999999999,1961.318383832609,1369.1536161673907
2016-04-05 00:00:00+05:30,1465.0,1478.95,1446.15,1463.7,2776014,1457.05,1455.0,1459.1,0.0028139048076592493,1879.7029381899442,-1,1653.38,1956.960849198365,1349.7991508016353
2016-04-06 00:00:00+05:30,1466.6,1493.0,1464.0,1485.1,1248298,1462.9333333333334,1462.5500000000002,1463.3166666666666,0.0005240612468098961,1879.7029381899442,-1,1643.714,1952.6754960088074,1334.7525039911925
2016-04-07 00:00:00+05:30,1496.0,1522.3,1487.35,1509.75,3338512,1480.7,1478.5,1482.9,0.002971567501857291,1879.7029381899442,-1,1633.922,1943.72766564219,1324.11633435781
2016-04-08 00:00:00+05:30,1500.0,1554.8,1500.0,1540.1,2848397,1506.4666666666665,1504.8249999999998,1508.1083333333331,0.0021794928530335686,1879.7029381899442,-1,1625.066,1932.4258265486242,1317.706173451376
2016-04-11 00:00:00+05:30,1548.25,1549.0,1501.0,1518.75,977906,1531.6333333333332,1527.4,1535.8666666666663,0.005527867853489462,1879.7029381899442,-1,1614.54,1917.689907471535,1311.390092528465
2016-04-12 00:00:00+05:30,1523.0,1544.4,1523.0,1535.95,937807,1522.9166666666667,1525.0,1520.8333333333335,0.002735978112175003,1879.7029381899442,-1,1604.6180000000002,1901.0967235266644,1308.139276473336
2016-04-13 00:00:00+05:30,1541.05,1568.7,1536.85,1548.9,1661309,1534.45,1533.7,1535.2,0.0009775489589103586,1879.7029381899442,-1,1595.3659999999998,1883.6736630545918,1307.0583369454077
2016-04-18 00:00:00+05:30,1543.7,1598.7,1543.7,1575.0,2312824,1551.4833333333336,1552.775,1550.191666666667,0.0016650732095089837,1879.7029381899442,-1,1585.378,1858.0931966136104,1312.6628033863894
2016-04-20 00:00:00+05:30,1589.0,1590.0,1555.4,1572.6,1762008,1572.4666666666665,1571.2,1573.733333333333,0.0016110569381435846,1879.7029381899442,-1,1575.342,1830.1448330768717,1320.5391669231285
2016-04-21 00:00:00+05:30,1580.0,1580.65,1552.35,1561.0,616382,1572.6666666666667,1572.7,1572.6333333333334,4.239084357774864e-05,1879.7029381899442,-1,1564.9440000000002,1799.194282083075,1330.6937179169254
2016-04-22 00:00:00+05:30,1550.0,1569.0,1540.3,1558.0,614108,1564.6666666666667,1566.5,1562.8333333333335,0.0023434171282487315,1879.7029381899442,-1,1553.0180000000003,1754.86903988833,1351.1669601116705
2016-04-25 00:00:00+05:30,1556.3,1557.0,1535.5,1542.7,500655,1555.7666666666667,1554.65,1556.8833333333332,0.0014355194652152987,1879.7029381899442,-1,1539.9579999999999,1695.145797664636,1384.7702023353638
2016-04-26 00:00:00+05:30,1539.0,1585.0,1526.5,1579.15,933431,1545.0666666666666,1546.25,1543.8833333333332,0.001531756989989723,1879.7029381899442,-1,1534.208,1671.4738753805912,1396.942124619409
2016-04-27 00:00:00+05:30,1566.2,1580.0,1553.0,1569.9,717219,1563.55,1555.75,1571.35,0.009977295257586843,1879.7029381899442,-1,1526.996,1633.6416222073835,1420.3503777926167
2016-04-28 00:00:00+05:30,1566.05,1585.0,1560.2,1576.3,1791123,1567.6333333333332,1566.5,1568.7666666666664,0.0014459163494863325,1879.7029381899442,-1,1523.076,1613.7898892121816,1432.3621107878184
2016-04-29 00:00:00+05:30,1580.9,1617.85,1568.6,1607.25,1849743,1573.8333333333333,1572.6,1575.0666666666666,0.0015672985280101857,1879.7029381899442,-1,1525.19,1621.042933184123,1429.337066815877
2016-05-02 00:00:00+05:30,1616.0,1626.5,1603.05,1619.05,748702,1597.8999999999999,1593.225,1602.5749999999998,0.005851430001877407,1879.7029381899442,-1,1528.5439999999999,1631.1905170183575,1425.8974829816423
2016-05-03 00:00:00+05:30,1620.1,1632.0,1565.35,1575.6,1270045,1616.2,1614.775,1617.625,0.001763395619353984,1879.7029381899442,-1,1529.606,1633.6194580523115,1425.5925419476885
2016-05-04 00:00:00+05:30,1564.25,1591.0,1560.0,1577.75,577618,1590.9833333333333,1598.675,1583.2916666666667,0.00966907258613638,1879.7029381899442,-1,1531.75,1637.4216840028585,1426.0783159971415
2016-05-05 00:00:00+05:30,1594.75,1613.5,1586.25,1603.6,693119,1576.25,1575.5,1577.0,0.0009516256938937351,1879.7029381899442,-1,1536.09,1644.2668662884998,1427.9131337115
2016-05-06 00:00:00+05:30,1609.3,1609.3,1578.5,1586.85,399928,1601.1166666666668,1599.875,1602.3583333333336,0.0015510008639804983,1879.7029381899442,-1,1543.5019999999997,1638.3628137430833,1448.6411862569162
2016-05-09 00:00:00+05:30,1599.0,1610.0,1592.6,1605.4,345726,1591.55,1593.9,1589.1999999999998,0.002953096038453252,1879.7029381899442,-1,1548.7060000000001,1642.295654641953,1455.1163453580473
2016-05-10 00:00:00+05:30,1608.95,1620.0,1598.0,1614.7,466392,1602.6666666666667,1601.3,1604.0333333333335,0.0017054908485858418,1879.7029381899442,-1,1554.1240000000003,1646.6797999047064,1461.568200095294
2016-05-11 00:00:00+05:30,1600.0,1611.5,1591.0,1593.55,752825,1610.8999999999999,1609.0,1612.7999999999997,0.0023589297908000045,1879.7029381899442,-1,1559.272,1645.4932181774302,1473.0507818225697
