date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2011-12-26 00:00:00+05:30,73.35,74.8,73.35,74.5,597632,74.38333333333334,74.4,74.36666666666667,0.00044812906116959133,61.917601575668314,1,73.712,76.91990024782704,70.50409975217296
2011-12-27 00:00:00+05:30,74.6,74.75,73.55,74.35,1591796,74.21666666666665,74.07499999999999,74.35833333333332,0.003817651021783043,61.917601575668314,1,73.81,76.93921715449869,70.68078284550131
2011-12-28 00:00:00+05:30,73.9,74.55,73.05,73.75,1726220,74.21666666666667,74.15,74.28333333333333,0.0017965416573095768,61.917601575668314,1,73.872,76.93181437345615,70.81218562654385
2011-12-29 00:00:00+05:30,73.1,74.2,73.1,73.6,2012568,73.78333333333333,73.8,73.76666666666667,0.0004517732098486303,61.917601575668314,1,73.95,76.87574776766708,71.02425223233293
2011-12-30 00:00:00+05:30,73.75,74.2,70.8,71.8,6261534,73.63333333333334,73.65,73.61666666666667,0.00045269352648254555,61.917601575668314,1,73.93400000000001,76.90192452734381,70.96607547265621
2012-01-02 00:00:00+05:30,72.15,72.75,71.25,71.8,1543120,72.26666666666667,72.5,72.03333333333333,0.006457564575645783,61.917601575668314,1,73.95400000000001,76.85667738476204,71.05132261523798
2012-01-03 00:00:00+05:30,71.9,73.4,71.9,73.0,1977348,71.93333333333334,72.0,71.86666666666667,0.0018535681186282542,61.917601575668314,1,73.864,76.73976355078246,70.98823644921755
2012-01-04 00:00:00+05:30,73.2,73.2,72.0,72.35,1952272,72.76666666666667,72.65,72.88333333333333,0.0032065964269352275,61.917601575668314,1,73.722,76.5314241402837,70.91257585971628
2012-01-05 00:00:00+05:30,72.7,74.45,72.35,73.95,1942594,72.51666666666667,72.6,72.43333333333334,0.002298322224775783,61.917601575668314,1,73.64,76.29405350360706,70.98594649639294
2012-01-06 00:00:00+05:30,74.25,74.45,72.85,73.75,2396718,73.58333333333333,73.4,73.76666666666665,0.004983012457530861,61.917601575668314,1,73.6,76.21579815735252,70.98420184264747
2012-01-09 00:00:00+05:30,74.05,74.05,72.85,73.4,3555078,73.68333333333334,73.65,73.71666666666667,0.0009047726758651374,61.917601575668314,1,73.498,75.93184140814658,71.06415859185343
2012-01-10 00:00:00+05:30,74.0,75.6,73.55,75.0,2268536,73.43333333333332,73.44999999999999,73.41666666666666,0.0004539264639128204,61.917601575668314,1,73.412,75.44203054164436,71.38196945835566
2012-01-11 00:00:00+05:30,76.05,76.75,74.3,74.5,3431304,74.71666666666665,74.57499999999999,74.85833333333332,0.0037921035021190918,61.917601575668314,1,73.444,75.51596911174103,71.37203088825898
2012-01-12 00:00:00+05:30,75.3,76.45,73.15,76.0,4401582,75.18333333333334,75.525,74.84166666666667,0.009088893815118649,61.917601575668314,1,73.602,75.82181620861027,71.38218379138974
2012-01-13 00:00:00+05:30,76.55,76.9,71.2,72.15,15606672,75.2,74.80000000000001,75.6,0.010638297872340198,61.917601575668314,1,73.56,75.84735655288128,71.27264344711872
2012-01-16 00:00:00+05:30,71.45,72.75,69.15,72.1,5955508,73.41666666666667,74.05000000000001,72.78333333333333,0.017253121452894617,61.917601575668314,1,73.62200000000001,75.64883595784389,71.59516404215614
2012-01-17 00:00:00+05:30,72.1,73.35,71.95,72.6,3310110,71.33333333333333,70.95,71.71666666666665,0.010747663551401658,61.917601575668314,1,73.616,75.65398331691132,71.57801668308868
2012-01-18 00:00:00+05:30,72.8,73.6,71.35,71.95,2236712,72.63333333333334,72.65,72.61666666666667,0.00045892611289579765,61.917601575668314,1,73.56400000000001,75.70063660925506,71.42736339074496
2012-01-19 00:00:00+05:30,72.15,73.5,72.05,72.65,2843876,72.3,72.475,72.125,0.00484094052558775,61.917601575668314,1,73.496,75.6364522886551,71.3555477113449
2012-01-20 00:00:00+05:30,72.85,73.4,72.15,72.6,3473108,72.73333333333333,72.775,72.69166666666666,0.0011457378551788654,61.917601575668314,1,73.444,75.60572523693666,71.28227476306334
2012-01-23 00:00:00+05:30,73.0,74.0,72.35,73.65,4191946,72.71666666666667,72.775,72.65833333333333,0.001604400641760361,61.917601575668314,1,73.434,75.58949901415167,71.27850098584832
2012-01-24 00:00:00+05:30,74.75,74.75,73.3,73.7,2309400,73.33333333333333,73.175,73.49166666666666,0.004318181818181767,61.917601575668314,1,73.422,75.56808107955148,71.27591892044852
2012-01-25 00:00:00+05:30,73.85,76.1,73.85,75.55,3405030,73.91666666666667,74.025,73.80833333333334,0.0029312288613303522,61.917601575668314,1,73.494,75.79449038250736,71.19350961749264
2012-01-27 00:00:00+05:30,76.85,78.3,74.95,75.45,13673992,75.16666666666667,74.975,75.35833333333335,0.005099778270510255,61.917601575668314,1,73.54,75.94665743304047,71.13334256695954
2012-04-27 00:00:00+05:30,63.55,64.85,62.95,64.25,2673598,76.23333333333333,76.625,75.84166666666667,0.01027547004809792,61.917601575668314,1,73.136,77.47683125679964,68.79516874320035
2012-04-30 00:00:00+05:30,64.15,65.5,63.15,63.85,3670056,64.01666666666667,63.9,64.13333333333333,0.0036448841447538744,61.917601575668314,1,72.71,78.33281068505855,67.08718931494144
2012-05-02 00:00:00+05:30,64.55,64.55,61.8,62.1,4195594,64.16666666666667,64.325,64.00833333333334,0.004935064935064876,61.917601575668314,1,72.22,79.16527177294081,65.27472822705919
2012-05-03 00:00:00+05:30,62.7,62.85,59.75,60.35,11312858,62.81666666666666,63.175,62.45833333333333,0.011408861767046993,80.9160913010428,-1,71.684,80.00605359271425,63.36194640728574
2012-05-04 00:00:00+05:30,60.35,61.5,58.25,61.2,5827248,60.98333333333333,61.3,60.66666666666666,0.010385351188849522,79.61644764900109,-1,71.188,80.42225275807459,61.95374724192542
2012-05-07 00:00:00+05:30,60.6,63.0,59.3,62.45,4113334,60.31666666666666,59.875,60.758333333333326,0.014644929538546436,79.61644764900109,-1,70.814,80.65617536929757,60.971824630702415
2012-05-08 00:00:00+05:30,62.7,67.0,62.7,65.25,10337754,61.583333333333336,61.15,62.01666666666667,0.014073071718538688,79.61644764900109,-1,70.55199999999999,80.62133880649606,60.48266119350392
2012-05-09 00:00:00+05:30,66.6,66.6,62.9,63.35,5139470,64.98333333333333,64.85,65.11666666666667,0.004103616311875044,79.61644764900109,-1,70.166,80.56483531940032,59.76716468059968
2012-05-10 00:00:00+05:30,63.85,64.8,63.6,64.0,2909252,64.28333333333333,64.75,63.81666666666666,0.014519056261343073,79.61644764900109,-1,69.832,80.46259283389253,59.20140716610746
2012-05-11 00:00:00+05:30,63.7,64.5,62.7,64.05,1842230,64.13333333333334,64.2,64.06666666666668,0.0020790020790019607,79.61644764900109,-1,69.436,80.160645262199,58.711354737801024
2012-05-14 00:00:00+05:30,63.6,64.5,61.15,61.7,1349982,63.75,63.6,63.9,0.004705882352941132,79.61644764900109,-1,68.954,79.93973329368626,57.96826670631373
2012-05-15 00:00:00+05:30,60.85,61.75,60.35,61.05,2245588,62.45000000000001,62.825,62.07500000000002,0.01200960768614869,79.61644764900109,-1,68.46,79.70914218951856,57.21085781048143
2012-05-16 00:00:00+05:30,60.75,62.25,60.05,60.35,3168856,61.04999999999999,61.05,61.04999999999998,2.327740330090419e-16,79.61644764900109,-1,67.874,79.2251979984496,56.52280200155039
2012-05-17 00:00:00+05:30,62.15,63.1,57.7,58.05,3436734,60.88333333333333,61.15,60.61666666666667,0.00875992335067065,79.61644764900109,-1,67.216,78.8579489777273,55.574051022272684
2012-05-18 00:00:00+05:30,57.4,58.05,56.2,57.3,3174948,59.616666666666674,60.400000000000006,58.83333333333334,0.026279004752585898,77.0742504968802,-1,66.46799999999999,78.15918916107363,54.77681083892635
2012-05-21 00:00:00+05:30,58.35,59.9,57.5,59.6,3025058,57.18333333333334,57.125,57.241666666666674,0.0020402215097640496,77.0742504968802,-1,65.96600000000001,77.71578195542392,54.216218044576095
2012-05-22 00:00:00+05:30,60.4,61.4,60.0,60.85,4352950,59.0,58.7,59.3,0.010169491525423633,77.0742504968802,-1,65.51599999999999,77.15279406022144,53.87920593977854
2012-05-23 00:00:00+05:30,60.35,60.7,58.65,59.2,4086316,60.75,60.7,60.8,0.0016460905349793304,77.0742504968802,-1,64.98,76.49604098638092,53.46395901361909
2012-05-24 00:00:00+05:30,60.5,61.7,60.2,60.7,3345438,59.51666666666667,59.675,59.35833333333335,0.005320638476616891,77.0742504968802,-1,64.53,75.79797231093531,53.26202768906469
2012-05-25 00:00:00+05:30,60.9,61.1,59.6,59.9,1752782,60.866666666666674,60.95,60.783333333333346,0.0027382256297917387,77.0742504968802,-1,64.02,74.91987155887648,53.120128441123505
2012-05-28 00:00:00+05:30,59.95,60.8,59.25,60.55,1717708,60.199999999999996,60.35,60.04999999999999,0.004983388704319126,77.0742504968802,-1,63.538000000000004,73.93154722893028,53.14445277106972
2012-05-29 00:00:00+05:30,60.75,60.85,59.15,59.4,1538914,60.199999999999996,60.025,60.37499999999999,0.005813953488371999,77.0742504968802,-1,62.968,72.61711933805383,53.31888066194619
2012-05-30 00:00:00+05:30,58.45,60.15,58.45,59.1,2109490,59.800000000000004,60.0,59.60000000000001,0.006688963210702198,77.0742504968802,-1,62.38400000000001,71.08497557748578,53.68302442251424
2012-05-31 00:00:00+05:30,58.95,59.7,57.3,58.95,6064744,59.23333333333333,59.3,59.16666666666666,0.0022509848058526725,76.58071756874742,-1,61.72,68.655070295246,54.78492970475399
2012-06-01 00:00:00+05:30,59.05,66.35,57.75,63.95,11970482,58.65,58.5,58.8,0.005115089514066448,76.58071756874742,-1,61.26,65.48875868311296,57.03124131688703
2012-06-04 00:00:00+05:30,63.6,65.4,59.75,60.1,6107296,62.68333333333334,62.05,63.31666666666668,0.020207391651156818,76.58071756874742,-1,61.09400000000001,65.16303624953174,57.024963750468274
2012-06-05 00:00:00+05:30,60.75,61.75,60.1,60.8,3080944,61.75,62.575,60.925,0.026720647773279444,76.58071756874742,-1,60.972,64.88301828172705,57.06098171827295
2012-06-06 00:00:00+05:30,61.2,62.8,60.7,62.5,2066032,60.883333333333326,60.925,60.841666666666654,0.0013687380235424499,76.58071756874742,-1,60.988,64.92055947189654,57.05544052810345
2012-06-07 00:00:00+05:30,62.65,63.1,61.4,61.5,2081504,62.0,61.75,62.25,0.008064516129032258,76.58071756874742,-1,61.034000000000006,64.96253356864916,57.105466431350855
2012-06-08 00:00:00+05:30,61.6,62.8,60.35,62.55,2684570,62.0,62.25,61.75,0.008064516129032258,76.58071756874742,-1,61.088,65.06103712542475,57.11496287457526
2012-06-11 00:00:00+05:30,62.7,64.55,61.55,61.9,2464948,61.9,61.575,62.224999999999994,0.010500807754442511,76.58071756874742,-1,61.066,65.01464229831005,57.117357701689954
2012-06-12 00:00:00+05:30,61.75,62.0,60.75,61.2,1224246,62.666666666666664,63.05,62.28333333333333,0.012234042553191474,76.58071756874742,-1,60.903999999999996,64.4661252083557,57.34187479164429
2012-06-13 00:00:00+05:30,61.7,64.05,60.85,62.6,5371872,61.31666666666666,61.375,61.258333333333326,0.001902690948627468,76.58071756874742,-1,60.874,64.3651453707921,57.38285462920789
2012-06-14 00:00:00+05:30,62.2,62.7,60.35,60.85,1945192,62.5,62.45,62.55,0.001599999999999909,76.58071756874742,-1,60.748000000000005,63.997797532155374,57.498202467844635
2012-06-15 00:00:00+05:30,61.25,61.65,60.4,60.65,1651570,61.300000000000004,61.525000000000006,61.075,0.007340946166394826,76.58071756874742,-1,60.611999999999995,63.569063408181,57.65493659181899
2012-06-18 00:00:00+05:30,60.9,61.95,60.05,60.7,1830986,60.9,61.025,60.775,0.004105090311986864,76.58071756874742,-1,60.57200000000001,63.49598084809103,57.64801915190899
2012-06-19 00:00:00+05:30,60.5,61.05,59.2,59.35,2792686,60.9,61.0,60.8,0.0032840722495895377,76.58071756874742,-1,60.504,63.45925565729989,57.548744342700104
2012-06-20 00:00:00+05:30,59.8,60.35,59.3,59.8,2760056,59.86666666666667,60.125,59.608333333333334,0.00863028953229397,76.58071756874742,-1,60.482,63.44967653223915,57.514323467760846
2012-06-21 00:00:00+05:30,59.55,63.1,58.55,62.8,6474476,59.81666666666666,59.825,59.80833333333332,0.0002786291446087478,76.58071756874742,-1,60.672,63.600491761983136,57.74350823801686
2012-06-22 00:00:00+05:30,62.5,64.2,61.8,63.8,3371230,61.48333333333333,60.825,62.14166666666665,0.021415017619950915,76.58071756874742,-1,60.93200000000001,63.76958770789614,58.094412292103875
2012-06-25 00:00:00+05:30,63.85,64.7,63.35,64.35,2849268,63.26666666666667,63.0,63.533333333333346,0.00842992623814561,76.58071756874742,-1,61.122,64.20304917195479,58.040950828045204
2012-06-26 00:00:00+05:30,64.05,65.5,64.05,64.65,2059550,64.13333333333334,64.025,64.24166666666667,0.0033783783783784076,76.58071756874742,-1,61.27400000000001,64.6474397875171,57.90056021248291
2012-06-27 00:00:00+05:30,64.25,65.6,64.1,65.15,3172360,64.73333333333333,64.775,64.69166666666666,0.0012873326467560682,76.58071756874742,-1,61.512,65.09934219165157,57.92465780834843
2012-06-28 00:00:00+05:30,65.75,67.25,65.1,66.6,6635330,64.95,64.85,65.05000000000001,0.003079291762894797,76.58071756874742,-1,61.748000000000005,65.83245638977866,57.66354361022135
2012-06-29 00:00:00+05:30,67.5,69.05,65.7,65.95,4778664,66.31666666666666,66.175,66.45833333333333,0.004272430258858982,76.58071756874742,-1,61.99,66.3174935008621,57.6625064991379
2012-07-02 00:00:00+05:30,66.9,67.0,66.0,66.4,2298536,66.89999999999999,67.375,66.42499999999998,0.014200298953662439,76.58071756874742,-1,62.224,66.83790246971084,57.610097530289146
2012-07-03 00:00:00+05:30,66.65,67.85,66.4,67.4,3542540,66.46666666666667,66.5,66.43333333333334,0.0010030090270811867,76.58071756874742,-1,62.544000000000004,67.4316431948337,57.65635680516632
2012-07-04 00:00:00+05:30,67.65,69.25,67.65,68.5,5973588,67.21666666666667,67.125,67.30833333333334,0.002727498140342233,76.58071756874742,-1,62.92,68.12591970741043,57.71408029258957
2012-07-05 00:00:00+05:30,68.5,69.0,68.2,68.65,1139566,68.46666666666667,68.45,68.48333333333333,0.0004868549172346364,76.58071756874742,-1,63.308,68.71456489834391,57.90143510165609
2012-07-06 00:00:00+05:30,69.5,69.5,67.05,67.35,2094010,68.61666666666666,68.6,68.63333333333333,0.00048579062424092457,76.58071756874742,-1,63.444,69.0747242873368,57.8132757126632
2012-07-09 00:00:00+05:30,67.75,68.15,65.9,66.3,1696318,67.96666666666667,68.275,67.65833333333333,0.009073075036782847,76.58071756874742,-1,63.692,69.2575138127584,58.12648618724159
2012-07-10 00:00:00+05:30,66.3,68.15,65.9,67.4,3433104,66.78333333333335,67.025,66.54166666666669,0.00723733466433721,76.58071756874742,-1,63.955999999999996,69.57363793778174,58.338362062218245
2012-07-11 00:00:00+05:30,67.15,68.1,67.0,67.3,1040068,67.15,67.025,67.275,0.003723008190618019,76.58071756874742,-1,64.148,69.88039775312258,58.41560224687741
2012-07-12 00:00:00+05:30,66.4,67.8,66.2,67.55,1560634,67.46666666666665,67.55,67.38333333333331,0.002470355731225578,76.58071756874742,-1,64.39,70.16546534921689,58.61453465078311
2012-07-13 00:00:00+05:30,67.65,68.65,67.4,68.2,3897210,67.18333333333334,67.0,67.36666666666667,0.005457702803274734,76.58071756874742,-1,64.616,70.52637866807238,58.70562133192762
2012-07-16 00:00:00+05:30,68.65,69.0,67.35,67.75,1682332,68.08333333333333,68.025,68.14166666666665,0.0017135862913093636,76.58071756874742,-1,64.85,70.77493037933823,58.92506962066175
2012-07-17 00:00:00+05:30,67.3,67.9,66.85,67.3,2401460,68.03333333333333,68.175,67.89166666666667,0.004164625183733436,76.58071756874742,-1,65.09400000000001,70.8987787210199,59.28922127898012
2012-07-18 00:00:00+05:30,67.7,68.0,66.95,67.5,2003924,67.35000000000001,67.375,67.32500000000002,0.00074239049740138,76.58071756874742,-1,65.29,71.07556825212576,59.50443174787426
2012-07-19 00:00:00+05:30,67.75,68.4,67.55,68.05,716320,67.48333333333333,67.475,67.49166666666667,0.0002469745616203497,76.58071756874742,-1,65.578,71.16420300383056,59.99179699616945
2012-07-20 00:00:00+05:30,68.1,68.4,67.65,68.05,814880,68.0,67.975,68.025,0.000735294117647226,76.58071756874742,-1,65.874,71.1605202165513,60.587479783448686
2012-07-23 00:00:00+05:30,67.25,67.95,66.15,66.5,1672916,68.03333333333335,68.025,68.04166666666669,0.00024497795198451635,76.58071756874742,-1,66.106,70.95486130962783,61.25713869037216
2012-07-24 00:00:00+05:30,66.15,66.5,65.4,65.9,1840028,66.86666666666667,67.05000000000001,66.68333333333334,0.00548354935194428,76.58071756874742,-1,66.368,70.36058112002823,62.37541887997176
2012-07-25 00:00:00+05:30,65.5,66.35,65.05,65.4,4208230,65.93333333333334,65.95,65.91666666666667,0.0005055611729018923,76.58071756874742,-1,66.592,69.58995663744591,63.59404336255408
2012-07-26 00:00:00+05:30,65.45,66.4,64.2,65.05,3595378,65.6,65.69999999999999,65.5,0.003048780487804705,76.58071756874742,-1,66.682,69.33437704710437,64.02962295289564
2012-07-27 00:00:00+05:30,65.4,66.85,64.7,65.3,771320,65.21666666666668,65.30000000000001,65.13333333333335,0.0025555839509326423,76.58071756874742,-1,66.742,69.19094752904306,64.29305247095695
2012-07-30 00:00:00+05:30,65.55,68.05,65.4,67.75,3790650,65.61666666666667,65.775,65.45833333333334,0.004826009652019246,76.58071756874742,-1,66.878,69.15186543137587,64.60413456862413
2012-07-31 00:00:00+05:30,68.45,69.45,66.55,67.45,9894354,67.06666666666666,66.725,67.40833333333333,0.010188866799204829,76.58071756874742,-1,66.99,69.08246266394556,64.89753733605443
2012-08-01 00:00:00+05:30,66.9,68.2,66.65,67.05,2770404,67.81666666666666,68.0,67.63333333333333,0.005406733841238746,76.58071756874742,-1,67.066,69.01899155144262,65.11300844855738
2012-08-02 00:00:00+05:30,67.05,68.05,66.95,67.3,1437964,67.30000000000001,67.42500000000001,67.17500000000001,0.0037147102526002966,76.58071756874742,-1,67.094,69.03952203791327,65.14847796208672
2012-08-03 00:00:00+05:30,67.4,67.95,66.65,67.35,1653446,67.43333333333334,67.5,67.36666666666667,0.0019772614928323146,76.58071756874742,-1,67.15,69.0403967837484,65.2596032162516
2012-08-06 00:00:00+05:30,67.85,68.8,67.5,68.6,3165274,67.31666666666668,67.30000000000001,67.33333333333334,0.0004951720722950944,76.58071756874742,-1,67.238,69.18454154849216,65.29145845150784
2012-08-07 00:00:00+05:30,69.05,69.5,68.35,68.75,2397638,68.3,68.15,68.44999999999999,0.004392386530014392,76.58071756874742,-1,67.292,69.3264394805465,65.2575605194535
2012-08-08 00:00:00+05:30,68.45,69.15,67.9,68.35,1760190,68.86666666666666,68.925,68.80833333333332,0.0016940948693127918,76.58071756874742,-1,67.286,69.3069938149352,65.2650061850648
2012-08-09 00:00:00+05:30,68.5,68.7,67.8,68.35,1466138,68.46666666666667,68.525,68.40833333333333,0.0017039922103214348,76.58071756874742,-1,67.274,69.26580721958886,65.28219278041114
2012-08-10 00:00:00+05:30,67.75,70.9,67.75,69.6,4049982,68.28333333333333,68.25,68.31666666666666,0.0009763241396142965,76.58071756874742,-1,67.36399999999999,69.55480259266011,65.17319740733987
2012-08-13 00:00:00+05:30,70.1,70.9,69.6,69.85,2977962,69.41666666666667,69.325,69.50833333333334,0.002641056422569082,76.58071756874742,-1,67.506,69.85688408901979,65.15511591098021
2012-08-14 00:00:00+05:30,70.05,71.65,69.8,71.0,2081616,70.11666666666666,70.25,69.98333333333332,0.003803185167578036,76.58071756874742,-1,67.65,70.36941170108655,64.93058829891346
2012-08-16 00:00:00+05:30,71.45,71.55,69.6,69.7,1880536,70.81666666666666,70.725,70.90833333333333,0.0025888444339845205,76.58071756874742,-1,67.746,70.57639502543486,64.91560497456513
