date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-02-07 00:00:00+05:30,265.07,269.93,250.62,253.62,25617760,246.89000000000001,246.935,246.84500000000003,0.0003645348130745473,193.26572287185417,1,180.4584,298.2425542728054,62.67424572719459
2014-02-10 00:00:00+05:30,256.0,256.5,242.78,244.75,11179528,258.0566666666667,260.275,255.83833333333337,0.017192606275107318,193.26572287185417,1,186.06839999999997,302.1951221864116,69.94167781358831
2014-02-11 00:00:00+05:30,244.75,253.0,238.07,250.4,17154782,248.01,249.64,246.38,0.013144631264868315,193.26572287185417,1,191.96439999999998,305.56226816027856,78.36653183972139
2014-02-12 00:00:00+05:30,254.62,256.2,244.9,246.15,12074328,247.15666666666667,245.535,248.77833333333334,0.013122580819183539,193.26572287185417,1,197.5964,307.3554176165951,87.83738238340486
2014-02-13 00:00:00+05:30,245.07,249.45,242.28,243.85,8536136,249.08333333333334,250.55,247.61666666666667,0.011776513884242236,193.26572287185417,1,203.12920000000003,307.5835067826313,98.67489321736878
2014-02-14 00:00:00+05:30,243.55,246.9,240.07,245.15,6597508,245.19333333333336,245.865,244.5216666666667,0.00547866989314543,193.26572287185417,1,208.7684,306.2319921652801,111.30480783471992
2014-02-17 00:00:00+05:30,244.0,254.0,242.5,251.97,10572908,244.04,243.485,244.59499999999997,0.004548434682838702,193.26572287185417,1,214.65400000000002,303.70848112251315,125.59951887748687
2014-02-18 00:00:00+05:30,251.07,255.0,249.82,250.95,8275846,249.49,248.25,250.73000000000002,0.009940278167461694,193.26572287185417,1,220.5568,298.15195360536416,142.9616463946359
2014-02-19 00:00:00+05:30,249.8,254.1,247.25,251.8,8014536,251.92333333333332,252.41,251.43666666666664,0.003863609299125492,193.26572287185417,1,226.55360000000002,288.0342812922568,165.0729187077432
2014-02-20 00:00:00+05:30,250.0,252.4,244.53,246.5,6382726,251.05000000000004,250.675,251.42500000000007,0.0029874526986658303,193.26572287185417,1,232.2548,268.43820265702027,196.07139734297974
2014-02-21 00:00:00+05:30,246.5,248.43,243.0,244.55,5077140,247.81000000000003,248.465,247.15500000000006,0.005286308058593057,193.26572287185417,1,234.33880000000002,266.9355234279776,201.74207657202243
2014-02-24 00:00:00+05:30,244.5,246.72,240.05,242.03,5644536,245.32666666666668,245.715,244.93833333333336,0.003165846898013434,193.26572287185417,1,235.81,266.2725682436669,205.3474317563331
2014-02-25 00:00:00+05:30,243.5,259.48,243.38,258.38,19109202,242.9333333333333,243.385,242.48166666666663,0.0037184412733261437,193.26572287185417,1,237.4352,268.2040409245468,206.66635907545322
2014-02-26 00:00:00+05:30,260.0,260.43,253.3,256.15,10805528,253.74666666666667,251.43,256.06333333333333,0.01825968157217169,193.26572287185417,1,238.9532,269.52024773183155,208.3861522681685
2014-02-28 00:00:00+05:30,257.5,269.85,256.32,262.07,19457416,256.62666666666667,256.865,256.3883333333333,0.0018574323271159968,195.83711438181348,1,240.91600000000003,270.8603638770315,210.97163612296856
2014-03-03 00:00:00+05:30,263.0,267.35,262.0,264.5,8441378,262.74666666666667,263.08500000000004,262.4083333333333,0.0025753577590584085,198.61902980654094,1,243.084,271.6651568695193,214.50284313048073
2014-03-04 00:00:00+05:30,264.88,266.07,261.35,263.73,5003588,264.6166666666667,264.675,264.55833333333334,0.0004408893367764977,198.97466861427932,1,245.3892,270.78560347450934,219.99279652549063
2014-03-05 00:00:00+05:30,265.0,272.5,264.25,267.7,9567078,263.7166666666667,263.71000000000004,263.72333333333336,5.055931239330546e-05,203.77348186970812,1,247.72719999999998,269.9485666690434,225.50583333095656
2014-03-06 00:00:00+05:30,269.0,269.62,265.05,266.5,5093568,268.15000000000003,268.375,267.92500000000007,0.0016781652060411402,204.03794259491985,1,249.6112,269.800042320452,229.42235767954796
2014-03-07 00:00:00+05:30,268.12,269.93,247.75,253.22,11564234,267.0566666666667,267.33500000000004,266.7783333333333,0.0020844514896965517,204.03794259491985,1,250.6288,268.77473227806377,232.48286772193626
2014-03-10 00:00:00+05:30,252.5,259.68,250.28,253.9,6963484,256.9666666666667,258.84000000000003,255.09333333333336,0.014580360617460122,204.03794259491985,1,251.35359999999997,268.48858585234535,234.2186141476546
2014-03-11 00:00:00+05:30,254.05,256.4,241.45,243.68,7047870,254.62,254.98000000000002,254.26,0.002827743303746867,204.03794259491985,1,251.718,267.76255596144927,235.6734440385507
2014-03-12 00:00:00+05:30,242.0,251.9,242.0,247.1,7500130,247.17666666666665,248.92499999999998,245.4283333333333,0.014146426982050639,204.03794259491985,1,252.03600000000003,267.3710150961803,236.70098490381974
2014-03-13 00:00:00+05:30,249.1,252.57,246.4,249.05,4911096,247.0,246.95,247.05,0.00040485829959523373,204.03794259491985,1,252.18000000000004,267.33144455159567,237.02855544840438
2014-03-14 00:00:00+05:30,249.0,259.88,248.95,257.38,9086594,249.34,249.485,249.195,0.0011630705061362815,204.03794259491985,1,252.6032,267.7209106414985,237.48548935850144
2014-03-18 00:00:00+05:30,259.5,264.95,257.8,260.2,6699170,255.40333333333334,254.415,256.39166666666665,0.0077393925947194355,204.03794259491985,1,252.86640000000003,268.27212867994496,237.46067132005507
2014-03-19 00:00:00+05:30,261.0,263.75,258.27,262.18,4080766,260.98333333333335,261.375,260.5916666666667,0.0030014688038826347,204.03794259491985,1,253.5636,269.01451829504254,238.1126817049575
2014-03-20 00:00:00+05:30,262.9,268.85,261.6,267.3,5891396,261.40000000000003,261.01,261.7900000000001,0.0029839326702375147,204.03794259491985,1,254.2396,270.53351982796283,237.94568017203716
2014-03-21 00:00:00+05:30,269.35,269.82,265.23,267.3,3725460,265.9166666666667,265.225,266.60833333333335,0.005202130993418962,204.03794259491985,1,255.0856,271.80236244253297,238.368837557467
2014-03-24 00:00:00+05:30,267.75,270.5,259.05,260.62,4971618,267.45,267.525,267.375,0.0005608524957935213,204.03794259491985,1,255.75639999999999,271.9537082998405,239.55909170015946
2014-03-25 00:00:00+05:30,260.85,266.82,259.2,264.62,5546220,263.39,264.775,262.005,0.010516724249212126,204.03794259491985,1,256.53520000000003,272.4881780241836,240.58222197581648
2014-03-26 00:00:00+05:30,267.0,269.75,264.75,266.25,4196838,263.5466666666667,263.01,264.08333333333337,0.004072650005059371,204.0740864584283,1,257.1064,273.38393777940894,240.8288622205911
2014-03-27 00:00:00+05:30,266.88,267.5,260.3,261.77,3917658,266.9166666666667,267.25,266.58333333333337,0.0024976584452074757,204.0740864584283,1,257.5392,273.7140149120812,241.36438508791878
2014-03-28 00:00:00+05:30,261.5,264.0,254.72,256.12,4518800,263.19,263.9,262.48,0.005395341768304112,204.0740864584283,1,257.712,273.7294065316481,241.69459346835183
2014-03-31 00:00:00+05:30,257.0,259.85,251.7,255.75,4793556,258.28000000000003,259.36,257.20000000000005,0.008363016880904321,204.0740864584283,1,258.082,273.4609528902356,242.7030471097644
2014-04-01 00:00:00+05:30,254.5,269.0,254.5,267.15,6385772,255.76666666666665,255.775,255.7583333333333,6.516356053711072e-05,204.0740864584283,1,258.986,273.720364730116,244.25163526988396
2014-04-02 00:00:00+05:30,269.5,284.88,267.5,279.45,13351096,263.55,261.75,265.35,0.01365964712578267,209.7018130649043,1,260.4828,275.6202687659492,245.34533123405075
2014-04-03 00:00:00+05:30,280.95,287.25,279.62,284.8,8328566,277.27666666666664,276.19,278.3633333333333,0.007838140004568082,217.42234054230812,1,261.5396,279.3884197749905,243.69078022500955
2014-04-04 00:00:00+05:30,286.2,287.88,280.5,282.45,5051552,283.89000000000004,283.435,284.3450000000001,0.00320546690619635,218.7514469206158,1,262.59159999999997,282.0714633917205,243.11173660827947
2014-04-07 00:00:00+05:30,282.68,284.7,276.75,278.05,3273028,283.60999999999996,284.19,283.0299999999999,0.004090123761503762,218.7514469206158,1,263.2308,283.6273973005326,242.83420269946737
2014-04-09 00:00:00+05:30,278.07,287.0,278.07,282.18,5219734,279.8333333333333,280.725,278.9416666666666,0.006372840976772186,218.7514469206158,1,263.938,285.6454748416322,242.23052515836778
2014-04-10 00:00:00+05:30,280.0,282.9,270.65,271.68,4554970,282.4166666666667,282.53499999999997,282.2983333333334,0.0008380053113009092,218.7514469206158,1,264.256,286.1738743494914,242.33812565050852
2014-04-11 00:00:00+05:30,271.0,280.95,270.75,275.2,5193398,275.07666666666665,276.775,273.37833333333333,0.01234807265853149,218.7514469206158,1,264.55600000000004,286.8561976672876,242.2558023327125
2014-04-15 00:00:00+05:30,276.0,282.5,276.0,279.1,4582566,275.6333333333334,275.85,275.41666666666674,0.00157213689684344,218.7514469206158,1,265.06,288.0713571959608,242.0486428040392
2014-04-16 00:00:00+05:30,280.0,281.23,273.1,273.9,3259852,279.2,279.25,279.15,0.0003581661891118293,218.7514469206158,1,265.8872,288.6217358571513,243.1526641428487
2014-04-17 00:00:00+05:30,272.85,277.9,263.6,275.5,7324368,276.07666666666665,277.165,274.9883333333333,0.007884283351243254,218.7514469206158,1,266.75120000000004,289.238245387069,244.26415461293107
2014-04-21 00:00:00+05:30,276.48,281.23,276.0,277.52,3621818,272.3333333333333,270.75,273.91666666666663,0.011627906976744047,218.7514469206158,1,268.1048,288.88286930010827,247.32673069989175
2014-04-22 00:00:00+05:30,277.98,279.45,273.02,274.18,2859696,278.25,278.615,277.885,0.0026235399820306133,218.7514469206158,1,269.188,288.22343810896143,250.15256189103852
2014-04-23 00:00:00+05:30,273.98,281.38,273.88,277.05,6022560,275.55,276.235,274.865,0.004971874432952293,218.7514469206158,1,270.308,287.6957492505529,252.92025074944706
2014-04-25 00:00:00+05:30,278.0,291.1,276.07,289.62,7547192,277.43666666666667,277.63,277.24333333333334,0.0013937114776945707,218.7514469206158,1,271.5976,289.725279855958,253.46992014404202
2014-04-28 00:00:00+05:30,291.7,296.85,291.5,294.68,5359446,285.5966666666667,283.58500000000004,287.60833333333335,0.014087466006839407,229.01971336968904,1,272.9768,292.6101061668204,253.34349383317965
2014-04-29 00:00:00+05:30,295.95,295.95,287.23,289.1,4004010,294.3433333333333,294.175,294.5116666666666,0.0011437889992409812,229.01971336968904,1,274.0536,294.1476435990397,253.95955640096034
2014-04-30 00:00:00+05:30,290.0,294.5,278.52,286.55,3341526,290.76000000000005,291.59000000000003,289.93000000000006,0.005709175952675636,229.01971336968904,1,274.8236,295.2952099064072,254.3519900935928
2014-05-02 00:00:00+05:30,289.0,302.0,286.6,300.57,7006252,286.5233333333333,286.51,286.53666666666663,9.30697907092235e-05,229.01971336968904,1,276.1544,298.7155681116052,253.59323188839485
2014-05-05 00:00:00+05:30,301.98,305.25,295.75,296.85,3414720,296.39000000000004,294.3,298.4800000000001,0.014103039913627527,232.0638429771314,1,277.60360000000003,300.6367072189601,254.57049278103995
2014-05-06 00:00:00+05:30,298.4,303.02,294.52,298.95,3002682,299.28333333333336,300.5,298.0666666666667,0.008130534053572246,232.0638429771314,1,278.9768,302.8287706322164,255.12482936778366
2014-05-07 00:00:00+05:30,297.8,304.35,296.05,298.38,3848008,298.83,298.77,298.89,0.00040156610782051517,232.52043768772432,1,280.262,304.6880431507052,255.83595684929477
2014-05-08 00:00:00+05:30,296.5,302.5,296.5,297.43,2947860,299.59333333333336,300.20000000000005,298.9866666666667,0.004049934355459734,232.84762018021533,1,281.6884,305.79107416201185,257.58572583798815
2014-05-09 00:00:00+05:30,296.55,298.82,291.05,292.88,3079440,298.81,299.5,298.12,0.004618319333355629,232.84762018021533,1,283.1588,305.24345553818114,261.07414446181883
2014-05-12 00:00:00+05:30,294.2,298.25,288.0,295.15,3791686,294.25,294.935,293.565,0.004655904842820746,232.84762018021533,1,284.7348,304.24388393134126,265.22571606865876
2014-05-13 00:00:00+05:30,297.4,312.73,295.0,310.15,6138026,293.8,293.125,294.475,0.004594962559564406,235.170607127763,1,286.4548,307.0131050818913,265.89649491810866
2014-05-14 00:00:00+05:30,310.5,313.18,306.05,307.55,2976970,305.96,303.865,308.05499999999995,0.01369460060138561,241.67198284265248,1,287.5788,309.5091634771547,265.6484365228453
2014-05-15 00:00:00+05:30,312.5,317.5,304.5,307.5,6927138,308.9266666666667,309.615,308.23833333333334,0.004456289518548086,242.13470352894637,1,288.4868,311.7226383330605,265.25096166693953
2014-05-16 00:00:00+05:30,307.88,315.0,295.07,312.0,3447778,309.8333333333333,311.0,308.66666666666663,0.007530930607853807,242.13470352894637,1,289.66880000000003,314.5071595722448,264.83044042775526
2014-05-19 00:00:00+05:30,317.5,317.5,293.75,299.93,5351800,307.3566666666666,305.03499999999997,309.6783333333333,0.01510731289381495,242.13470352894637,1,290.54400000000004,315.22450890885614,265.86349109114394
2014-05-20 00:00:00+05:30,298.5,307.88,296.5,301.57,2866186,303.7266666666667,305.625,301.8283333333334,0.012500274369498751,242.13470352894637,1,291.3196,316.11838802200066,266.5208119779993
2014-05-21 00:00:00+05:30,302.85,312.23,302.85,309.8,2990264,301.98333333333335,302.19,301.7766666666667,0.001368728958551681,242.13470352894637,1,292.8444,317.31090025157107,268.37789974842894
2014-05-22 00:00:00+05:30,312.35,312.5,305.5,310.12,2164412,308.29333333333335,307.54,309.0466666666667,0.00488712049130696,242.13470352894637,1,294.2412,318.5052654928256,269.9771345071744
2014-05-23 00:00:00+05:30,312.15,312.2,305.0,307.3,1807656,309.37333333333333,309.0,309.74666666666667,0.002413481015385951,242.13470352894637,1,295.36920000000003,319.33291318139436,271.4054868186057
2014-05-26 00:00:00+05:30,309.5,313.9,295.88,306.77,4568152,308.1666666666667,308.6,307.73333333333335,0.0028123309897241998,242.13470352894637,1,296.68399999999997,319.36423421396114,274.0037657860388
2014-05-27 00:00:00+05:30,306.0,322.0,306.0,321.23,5768840,305.51666666666665,304.89,306.1433333333333,0.004102340297856081,242.13470352894637,1,298.5132,321.4393469732735,275.5870530267265
2014-05-28 00:00:00+05:30,324.1,328.0,316.3,319.62,5002208,316.41,314.0,318.82000000000005,0.015233399702917257,244.83259708279928,1,300.1972,322.89147241927225,277.50292758072777
2014-05-29 00:00:00+05:30,319.02,325.4,316.7,318.52,3600836,321.3066666666667,322.15,320.46333333333337,0.005249398290314375,244.83259708279928,1,301.9708,323.133508272812,280.808091727188
2014-05-30 00:00:00+05:30,320.85,339.9,319.55,334.9,29316386,320.20666666666665,321.04999999999995,319.36333333333334,0.005267431450521364,250.14432147150785,1,304.2848,326.6581678251655,281.91143217483454
2014-06-02 00:00:00+05:30,331.2,331.2,316.4,319.27,5363502,331.45,329.725,333.17499999999995,0.010408809775229844,250.14432147150785,1,305.4708,327.75220887466844,283.18939112533155
2014-06-03 00:00:00+05:30,321.93,321.93,309.52,311.68,4441358,322.28999999999996,323.79999999999995,320.78,0.009370442768934754,250.14432147150785,1,306.1508,328.1087058527938,284.19289414720623
2014-06-04 00:00:00+05:30,313.98,318.4,311.77,313.8,3005338,314.3766666666667,315.725,313.0283333333334,0.008577820660990323,250.14432147150785,1,307.1388,328.1409410870453,286.1366589129547
2014-06-05 00:00:00+05:30,314.1,319.95,313.45,318.0,3370414,314.6566666666667,315.085,314.2283333333334,0.002722544148648483,250.14432147150785,1,308.3968,328.03885669068694,288.754743309313
2014-06-06 00:00:00+05:30,321.2,326.25,317.0,325.05,4671534,317.1333333333333,316.7,317.56666666666666,0.0027328147992432446,250.14432147150785,1,309.37600000000003,329.7854660390752,288.9665339609249
2014-06-09 00:00:00+05:30,327.5,328.2,323.0,326.2,2310062,322.76666666666665,321.625,323.9083333333333,0.007074253846948166,250.14432147150785,1,310.55,331.315755656854,289.78424434314604
2014-06-10 00:00:00+05:30,327.5,345.4,327.5,343.6,6704708,325.8,325.6,326.0,0.0012277470841006053,257.39230340608657,1,312.336,336.2461698864765,288.42583011352355
2014-06-11 00:00:00+05:30,346.0,352.0,336.18,343.9,5075442,338.8333333333333,336.45,341.21666666666664,0.0140678799803246,263.76501126984317,1,314.1568,340.36133317729906,287.9522668227009
2014-06-12 00:00:00+05:30,343.5,352.0,340.0,350.4,2500320,344.02666666666664,344.09000000000003,343.96333333333325,0.0003681885125187355,265.5280108190494,1,316.2756,345.1568343669756,287.3943656330244
2014-06-13 00:00:00+05:30,351.05,357.0,346.0,349.1,2828684,347.4666666666667,346.0,348.9333333333334,0.008442056792018593,271.16689038628743,1,318.5244,348.50291288106496,288.54588711893507
2014-06-16 00:00:00+05:30,350.0,359.35,349.0,353.95,2755808,350.7,351.5,349.9,0.004562303963501634,274.15721477083594,1,320.8764,352.3400505854006,289.4127494145994
2014-06-17 00:00:00+05:30,355.5,356.48,349.73,353.68,1269686,354.09999999999997,354.175,354.0249999999999,0.00042360914995789596,274.3979261800025,1,322.61760000000004,356.25682533234357,288.9783746676565
2014-06-18 00:00:00+05:30,354.12,358.35,348.5,350.4,1757356,353.2966666666667,353.105,353.48833333333334,0.0010850182566115136,275.1082091328024,1,324.3316,359.07377848322386,289.5894215167761
2014-06-19 00:00:00+05:30,350.0,354.5,343.27,348.12,1423190,352.4166666666667,353.425,351.40833333333336,0.005722393000709344,275.1082091328024,1,325.9564,361.1937764653413,290.7190235346587
2014-06-20 00:00:00+05:30,350.23,352.3,342.55,345.23,1267200,348.62999999999994,348.885,348.3749999999999,0.001462868944153127,275.1082091328024,1,327.2856,362.8225680552547,291.7486319447453
2014-06-23 00:00:00+05:30,342.0,362.0,342.0,359.25,2564734,346.6933333333333,347.425,345.96166666666664,0.004220829166987251,275.1082091328024,1,329.6584,365.4927190497628,293.82408095023715
2014-06-24 00:00:00+05:30,362.48,364.73,360.18,363.2,1979142,354.4166666666667,352.0,356.83333333333337,0.013637432400658464,283.72857120830633,1,332.1236,368.3667026839618,295.8804973160382
2014-06-25 00:00:00+05:30,362.5,375.02,361.23,374.35,2659102,362.7033333333334,362.45500000000004,362.9516666666667,0.0013693468491237182,288.686428359974,1,334.7056,373.3378626124876,296.0733373875124
2014-06-26 00:00:00+05:30,376.43,391.1,369.32,370.8,8358614,370.2,368.125,372.275,0.01121015667206909,297.8505712255751,1,337.1328,376.889851608994,297.37574839100597
2014-06-27 00:00:00+05:30,372.68,378.85,365.75,370.62,2946018,377.0733333333333,380.21000000000004,373.9366666666666,0.016636905288096283,297.8505712255751,1,339.6656,379.56530308862233,299.76589691137764
2014-06-30 00:00:00+05:30,372.4,374.5,368.05,370.43,1731500,371.74,372.3,371.18,0.0030128584494539317,297.8505712255751,1,342.21200000000005,381.51011883538735,302.91388116461275
2014-07-01 00:00:00+05:30,370.98,374.2,364.25,366.1,2518676,370.99333333333334,371.275,370.7116666666667,0.001518445973871792,297.8505712255751,1,344.0068,383.4062882078464,304.6073117921536
2014-07-02 00:00:00+05:30,369.0,379.48,366.55,375.32,3350060,368.1833333333334,369.225,367.14166666666677,0.005658412928341652,297.8505712255751,1,346.2348,386.16213163937,306.30746836063
