date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2011-02-11 00:00:00+05:30,249.75,252.55,238.45,250.9,4290457,250.83333333333334,250.525,251.14166666666668,0.0024584717607973724,324.1435822475195,-1,287.652,329.49444237613505,245.80955762386495
2011-02-14 00:00:00+05:30,253.6,264.85,253.6,263.7,1913291,247.29999999999998,245.5,249.09999999999997,0.014557217953902007,324.1435822475195,-1,286.034,328.3253770880091,243.74262291199088
2011-02-15 00:00:00+05:30,265.25,267.75,262.0,264.45,1434692,260.7166666666667,259.225,262.20833333333337,0.011442817873809429,324.1435822475195,-1,284.17,325.99192726310184,242.34807273689816
2011-02-16 00:00:00+05:30,264.8,270.2,262.2,264.3,1930926,264.73333333333335,264.875,264.5916666666667,0.0010702593805085735,324.1435822475195,-1,281.72,320.6335657579742,242.80643424202583
2011-02-17 00:00:00+05:30,266.35,268.05,263.0,266.75,1220526,265.56666666666666,266.2,264.93333333333334,0.004769674908999566,324.1435822475195,-1,279.392,314.4552306554913,244.32876934450874
2011-02-18 00:00:00+05:30,268.45,271.8,265.25,266.95,2249539,265.93333333333334,265.525,266.3416666666667,0.003070945099022511,324.1435822475195,-1,277.14,307.5726929468981,246.70730705310189
2011-02-21 00:00:00+05:30,267.55,268.45,258.95,264.55,1486877,268.0,268.525,267.475,0.003917910447761025,324.1435822475195,-1,275.274,302.6960512726561,247.85194872734388
2011-02-22 00:00:00+05:30,262.0,262.9,255.15,257.35,1977114,263.98333333333335,263.7,264.2666666666667,0.0021466001641519783,324.1435822475195,-1,273.53,299.71634758801196,247.34365241198802
2011-02-23 00:00:00+05:30,255.55,257.7,250.3,254.0,2473409,258.46666666666664,259.025,257.9083333333333,0.00432035078669077,324.1435822475195,-1,271.522,295.6076817217238,247.43631827827622
2011-02-24 00:00:00+05:30,251.85,256.1,237.7,239.4,2914297,254.0,254.0,254.0,0.0,321.7751173894563,-1,269.284,294.4699757801872,244.09802421981277
2011-02-25 00:00:00+05:30,243.6,243.6,229.95,240.35,3468987,244.4,246.9,241.9,0.0204582651391162,312.477112693878,-1,267.322,293.5544086579974,241.08959134200262
2011-02-28 00:00:00+05:30,243.05,243.05,217.75,220.65,7207263,237.96666666666667,236.77499999999998,239.15833333333336,0.010015408320493272,310.1580281861229,-1,264.79200000000003,295.89002154478925,233.69397845521078
2011-03-01 00:00:00+05:30,222.4,230.95,216.55,229.3,7731181,227.15,230.4,223.9,0.028615452344265904,304.34970705867795,-1,262.564,295.4796803970414,229.64831960295862
2011-03-03 00:00:00+05:30,226.85,235.1,225.6,232.7,3779275,225.6,223.75,227.45,0.016400709219858107,304.34970705867795,-1,260.742,294.99827743932747,226.48572256067257
2011-03-04 00:00:00+05:30,235.35,239.2,228.9,234.35,4929153,231.13333333333333,230.35,231.91666666666666,0.006778194404384178,304.34970705867795,-1,259.06,294.1939493937157,223.92605060628432
2011-03-07 00:00:00+05:30,231.2,233.25,226.55,230.2,2396333,234.15,234.05,234.25,0.0008541533205209849,304.34970705867795,-1,256.974,292.51925138468107,221.4287486153189
2011-03-08 00:00:00+05:30,232.45,236.55,231.55,235.65,1616042,230.0,229.9,230.1,0.0008695652173912549,304.34970705867795,-1,255.176,290.3040186745591,220.0479813254409
2011-03-09 00:00:00+05:30,236.1,239.8,232.7,238.4,2067547,234.58333333333334,234.05,235.11666666666667,0.00454706927175842,304.34970705867795,-1,253.354,287.01789068423574,219.69010931576432
2011-03-10 00:00:00+05:30,238.0,238.0,231.65,233.1,1483764,236.96666666666667,236.25,237.68333333333334,0.006048670699113815,304.34970705867795,-1,251.76399999999998,285.3492053142477,218.1787946857523
2011-03-11 00:00:00+05:30,231.0,234.8,228.25,228.8,2286983,234.25,234.825,233.675,0.004909284951974289,304.34970705867795,-1,249.71399999999997,282.38685748140443,217.04114251859548
2011-03-14 00:00:00+05:30,227.25,231.35,226.55,230.5,1441862,230.61666666666667,231.525,229.70833333333334,0.007877430078774283,301.24634382176936,-1,247.986,279.9639238850831,216.0080761149169
2011-03-15 00:00:00+05:30,225.75,226.9,219.75,221.05,3570390,229.46666666666667,228.95,229.98333333333335,0.004503195816385938,295.7394900688986,-1,245.852,277.6140462816892,214.0899537183108
2011-03-16 00:00:00+05:30,222.25,224.55,221.65,222.7,1872514,222.5666666666667,223.325,221.8083333333334,0.006814437621686062,293.5979104661427,-1,243.832,274.79330333174244,212.87069666825755
2011-03-17 00:00:00+05:30,220.0,222.25,218.65,219.65,1698043,222.9666666666667,223.10000000000002,222.83333333333337,0.0011959934220361107,289.26199404749696,-1,242.44800000000004,274.49699349433877,210.3990065056613
2011-03-18 00:00:00+05:30,222.25,224.1,218.25,219.3,2847414,220.1833333333333,220.45,219.91666666666663,0.0024222239043222766,288.8725142855971,-1,241.16199999999998,274.2269334492021,208.09706655079788
2011-03-21 00:00:00+05:30,221.2,221.7,214.75,218.65,2360019,220.55000000000004,221.175,219.92500000000007,0.005667649059169997,285.1606137141732,-1,239.872,273.8211864998289,205.92281350017112
2011-03-22 00:00:00+05:30,220.85,223.45,217.9,222.45,2346880,218.36666666666667,218.225,218.50833333333335,0.0012975118302550443,285.1606137141732,-1,238.222,271.37886450797424,205.06513549202577
2011-03-23 00:00:00+05:30,223.25,234.05,222.55,233.4,5398950,221.26666666666665,220.675,221.8583333333333,0.0053479963844529094,285.1606137141732,-1,236.98,268.39436614035304,205.56563385964694
2011-03-24 00:00:00+05:30,235.1,237.75,230.45,232.25,2113776,230.0,228.3,231.7,0.014782608695652075,285.1606137141732,-1,235.69799999999998,265.09947588132536,206.29652411867457
2011-03-25 00:00:00+05:30,237.55,237.7,231.55,237.1,2444606,233.48333333333335,234.1,232.8666666666667,0.005282318509529409,285.1606137141732,-1,234.512,261.0611736971258,207.96282630287416
2011-03-28 00:00:00+05:30,237.05,237.05,230.85,233.45,2533622,235.45000000000002,234.625,236.27500000000003,0.00700785729454251,285.1606137141732,-1,233.172,256.18288577174195,210.16111422825804
2011-03-29 00:00:00+05:30,233.4,245.35,233.25,244.35,4572188,233.7833333333333,233.95,233.61666666666662,0.0014258216297142851,285.1606137141732,-1,232.364,252.0959136426287,212.63208635737132
2011-03-30 00:00:00+05:30,245.9,251.6,242.95,245.5,3085307,240.98333333333335,239.3,242.66666666666669,0.013970537381561688,285.1606137141732,-1,231.89,249.6711810631396,214.10881893686036
2011-03-31 00:00:00+05:30,247.85,251.75,243.15,248.5,3746666,246.6833333333333,247.27499999999998,246.09166666666664,0.004796973177488024,285.1606137141732,-1,231.67,248.45997319831554,214.88002680168444
2011-04-01 00:00:00+05:30,249.8,255.8,249.8,254.9,2073657,247.79999999999998,247.45,248.14999999999998,0.0028248587570621013,285.1606137141732,-1,232.29,251.18831738542232,213.39168261457766
2011-04-04 00:00:00+05:30,253.25,255.75,250.0,251.05,1719845,253.5,252.8,254.2,0.005522682445759279,285.1606137141732,-1,232.718,252.77615305555713,212.65984694444285
2011-04-05 00:00:00+05:30,252.65,272.05,251.85,270.1,7190927,252.26666666666665,252.875,251.6583333333333,0.0048229386892178795,285.1606137141732,-1,234.69600000000003,258.9233386074526,210.4686613925475
2011-04-06 00:00:00+05:30,274.0,284.9,273.25,280.25,10512115,264.6666666666667,261.95,267.3833333333334,0.020528967254408288,285.1606137141732,-1,236.734,266.69594546420785,206.77205453579217
2011-04-07 00:00:00+05:30,280.2,280.25,270.3,271.05,4222089,279.46666666666664,279.075,279.8583333333333,0.0028029580152670675,285.1606137141732,-1,238.268,271.04170751074963,205.49429248925037
2011-04-08 00:00:00+05:30,270.75,275.45,266.75,268.6,2523270,273.8666666666666,275.275,272.45833333333326,0.010284810126582474,285.1606137141732,-1,239.638,274.4425546444739,204.8334453555261
2011-04-11 00:00:00+05:30,267.55,277.45,266.3,274.4,3762052,270.2666666666667,271.1,269.4333333333334,0.006166748889985058,285.1606137141732,-1,241.40599999999998,278.5266823213175,204.28531767868247
2011-04-13 00:00:00+05:30,272.6,278.35,271.2,276.05,2492516,272.71666666666664,271.875,273.5583333333333,0.006172462262421122,285.1606137141732,-1,243.02200000000002,282.44573985304004,203.59826014696
2011-04-15 00:00:00+05:30,275.45,277.65,270.5,271.3,1408405,275.2,274.775,275.625,0.003088662790697757,285.1606137141732,-1,244.338,285.2260058696946,203.4499941303054
2011-04-18 00:00:00+05:30,273.15,274.5,259.95,261.25,2451313,273.15000000000003,274.075,272.2250000000001,0.006772835438403474,285.1606137141732,-1,245.46400000000003,286.601734696993,204.32626530300703
2011-04-19 00:00:00+05:30,257.65,265.75,253.5,263.05,3410341,265.23333333333335,267.225,263.2416666666667,0.015018222948347423,285.1606137141732,-1,246.834,287.9418845965124,205.7261154034876
2011-04-20 00:00:00+05:30,265.35,267.5,259.9,264.25,2117854,260.76666666666665,259.625,261.9083333333333,0.008756231624696293,285.1606137141732,-1,248.18400000000003,289.274278363625,207.09372163637505
2011-04-21 00:00:00+05:30,265.95,278.35,264.85,276.65,3448522,263.8833333333333,263.7,264.06666666666666,0.0013895029369039636,285.1606137141732,-1,250.408,291.40160613559374,209.41439386440624
2011-04-25 00:00:00+05:30,278.5,282.9,273.1,281.1,4358878,273.28333333333336,271.6,274.9666666666667,0.012319326706104802,285.1606137141732,-1,252.74400000000003,293.81139163862485,211.67660836137517
2011-04-26 00:00:00+05:30,277.65,281.95,275.5,277.95,3225697,279.03333333333336,278.0,280.0666666666667,0.007406522518217846,285.1606137141732,-1,255.076,294.96582948071097,215.18617051928902
2011-04-27 00:00:00+05:30,280.0,281.0,273.6,275.0,1846105,278.4666666666667,278.725,278.20833333333337,0.0018553986114435651,285.1606137141732,-1,257.30400000000003,295.12026020642713,219.48773979357293
2011-04-28 00:00:00+05:30,275.85,278.65,272.4,274.35,2195944,276.53333333333336,277.3,275.7666666666667,0.005544840887174432,285.1606137141732,-1,259.532,294.4267432144185,224.63725678558149
2011-04-29 00:00:00+05:30,274.05,277.45,267.05,269.3,1287584,275.1333333333333,275.525,274.7416666666667,0.0028471044342136043,285.1606137141732,-1,261.406,293.0105859963425,229.8014140036575
2011-05-02 00:00:00+05:30,269.9,270.8,264.3,269.6,1256832,271.26666666666665,272.25,270.2833333333333,0.007249938559842826,285.1606137141732,-1,262.85400000000004,292.4464303834649,233.26156961653524
2011-05-03 00:00:00+05:30,268.15,272.15,260.15,261.85,1440844,268.23333333333335,267.55,268.9166666666667,0.005095066484404154,285.1606137141732,-1,264.038,290.8784363600932,237.19756363990683
2011-05-04 00:00:00+05:30,261.45,262.5,252.15,257.7,2474599,264.71666666666664,266.15,263.2833333333333,0.010829188440470974,285.1606137141732,-1,264.862,289.51996877279663,240.2040312272034
2011-05-05 00:00:00+05:30,254.6,261.8,253.55,255.25,1316948,257.45,257.325,257.575,0.0009710623422023694,285.1606137141732,-1,265.73400000000004,287.2254442511483,244.24255574885177
2011-05-06 00:00:00+05:30,253.8,257.55,243.8,247.6,2714344,256.8666666666667,257.675,256.05833333333334,0.006293797041266575,285.1606137141732,-1,265.86400000000003,286.87031371755205,244.85768628244801
2011-05-09 00:00:00+05:30,251.3,253.05,243.0,252.3,2687661,249.65,250.675,248.625,0.008211496094532391,285.1606137141732,-1,266.13599999999997,286.23713469434534,246.0348653056546
2011-05-10 00:00:00+05:30,253.7,259.0,252.4,255.25,1803379,249.45000000000002,248.025,250.87500000000003,0.011425135297654931,285.1606137141732,-1,266.406,285.7181789552659,247.0938210447341
2011-05-11 00:00:00+05:30,254.9,260.3,253.0,259.5,1677115,255.54999999999998,255.7,255.39999999999998,0.001173938563881868,285.1606137141732,-1,266.59,285.54451397425464,247.6354860257453
2011-05-12 00:00:00+05:30,256.1,258.1,246.45,248.5,2330600,257.59999999999997,256.65,258.54999999999995,0.00737577639751544,285.1606137141732,-1,266.488,285.79999171499963,247.17600828500036
2011-05-13 00:00:00+05:30,247.4,256.35,245.55,253.7,2545439,251.01666666666665,252.275,249.7583333333333,0.010025894694907543,285.1606137141732,-1,265.832,285.71439180783375,245.94960819216624
2011-05-16 00:00:00+05:30,253.7,259.8,251.55,256.85,2173379,251.86666666666667,250.95000000000002,252.78333333333333,0.00727898358920056,285.1606137141732,-1,264.89599999999996,284.1691091420199,245.62289085798
2011-05-17 00:00:00+05:30,256.0,262.8,254.75,256.4,1868433,256.06666666666666,255.675,256.4583333333333,0.0030590991929183927,285.1606137141732,-1,264.31000000000006,283.68959751904606,244.9304024809541
2011-05-18 00:00:00+05:30,258.35,259.15,250.85,254.25,1477950,257.9833333333333,258.775,257.1916666666666,0.006137347373861508,285.1606137141732,-1,263.73600000000005,283.4209896113819,244.05101038861815
2011-05-19 00:00:00+05:30,255.45,256.1,250.6,252.8,1217450,254.75,255.0,254.5,0.001962708537782139,285.1606137141732,-1,262.872,282.5049535220815,243.23904647791852
2011-05-20 00:00:00+05:30,253.2,256.2,246.15,250.15,1943950,253.16666666666666,253.35000000000002,252.9833333333333,0.0014483212639897212,285.1606137141732,-1,261.836,281.3108559943382,242.3611440056618
2011-05-23 00:00:00+05:30,245.4,246.25,236.95,238.1,3127159,250.83333333333334,251.175,250.49166666666667,0.002724252491694367,285.1606137141732,-1,260.508,281.6746847664014,239.34131523359855
2011-05-24 00:00:00+05:30,236.5,237.1,231.2,233.6,2062796,240.4333333333333,241.6,239.26666666666662,0.009704699847497732,285.1606137141732,-1,259.402,283.0429387292512,235.7610612707488
2011-05-25 00:00:00+05:30,234.1,234.5,228.25,229.1,1538543,233.96666666666667,234.14999999999998,233.78333333333336,0.0015671748112264599,285.1606137141732,-1,258.04400000000004,284.43153220746893,231.65646779253115
2011-05-26 00:00:00+05:30,230.8,237.4,227.25,235.6,2858533,230.61666666666667,231.375,229.85833333333335,0.006576570065765635,285.1606137141732,-1,256.89799999999997,284.56537399899395,229.23062600100602
2011-05-27 00:00:00+05:30,236.65,243.85,236.65,239.55,2304221,233.41666666666666,232.325,234.50833333333333,0.009353802213495197,285.1606137141732,-1,255.41400000000002,282.6610992217558,228.1669007782442
2011-05-30 00:00:00+05:30,239.85,243.5,237.1,240.35,1542904,240.01666666666665,240.25,239.7833333333333,0.0019443094229568655,285.1606137141732,-1,253.78400000000002,279.5234905932539,228.04450940674616
2011-05-31 00:00:00+05:30,242.35,247.95,241.6,247.15,1528870,240.3166666666667,240.3,240.33333333333337,0.00013870587419388247,285.1606137141732,-1,252.55200000000002,276.4277698095832,228.67623019041685
2011-06-01 00:00:00+05:30,247.15,252.25,247.15,250.35,1196748,245.56666666666663,244.77499999999998,246.3583333333333,0.006447672051038338,285.1606137141732,-1,251.56600000000003,273.618514051695,229.5134859483051
2011-06-02 00:00:00+05:30,246.9,247.0,239.95,240.85,1370351,249.91666666666666,249.7,250.13333333333333,0.001733911303767938,285.1606137141732,-1,250.226,270.5839590332676,229.8680409667324
2011-06-03 00:00:00+05:30,241.05,248.85,240.9,246.6,1907629,242.6,243.475,241.725,0.007213520197856554,285.1606137141732,-1,249.31800000000004,268.16054505103284,230.47545494896724
2011-06-06 00:00:00+05:30,245.95,247.1,239.05,242.9,948796,245.45000000000002,244.875,246.02500000000003,0.004685271949480685,285.1606137141732,-1,248.25,265.3161067616548,231.1838932383452
2011-06-07 00:00:00+05:30,241.7,246.25,240.25,244.85,1268778,243.01666666666665,243.075,242.95833333333331,0.0004800768122899976,285.1606137141732,-1,247.57,263.745858555273,231.39414144472698
2011-06-08 00:00:00+05:30,244.1,248.0,242.45,245.2,1439612,243.78333333333333,243.25,244.31666666666666,0.004375470021193668,285.1606137141732,-1,247.07,262.72689624415386,231.41310375584615
2011-06-09 00:00:00+05:30,244.5,247.9,243.2,247.05,1156696,245.21666666666667,245.225,245.20833333333334,6.796710392164007e-05,285.1606137141732,-1,246.74200000000002,262.0391286194566,231.4448713805434
2011-06-10 00:00:00+05:30,247.05,247.55,240.8,243.95,1244964,246.05000000000004,245.55,246.55000000000007,0.0040642145905306105,285.1606137141732,-1,246.59599999999998,261.9272209559512,231.26477904404874
2011-06-13 00:00:00+05:30,241.8,242.55,238.25,239.45,664673,244.1,244.175,244.02499999999998,0.000614502253175068,285.1606137141732,-1,246.082,261.47532010971634,230.68867989028362
2011-06-14 00:00:00+05:30,239.85,243.85,239.0,240.45,1200543,240.08333333333334,240.4,239.76666666666668,0.002637972926067306,285.1606137141732,-1,245.49,260.56246496098754,230.41753503901245
2011-06-15 00:00:00+05:30,240.5,243.4,239.85,241.4,675334,241.1,241.425,240.77499999999998,0.0026959767731233267,285.1606137141732,-1,244.76600000000002,258.77864343370646,230.75335656629355
2011-06-16 00:00:00+05:30,238.2,241.5,237.55,238.3,476659,241.54999999999998,241.625,241.47499999999997,0.0006209894431796072,285.1606137141732,-1,244.35800000000003,258.5053299247666,230.21067007523345
2011-06-17 00:00:00+05:30,238.3,240.95,229.85,230.75,1178017,239.11666666666667,239.525,238.70833333333334,0.0034153481564089894,285.1606137141732,-1,243.44,258.0153490524308,228.8646509475692
2011-06-20 00:00:00+05:30,231.6,233.1,220.55,224.35,1213065,233.85,235.39999999999998,232.3,0.013256360915116382,284.01334366518546,-1,242.14,257.47677932292805,226.80322067707192
2011-06-21 00:00:00+05:30,225.15,229.55,222.35,226.45,884082,226.0,226.825,225.175,0.007300884955752112,282.86680991857804,-1,240.94199999999998,256.3149809731292,225.56901902687076
2011-06-22 00:00:00+05:30,228.75,230.65,224.2,227.7,952637,226.11666666666665,225.95,226.2833333333333,0.0014741652539248813,282.86680991857804,-1,239.88,255.0963333296886,224.6636666703114
2011-06-23 00:00:00+05:30,226.1,227.25,220.95,224.15,836881,227.51666666666665,227.425,227.6083333333333,0.0008058017727636669,280.1782920209615,-1,238.734,254.1989466859796,223.26905331402043
2011-06-24 00:00:00+05:30,225.2,240.05,225.1,238.3,1621842,224.11666666666667,224.1,224.13333333333335,0.00014873205919547792,280.1782920209615,-1,238.26,253.00598250372587,223.5140174962741
