date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-11-21 00:00:00+05:30,308.0,319.95,308.0,313.9,297042,306.3333333333333,305.95,306.71666666666664,0.0025027203482045207,566.9537949864914,-1,342.33200000000005,489.3042392290416,195.35976077095847
2008-11-24 00:00:00+05:30,319.0,326.5,310.0,317.65,307398,313.95,313.975,313.92499999999995,0.0001592610288264635,566.9537949864914,-1,335.782,471.54766540918433,200.0163345908156
2008-11-25 00:00:00+05:30,320.05,330.0,320.0,324.15,355915,318.05,318.25,317.85,0.0012576638893255063,566.9537949864914,-1,330.36,456.373748456264,204.346251543736
2008-11-26 00:00:00+05:30,324.15,335.0,322.35,325.7,238702,324.71666666666664,325.0,324.4333333333333,0.0017451111225172298,566.9537949864914,-1,324.474,436.25868274320305,212.68931725679693
2008-11-28 00:00:00+05:30,305.0,328.8,305.0,322.35,263838,327.68333333333334,328.675,326.69166666666666,0.006052591424647826,564.2384804836656,-1,317.202,401.58004681312866,232.82395318687136
2008-12-01 00:00:00+05:30,327.8,346.8,320.5,329.5,526717,318.71666666666664,316.9,320.5333333333333,0.01139988495528942,564.2384804836656,-1,312.072,374.3454876492276,249.79851235077237
2008-12-02 00:00:00+05:30,330.0,338.3,316.1,329.6,344400,332.26666666666665,333.65,330.8833333333333,0.008326645264847467,564.2384804836656,-1,309.07399999999996,359.30191351428493,258.846086485715
2008-12-03 00:00:00+05:30,334.05,337.95,315.55,318.25,359954,328.00000000000006,327.20000000000005,328.80000000000007,0.004878048780487873,564.2384804836656,-1,308.858,358.8793448839442,258.8366551160558
2008-12-04 00:00:00+05:30,320.0,326.0,316.6,321.1,427337,323.9166666666667,326.75,321.08333333333337,0.017494211474144466,552.2730690584285,-1,311.344,357.2009891728459,265.4870108271541
2008-12-05 00:00:00+05:30,322.0,322.0,304.05,312.6,327078,321.23333333333335,321.3,321.1666666666667,0.0004150669295423651,539.7851462960914,-1,314.466,347.94072742231845,280.99127257768157
2008-12-08 00:00:00+05:30,320.0,321.0,281.35,281.35,551694,312.8833333333333,313.025,312.7416666666667,0.0009055558514887435,529.9667404442478,-1,315.39799999999997,343.38563269729184,287.4103673027081
2008-12-10 00:00:00+05:30,285.0,286.0,253.25,262.9,1511644,294.56666666666666,301.175,287.9583333333333,0.04486816793029319,498.4350708264778,-1,314.624,346.96702546142706,282.280974538573
2008-12-11 00:00:00+05:30,263.0,272.0,250.0,255.95,1039069,267.3833333333333,269.625,265.14166666666665,0.016767437511687397,486.81766799341864,-1,312.49600000000004,352.16948656216783,272.82251343783224
2008-12-12 00:00:00+05:30,249.1,281.0,242.1,274.95,1066837,259.31666666666666,261.0,257.6333333333333,0.01298283951410762,486.81766799341864,-1,311.268,353.5291772670675,269.00682273293245
2008-12-15 00:00:00+05:30,281.0,298.6,271.35,294.15,702077,266.01666666666665,261.55,270.4833333333333,0.033581855773447584,486.81766799341864,-1,310.978,353.60398343731794,268.3520165626821
2008-12-16 00:00:00+05:30,298.0,323.0,296.0,317.35,1113044,288.03333333333336,284.975,291.0916666666667,0.021235968059252427,486.81766799341864,-1,311.466,354.0932656406496,268.83873435935044
2008-12-17 00:00:00+05:30,320.0,332.0,312.0,327.75,766090,312.1166666666667,309.5,314.73333333333335,0.01676723447428851,486.81766799341864,-1,312.35,355.372933419265,269.32706658073505
2008-12-18 00:00:00+05:30,325.0,329.0,295.0,298.6,562633,323.9166666666667,322.0,325.83333333333337,0.011834319526627335,486.81766799341864,-1,310.844,353.0430172397238,268.6449827602762
2008-12-19 00:00:00+05:30,300.0,310.0,276.0,297.65,1028536,307.53333333333336,312.0,303.0666666666667,0.029048341643182134,486.81766799341864,-1,310.154,352.628386823102,267.679613176898
2008-12-22 00:00:00+05:30,296.0,310.0,296.0,300.3,424754,294.55,293.0,296.1,0.010524528942454668,486.81766799341864,-1,308.634,349.66589705580884,267.6021029441912
2008-12-23 00:00:00+05:30,300.0,301.95,286.05,295.35,260566,302.09999999999997,303.0,301.19999999999993,0.005958291956306086,486.81766799341864,-1,307.44,348.21056781550254,266.66943218449745
2008-12-24 00:00:00+05:30,293.5,295.8,286.1,293.95,235102,294.45,294.0,294.9,0.0030565461029036416,486.81766799341864,-1,305.964,345.9009154542321,266.0270845457679
2008-12-26 00:00:00+05:30,299.95,299.95,286.7,297.9,171564,291.95000000000005,290.95000000000005,292.95000000000005,0.00685048809727693,486.81766799341864,-1,305.54,345.5851445246298,265.49485547537023
2008-12-29 00:00:00+05:30,291.0,299.0,288.0,289.9,260356,294.84999999999997,293.325,296.37499999999994,0.010344242835339851,486.81766799341864,-1,304.39799999999997,344.533614907442,264.26238509255796
2008-12-30 00:00:00+05:30,294.0,296.0,285.0,293.0,841748,292.3,293.5,291.1,0.0082107423879575,483.9612006037945,-1,303.834,344.19751540684337,263.47048459315664
2008-12-31 00:00:00+05:30,295.9,297.0,292.2,296.1,244682,291.3333333333333,290.5,292.16666666666663,0.005720823798626873,481.6667525796428,-1,303.122,343.3779817169881,262.86601828301195
2009-01-01 00:00:00+05:30,299.8,299.85,294.0,295.95,70653,295.1,294.6,295.6,0.0033886818027787187,478.14708247645706,-1,302.254,342.1537535831799,262.35424641682016
2009-01-02 00:00:00+05:30,296.45,306.5,291.05,293.15,554750,296.59999999999997,296.925,296.2749999999999,0.002191503708698891,477.0741991773988,-1,301.01399999999995,340.0318371517242,261.99616284827573
2009-01-05 00:00:00+05:30,296.0,307.2,292.55,301.1,757404,296.9,298.775,295.025,0.012630515325025262,475.1442312103028,-1,300.03,337.7263658725674,262.33363412743256
2009-01-06 00:00:00+05:30,301.4,311.5,298.0,307.0,577348,300.28333333333336,299.875,300.6916666666667,0.002719653660431991,475.1442312103028,-1,299.416,336.125287326213,262.70671267378697
2009-01-07 00:00:00+05:30,309.0,311.4,266.1,273.25,473092,305.5,304.75,306.25,0.004909983633387889,466.59092348341505,-1,297.166,333.11123300798675,261.22076699201324
2009-01-09 00:00:00+05:30,270.0,284.0,250.15,254.4,956810,283.5833333333333,288.75,278.41666666666663,0.0364384366735235,447.2802865440784,-1,294.158,331.30880273693225,257.0071972630678
2009-01-12 00:00:00+05:30,256.0,267.4,226.1,230.2,652021,262.84999999999997,267.075,258.62499999999994,0.03214761270686721,431.3110750823153,-1,290.636,334.1353840875758,247.13661591242428
2009-01-13 00:00:00+05:30,231.0,234.8,213.1,221.35,639101,241.23333333333335,246.75,235.7166666666667,0.04573718391598716,407.2046320790227,-1,286.64599999999996,336.1244310179539,237.16756898204602
2009-01-14 00:00:00+05:30,225.1,265.0,225.1,257.75,1255446,223.08333333333334,223.95,222.2166666666667,0.007769891669779417,407.2046320790227,-1,284.452,333.99672306914647,234.9072769308535
2009-01-15 00:00:00+05:30,248.0,275.0,238.0,261.8,2328539,249.28333333333333,245.05,253.51666666666665,0.03396403021996379,407.2046320790227,-1,283.67,333.9968516797784,233.34314832022162
2009-01-16 00:00:00+05:30,269.0,273.1,257.1,265.65,579029,258.26666666666665,256.5,260.0333333333333,0.013680949922560545,407.2046320790227,-1,283.78,333.93651503043657,233.62348496956338
2009-01-19 00:00:00+05:30,267.0,269.0,256.5,258.65,214866,265.28333333333336,265.1,265.4666666666667,0.0013821700069108784,407.2046320790227,-1,283.888,333.8154536101974,233.96054638980257
2009-01-20 00:00:00+05:30,256.0,265.9,245.2,248.25,376589,261.3833333333333,262.75,260.01666666666665,0.010457182936938144,407.2046320790227,-1,282.82,334.57535527844834,231.06464472155164
2009-01-21 00:00:00+05:30,243.25,248.15,226.3,229.1,726348,253.11666666666665,255.54999999999998,250.6833333333333,0.019226970435240697,407.2046320790227,-1,280.218,335.8303215123987,224.60567848760132
2009-01-22 00:00:00+05:30,234.45,237.7,215.0,216.1,529514,234.51666666666668,237.22500000000002,231.80833333333334,0.023097150167010243,406.5697601690208,-1,276.168,335.0262492434016,217.3097507565984
2009-01-23 00:00:00+05:30,222.0,224.0,196.0,203.6,585592,222.9333333333333,226.35,219.51666666666662,0.03065191387559826,390.85096976226,-1,271.202,332.70415267775894,209.69984732224106
2009-01-27 00:00:00+05:30,206.1,214.0,181.05,188.05,1544765,207.86666666666667,210.0,205.73333333333335,0.020525978191148098,380.36793097176957,-1,266.78,335.26704403022774,198.2929559697722
2009-01-28 00:00:00+05:30,185.0,185.0,132.65,141.35,12880813,194.36666666666667,197.525,191.20833333333334,0.03249871377122275,349.8662137328988,-1,260.528,343.5875067647186,177.46849323528141
2009-01-29 00:00:00+05:30,144.0,148.9,134.5,137.7,10720698,153.0,158.825,147.175,0.07614379084967306,329.1315651835828,-1,254.02399999999997,348.3132278895013,159.73477211049862
2009-01-30 00:00:00+05:30,133.4,143.8,125.6,137.25,12941022,140.36666666666665,141.7,139.0333333333333,0.018997862740441837,319.7303025762395,-1,247.7,350.8456213321646,144.55437866783535
2009-02-02 00:00:00+05:30,135.0,144.9,134.9,140.05,5340354,135.54999999999998,134.7,136.39999999999998,0.01254149760236067,319.7303025762395,-1,241.54399999999998,351.0855330182953,132.00246698170469
2009-02-03 00:00:00+05:30,141.1,143.8,129.5,130.35,2675667,139.95000000000002,139.9,140.00000000000003,0.0007145409074671149,313.8659268542623,-1,234.842,350.1232965922845,119.56070340771554
2009-02-04 00:00:00+05:30,132.1,133.8,120.1,121.25,5529970,134.54999999999998,136.65,132.44999999999996,0.0312151616499446,300.9132897800918,-1,228.09600000000003,349.2868607775283,106.90513922247176
2009-02-05 00:00:00+05:30,122.5,126.9,119.2,120.85,4277266,125.05,126.95,123.14999999999999,0.030387844862055268,292.2107581888882,-1,221.21,346.3652028482964,96.05479715170362
2009-02-06 00:00:00+05:30,123.0,131.65,121.5,129.95,6421961,122.31666666666668,123.05000000000001,121.58333333333334,0.011990734432484005,291.9933278613326,-1,214.56399999999996,340.74770582606214,88.3802941739378
2009-02-09 00:00:00+05:30,131.0,146.45,130.15,144.35,6382073,127.7,126.575,128.825,0.017619420516836223,291.9933278613326,-1,208.5,333.01606803942286,83.98393196057717
2009-02-10 00:00:00+05:30,140.1,147.95,138.5,141.85,2741222,140.3166666666667,138.3,142.33333333333337,0.02874450647345309,291.9933278613326,-1,202.44800000000004,324.60364000077186,80.29235999922824
2009-02-11 00:00:00+05:30,138.8,144.6,136.2,143.85,2418699,142.76666666666665,143.225,142.3083333333333,0.0064207331309830895,291.9933278613326,-1,196.158,313.4439128113779,78.87208718862207
2009-05-13 00:00:00+05:30,174.45,175.7,165.55,169.15,965605,141.54999999999998,140.39999999999998,142.7,0.01624867537972456,291.9933278613326,-1,190.644,299.2042406776907,82.08375932230933
2009-05-14 00:00:00+05:30,159.2,173.7,156.25,165.65,1164087,170.13333333333333,170.625,169.64166666666665,0.005779780564263412,291.9933278613326,-1,186.34,289.8744387148456,82.80556128515443
2009-05-15 00:00:00+05:30,168.65,175.55,166.5,173.35,1213169,165.20000000000002,164.975,165.42500000000004,0.0027239709443102026,291.9933278613326,-1,183.09800000000004,282.9137802353822,83.28221976461789
2009-05-18 00:00:00+05:30,199.0,199.0,188.8,192.7,4352,171.79999999999998,171.025,172.57499999999996,0.009022118742723835,291.9933278613326,-1,181.59799999999998,279.64883367314167,83.54716632685827
2009-05-19 00:00:00+05:30,198.5,227.15,181.0,186.45,3796361,193.5,193.9,193.1,0.004134366925064658,291.9933278613326,-1,180.202,276.93411454319653,83.46988545680345
2009-05-20 00:00:00+05:30,188.0,206.0,187.45,198.1,1523250,198.19999999999996,204.075,192.32499999999993,0.05928355196770968,291.9933278613326,-1,177.81600000000003,269.5950464975426,86.03695350245741
2009-05-21 00:00:00+05:30,202.0,217.6,197.0,203.0,2305413,197.1833333333333,196.725,197.64166666666662,0.004648803989518869,291.9933278613326,-1,175.46400000000003,261.33723923084585,89.59076076915419
2009-05-22 00:00:00+05:30,202.9,226.4,201.0,222.35,2895528,205.86666666666667,207.3,204.43333333333334,0.013924870466321279,291.9933278613326,-1,173.732,253.8105808065932,93.65341919340679
2009-05-25 00:00:00+05:30,224.9,255.5,224.9,252.15,2852809,216.58333333333334,213.7,219.4666666666667,0.026625625240477298,291.9933278613326,-1,173.472,252.48110874068936,94.46289125931064
2009-05-26 00:00:00+05:30,254.0,267.8,243.1,245.8,1921887,244.1833333333333,240.2,248.16666666666663,0.03262575933383376,291.9933278613326,-1,173.37399999999997,252.0170880370174,94.73091196298252
2009-05-27 00:00:00+05:30,250.0,258.7,235.1,246.25,1312855,252.23333333333335,255.45,249.0166666666667,0.02550548433989671,291.9933278613326,-1,174.06,254.9039039136414,93.21609608635863
2009-05-28 00:00:00+05:30,247.0,249.7,231.0,234.05,1476581,246.6833333333333,246.89999999999998,246.46666666666664,0.001756638064995624,291.9933278613326,-1,174.778,257.40187587131265,92.15412412868733
2009-05-29 00:00:00+05:30,239.4,244.0,222.25,224.5,2636095,238.25,240.35,236.15,0.017628541448058713,291.9933278613326,-1,175.61399999999998,259.7957106977405,91.43228930225943
2009-06-01 00:00:00+05:30,226.0,236.0,222.5,225.4,1751987,230.25,233.125,227.375,0.0249728555917481,291.9933278613326,-1,177.10800000000003,263.4183177146168,90.79768228538326
2009-06-02 00:00:00+05:30,229.0,233.65,219.4,226.1,1574299,227.96666666666667,229.25,226.68333333333334,0.011258955987717485,291.9933278613326,-1,180.498,267.57816756987836,93.41783243012159
2009-06-03 00:00:00+05:30,232.0,251.0,229.0,247.1,4620754,226.38333333333333,226.525,226.24166666666665,0.001251564455569579,291.9933278613326,-1,184.87400000000002,273.8853661056728,95.86263389432725
2009-06-04 00:00:00+05:30,247.0,260.0,245.05,257.75,2929546,242.36666666666667,240.0,244.73333333333335,0.019529638289093723,291.9933278613326,-1,189.69400000000002,280.89132592569877,98.49667407430125
2009-06-05 00:00:00+05:30,261.0,266.4,250.0,252.7,1956017,254.26666666666665,252.525,256.0083333333333,0.01369952805453587,291.9933278613326,-1,194.2,286.26830507833915,102.1316949216608
2009-06-08 00:00:00+05:30,253.1,259.9,216.15,225.9,1988136,256.3666666666666,258.2,254.53333333333325,0.014302431413340566,291.9933278613326,-1,198.02199999999996,287.05363967937546,108.99036032062446
2009-06-09 00:00:00+05:30,224.0,231.95,211.45,221.8,3094344,233.98333333333332,238.02499999999998,229.94166666666666,0.034546620129638786,291.9933278613326,-1,202.04399999999998,285.7659174171146,118.32208258288534
2009-06-10 00:00:00+05:30,226.95,238.8,225.1,229.0,2202279,221.73333333333335,221.7,221.7666666666667,0.0003006614552016824,291.9933278613326,-1,206.37,283.80363610213703,128.93636389786298
2009-06-11 00:00:00+05:30,233.8,234.8,218.1,227.3,2738543,230.96666666666667,231.95,229.98333333333335,0.008514937220378006,291.9933278613326,-1,210.264,281.4749739857432,139.05302601425683
2009-06-12 00:00:00+05:30,229.95,236.3,219.1,221.55,3338335,226.73333333333335,226.45,227.0166666666667,0.0024992649220819743,291.9933278613326,-1,213.352,279.3678676682978,147.33613233170226
2009-06-15 00:00:00+05:30,219.8,229.5,216.5,219.85,1317900,225.65,227.7,223.60000000000002,0.01816973188566349,291.9933278613326,-1,216.47199999999998,275.6995887066003,157.24441129339965
2009-06-16 00:00:00+05:30,216.7,223.25,215.1,220.45,1080791,221.95000000000002,223.0,220.90000000000003,0.009461590448299011,291.9933278613326,-1,219.53600000000003,270.8103017114638,168.26169828853625
2009-06-17 00:00:00+05:30,221.7,227.8,207.7,211.05,2039794,219.6,219.175,220.02499999999998,0.0038706739526410106,291.9933278613326,-1,221.21199999999996,268.3621879529469,174.06181204705302
2009-06-18 00:00:00+05:30,211.0,216.9,198.3,202.75,1830264,215.51666666666665,217.75,213.2833333333333,0.020725388601036412,291.9933278613326,-1,222.696,264.8258556370447,180.5661443629553
2009-06-19 00:00:00+05:30,204.95,219.95,204.05,217.85,1625104,205.98333333333335,207.60000000000002,204.36666666666667,0.015697062869164245,291.9933278613326,-1,224.476,261.57592043115767,187.3760795688423
2009-06-22 00:00:00+05:30,222.35,223.6,213.1,218.35,1150597,213.95000000000002,212.0,215.90000000000003,0.018228558074316586,291.9933278613326,-1,225.502,260.38241834608976,190.62158165391025
2009-06-23 00:00:00+05:30,212.2,222.2,211.95,219.8,803033,218.35,218.35,218.35,0.0,291.9933278613326,-1,226.83599999999998,257.99234792459214,195.6796520754078
2009-06-24 00:00:00+05:30,222.5,236.85,216.5,234.5,2210720,217.98333333333335,217.075,218.8916666666667,0.008333970487040536,291.9933278613326,-1,228.29199999999997,257.2663842729788,199.31761572702112
2009-06-25 00:00:00+05:30,239.0,247.8,226.7,230.3,2235084,229.28333333333333,226.675,231.89166666666665,0.02275205350003623,291.9933278613326,-1,229.384,256.4587220853372,202.30927791466277
2009-06-26 00:00:00+05:30,233.1,236.95,228.3,232.8,805217,234.9333333333333,237.25,232.61666666666662,0.019721906923950268,291.9933278613326,-1,229.80200000000002,256.75181231842345,202.8521876815766
2009-06-29 00:00:00+05:30,225.0,238.0,214.9,229.8,2012904,232.6833333333333,232.625,232.74166666666662,0.0005013967480837364,291.9933278613326,-1,228.908,254.269114801961,203.54688519803898
2009-06-30 00:00:00+05:30,231.1,234.65,213.15,216.7,1853951,227.5666666666667,226.45,228.6833333333334,0.009813973927054659,291.9933278613326,-1,227.74400000000003,252.56249826234946,202.9255017376506
2009-07-01 00:00:00+05:30,216.0,222.75,203.15,210.8,1819932,221.5,223.9,219.1,0.021670428893905243,291.9933278613326,-1,226.32600000000002,250.80160614159,201.85039385841003
2009-07-02 00:00:00+05:30,212.0,223.75,205.2,219.8,1509678,212.23333333333335,212.95,211.5166666666667,0.006753573111355176,291.9933278613326,-1,225.75600000000003,250.14911902972307,201.362880970277
2009-07-03 00:00:00+05:30,218.0,239.0,216.0,235.3,2314673,216.25,214.475,218.025,0.01641618497109832,291.9933278613326,-1,226.188,250.85780794408902,201.51819205591096
2009-07-06 00:00:00+05:30,237.9,237.9,220.0,229.75,880261,230.1,227.5,232.7,0.022598870056497126,291.9933278613326,-1,226.36199999999997,251.0684571316536,201.65554286834634
2009-07-07 00:00:00+05:30,230.0,240.0,227.05,237.1,966811,229.21666666666667,228.95,229.48333333333335,0.0023267650694395107,291.9933278613326,-1,226.80200000000002,251.86337234866122,201.74062765133883
2009-07-08 00:00:00+05:30,235.0,236.9,220.55,229.35,773582,234.71666666666667,233.525,235.90833333333333,0.010154086487254103,291.9933278613326,-1,226.092,249.7810975766963,202.40290242330371
