date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-04-07 00:00:00+05:30,432.0,447.7,430.2,442.0,3268452,431.9166666666667,429.92499999999995,433.9083333333334,0.00922245803588685,458.7548433720737,-1,421.83799999999997,444.16667716638204,399.5093228336179
2026-04-08 00:00:00+05:30,452.0,465.0,449.15,459.85,4701999,439.9666666666667,438.95,440.9833333333334,0.0046215622395637925,354.0222569342121,1,422.53799999999995,448.23774754740805,396.83825245259186
2026-04-09 00:00:00+05:30,459.85,474.95,457.05,469.85,4080774,458.0,457.075,458.925,0.004039301310043718,362.05736665684367,1,423.996,455.48003938506787,392.5119606149321
2026-04-10 00:00:00+05:30,473.05,474.95,467.0,470.15,1862603,467.2833333333333,466.0,468.5666666666666,0.005492741734136904,368.96407199056995,1,425.686,461.99319509960117,389.3788049003988
2026-04-13 00:00:00+05:30,458.0,473.5,453.85,465.3,1821873,470.7,470.975,470.42499999999995,0.0011684724877842963,368.96407199056995,1,427.63,466.8888741560491,388.3711258439509
2026-04-15 00:00:00+05:30,470.0,473.0,456.0,459.8,4332147,464.2166666666667,463.675,464.7583333333334,0.0023336803934944986,368.96407199056995,1,428.898,470.13363973070506,387.662360269295
2026-04-16 00:00:00+05:30,463.9,466.6,454.85,459.75,3828989,462.93333333333334,464.5,461.3666666666667,0.006768433179723486,368.96407199056995,1,430.384,473.25000256614203,387.517997433858
2026-04-17 00:00:00+05:30,461.8,468.45,458.85,463.85,4964093,460.40000000000003,460.725,460.07500000000005,0.0014118158123370486,368.96407199056995,1,432.31200000000007,476.6638502883532,387.9601497116469
2026-04-20 00:00:00+05:30,465.8,474.5,458.25,464.5,3554997,463.7166666666667,463.65,463.7833333333334,0.00028753189807017096,368.96407199056995,1,433.858,479.8646923827446,387.85130761725543
2026-04-21 00:00:00+05:30,467.9,478.4,460.0,472.05,3772093,465.75,466.375,465.125,0.0026838432635534087,368.96407199056995,1,436.022,483.8840357277089,388.15996427229106
2026-04-22 00:00:00+05:30,472.0,474.15,452.45,462.7,4525910,470.15000000000003,469.2,471.1000000000001,0.004041263426566182,368.96407199056995,1,438.202,485.76027145723947,390.6437285427605
2026-04-23 00:00:00+05:30,460.0,460.0,447.85,449.4,3195024,463.09999999999997,463.29999999999995,462.9,0.0008637443316777743,368.96407199056995,1,440.04799999999994,485.57556070777866,394.5204392922212
2026-04-24 00:00:00+05:30,445.0,451.85,441.65,449.7,4832080,452.4166666666667,453.925,450.90833333333336,0.006667894639896817,368.96407199056995,1,441.98600000000005,484.7854814921919,399.1865185078082
2026-04-27 00:00:00+05:30,453.6,468.45,452.2,462.7,3708315,447.73333333333335,446.75,448.7166666666667,0.004392495533055458,368.96407199056995,1,444.402,484.71455367748945,404.0894463225105
2026-04-28 00:00:00+05:30,462.7,468.8,461.1,465.4,1430648,461.1166666666666,460.325,461.90833333333325,0.0034336935699568246,368.96407199056995,1,446.116,486.20958771674674,406.02241228325323
2026-04-29 00:00:00+05:30,467.9,472.45,463.35,466.3,2507318,465.1000000000001,464.95000000000005,465.2500000000001,0.0006450225757902992,368.96407199056995,1,448.232,486.74842641783454,409.7155735821655
2026-04-30 00:00:00+05:30,463.45,468.6,454.15,467.05,2562642,467.3666666666666,467.9,466.83333333333326,0.0022822908494402393,368.96407199056995,1,450.0,487.74375709969075,412.25624290030925
2026-05-04 00:00:00+05:30,472.0,476.8,461.7,467.35,1639132,463.26666666666665,461.375,465.1583333333333,0.00816664268240028,368.96407199056995,1,452.23799999999994,487.0851896140915,417.39081038590837
2026-05-05 00:00:00+05:30,464.5,465.95,447.95,459.5,4055880,468.6166666666666,469.25,467.98333333333323,0.002702991073016535,368.96407199056995,1,453.86199999999997,486.0238939740875,421.7001060259124
2026-05-06 00:00:00+05:30,464.35,472.45,459.9,471.0,2296060,457.8,456.95,458.65000000000003,0.0037134119702928034,368.96407199056995,1,455.48800000000006,486.83054973674683,424.1454502632533
2026-05-07 00:00:00+05:30,472.95,484.5,472.4,481.75,5056967,467.7833333333333,466.17499999999995,469.39166666666665,0.006876402893077345,376.3943252021669,1,457.608,488.59737469521514,426.61862530478487
2026-05-08 00:00:00+05:30,484.95,487.5,475.85,479.1,2827517,479.55,478.45,480.65000000000003,0.0045876342404338345,380.43955219408025,1,460.10400000000004,487.3358184482865,432.8721815517136
2026-05-11 00:00:00+05:30,473.55,484.45,468.35,479.15,3138394,480.81666666666666,481.675,479.9583333333333,0.003570314395646359,380.43955219408025,1,462.014,487.571629311038,436.456370688962
2026-05-12 00:00:00+05:30,475.0,482.6,462.8,464.7,2990954,477.3166666666666,476.4,478.23333333333323,0.0038409162331085396,380.43955219408025,1,463.552,484.53377266106054,442.5702273389395
2026-05-13 00:00:00+05:30,464.7,470.5,460.95,465.2,1668515,470.03333333333336,472.70000000000005,467.3666666666667,0.011346712999078159,380.43955219408025,1,464.724,482.411105359567,447.036894640433
2026-05-14 00:00:00+05:30,469.8,472.5,464.75,470.3,1428941,465.55,465.725,465.375,0.0007517989474815223,380.43955219408025,1,465.85600000000005,481.0237900829496,450.68820991705053
2026-05-15 00:00:00+05:30,470.9,483.5,470.35,475.75,5854422,469.18333333333334,468.625,469.7416666666667,0.002380022024084418,380.43955219408025,1,466.492,481.93010040129354,451.0538995987065
2026-05-18 00:00:00+05:30,472.95,472.95,446.1,455.75,7347316,476.5333333333333,476.925,476.1416666666666,0.0016438164521546238,380.43955219408025,1,465.92800000000005,481.85661776804324,449.9993822319569
2026-05-19 00:00:00+05:30,460.0,464.55,449.05,459.4,3324538,458.26666666666665,459.525,457.0083333333333,0.005491707884783209,380.43955219408025,1,465.49800000000005,481.52758464840633,449.46841535159376
2026-05-20 00:00:00+05:30,456.05,459.0,452.1,456.8,1487135,457.6666666666667,456.8,458.53333333333336,0.0037873270211216644,380.43955219408025,1,465.15799999999996,481.54652476583607,448.76947523416385
2026-05-21 00:00:00+05:30,459.65,464.3,451.45,452.75,2471320,455.9666666666667,455.55,456.3833333333334,0.0018276189779955505,380.43955219408025,1,464.876,481.8555670145155,447.89643298548447
2026-05-22 00:00:00+05:30,452.95,456.6,445.85,447.6,1584002,456.1666666666667,457.875,454.45833333333337,0.007489952502740143,380.43955219408025,1,464.39,482.58094280130706,446.1990571986929
2026-05-25 00:00:00+05:30,449.1,460.2,449.1,455.45,3126164,450.0166666666667,451.225,448.8083333333334,0.005370171475130466,380.43955219408025,1,464.05400000000003,482.57965615573244,445.5283438442676
2026-05-26 00:00:00+05:30,458.0,465.95,453.35,463.5,2650245,454.9166666666667,454.65,455.1833333333334,0.001172375893020883,380.43955219408025,1,464.014,482.5399498002242,445.48805019977584
2026-05-27 00:00:00+05:30,463.6,469.4,458.75,459.75,1037299,460.93333333333334,459.65,462.2166666666667,0.00556841191784796,380.43955219408025,1,463.52200000000005,481.82006722034953,445.22393277965057
2026-05-29 00:00:00+05:30,462.9,464.0,450.1,452.35,1986258,462.6333333333334,464.075,461.1916666666668,0.006232437495496531,380.43955219408025,1,463.108,481.9227746199743,444.2932253800257
2026-06-01 00:00:00+05:30,453.0,453.25,435.25,437.25,5570313,455.48333333333335,457.05,453.9166666666667,0.006879139375754676,380.43955219408025,1,462.62199999999996,483.35765200326307,441.88634799673684
2026-06-02 00:00:00+05:30,434.0,439.8,430.3,437.95,1686360,441.9166666666667,444.25,439.58333333333337,0.010560060343201874,380.43955219408025,1,462.152,484.5073211562802,439.79667884371975
2026-06-03 00:00:00+05:30,438.1,442.35,432.9,437.9,1724002,436.01666666666665,435.05,436.9833333333333,0.00443408126600653,380.43955219408025,1,461.16,485.4474782552746,436.8725217447255
2026-06-04 00:00:00+05:30,437.9,444.4,434.2,438.35,1413713,437.7166666666667,437.625,437.8083333333334,0.0004188401934281551,380.43955219408025,1,460.07800000000003,485.87663686322276,434.2793631367773
2026-06-05 00:00:00+05:30,439.2,448.65,439.2,445.25,1117852,438.9833333333333,439.29999999999995,438.66666666666663,0.0014427275143323417,380.43955219408025,1,459.236,485.5365478270023,432.93545217299766
2026-06-08 00:00:00+05:30,443.0,445.0,437.0,439.35,1726858,444.3666666666666,443.92499999999995,444.8083333333333,0.001987847873377824,380.43955219408025,1,458.12800000000004,485.33666156209165,430.91933843790844
2026-06-09 00:00:00+05:30,439.45,444.5,431.05,439.0,1929057,440.45,441.0,439.9,0.0024974457940742938,380.43955219408025,1,456.994,484.92428922156813,429.0637107784319
2026-06-10 00:00:00+05:30,438.8,441.45,429.3,431.1,2213551,438.18333333333334,437.775,438.5916666666667,0.0018637556578297966,380.43955219408025,1,455.858,485.5432512874735,426.1727487125265
2026-06-11 00:00:00+05:30,430.9,436.75,428.1,432.25,2390549,433.95,435.375,432.525,0.006567576909782285,380.43955219408025,1,454.30800000000005,484.706903664449,423.9090963355511
2026-06-12 00:00:00+05:30,435.3,442.85,434.0,440.5,4390515,432.3666666666666,432.425,432.3083333333332,0.0002698327037239718,380.43955219408025,1,452.658,481.3497922758487,423.96620772415133
2026-06-15 00:00:00+05:30,445.15,458.55,444.75,453.55,3720497,439.1166666666666,438.425,439.8083333333332,0.003150263787148166,380.43955219408025,1,451.63599999999997,478.2311051135439,425.04089488645604
2026-06-16 00:00:00+05:30,455.55,455.85,449.65,451.3,1166133,452.2833333333333,451.65,452.91666666666663,0.002800604340936695,380.43955219408025,1,450.52200000000005,474.6307217413212,426.4132782586789
2026-06-17 00:00:00+05:30,451.45,453.6,449.25,451.55,923455,452.26666666666665,452.75,451.7833333333333,0.0021373820754717653,380.43955219408025,1,449.996,473.40818349493384,426.5838165050661
2026-06-18 00:00:00+05:30,454.0,463.45,452.5,459.2,2089503,451.4666666666667,451.425,451.5083333333334,0.0001845835794448565,380.43955219408025,1,449.7560000000001,472.65727192975226,426.8547280702479
2026-06-19 00:00:00+05:30,458.95,463.5,454.35,461.1,1719497,458.3833333333334,457.975,458.79166666666674,0.001781623822855804,380.43955219408025,1,449.388,471.2280417582122,427.54795824178774
2026-06-22 00:00:00+05:30,466.5,491.7,465.3,483.8,12506879,459.65000000000003,458.925,460.37500000000006,0.0031545741324922123,386.4037841635063,1,449.71,473.2652457002778,426.1547542997222
2026-06-23 00:00:00+05:30,483.95,486.95,473.6,476.45,4586355,480.26666666666665,478.5,482.0333333333333,0.00735702387562459,388.12463279696607,1,450.53799999999995,476.24159165565095,424.83440834434896
2026-06-24 00:00:00+05:30,476.45,486.4,459.85,481.05,16204247,479.0,480.275,477.725,0.005323590814196148,388.12463279696607,1,451.404,479.58318267090885,423.22481732909114
2026-06-25 00:00:00+05:30,481.05,482.7,464.05,464.8,2797129,475.76666666666665,473.125,478.4083333333333,0.011104883346178035,388.12463279696607,1,451.724,480.3196377092809,423.12836229071905
2026-06-29 00:00:00+05:30,461.2,475.2,461.0,463.55,4910049,470.51666666666665,473.375,467.6583333333333,0.01214976444334249,388.12463279696607,1,452.15600000000006,481.12447003209616,423.18752996790397
2026-06-30 00:00:00+05:30,465.45,474.2,463.55,472.05,3202117,466.5833333333333,468.1,465.0666666666666,0.0065011609215933205,388.12463279696607,1,453.134,483.05637584150776,423.21162415849227
2026-07-01 00:00:00+05:30,471.95,510.0,470.5,507.7,18031256,469.93333333333334,468.875,470.9916666666667,0.00450418499077885,388.12463279696607,1,455.224,492.01271696594546,418.4352830340545
2026-07-02 00:00:00+05:30,510.25,513.4,500.2,509.3,12862727,496.06666666666666,490.25,501.8833333333333,0.02345114903910763,403.5922923422,1,457.056,499.44586029701486,414.6661397029851
2026-07-03 00:00:00+05:30,512.25,515.0,502.85,507.0,8363876,507.63333333333327,506.79999999999995,508.4666666666666,0.0032832096657691816,406.4436006485121,1,458.94599999999997,505.6424145947035,412.24958540529644
2026-07-06 00:00:00+05:30,510.95,523.0,508.15,519.65,7200750,508.2833333333333,508.925,507.6416666666666,0.0025248385087059387,412.7128566225716,1,461.638,513.9276034025927,409.34839659740726
2026-07-07 00:00:00+05:30,520.05,522.6,513.05,517.9,5629431,516.9333333333334,515.575,518.2916666666667,0.00525535207634775,416.40334235766875,1,464.86400000000003,520.5764439959371,409.1515560040629
2026-07-08 00:00:00+05:30,517.0,519.65,498.0,501.8,3778187,517.85,517.825,517.875,9.655305590413155e-05,416.40334235766875,1,467.418,523.8109916213036,411.0250083786964
2026-07-09 00:00:00+05:30,505.0,520.4,505.0,515.65,8003908,506.48333333333335,508.825,504.1416666666667,0.009246766922241495,416.40334235766875,1,470.528,528.6165811842604,412.43941881573954
2026-07-10 00:00:00+05:30,524.0,524.0,512.85,520.3,13914959,513.6833333333334,512.7,514.6666666666667,0.0038285584504072485,416.40334235766875,1,473.806,533.4884484752462,414.1235515247538
2026-07-13 00:00:00+05:30,520.0,520.0,509.15,512.3,2476391,519.05,518.425,519.675,0.002408245833734708,416.40334235766875,1,476.48800000000006,536.81906185043,416.15693814957007
2026-07-14 00:00:00+05:30,510.0,517.85,505.05,512.1,2962078,513.8166666666667,514.575,513.0583333333334,0.0029517661941677992,416.40334235766875,1,479.39799999999997,539.2996025161298,419.4963974838702
2026-07-15 00:00:00+05:30,517.3,517.55,494.5,498.35,6403446,511.6666666666667,511.45000000000005,511.8833333333333,0.0008469055374591797,416.40334235766875,1,481.772,539.7548186965794,423.7891813034206
2026-07-16 00:00:00+05:30,499.95,501.1,490.05,496.65,2976155,503.4666666666667,506.025,500.9083333333334,0.010162870762711653,416.40334235766875,1,484.39399999999995,538.7916125946755,429.99638740532447
2026-07-17 00:00:00+05:30,496.5,503.9,485.3,492.15,5132951,495.9333333333334,495.57500000000005,496.29166666666674,0.001445086705202373,416.40334235766875,1,486.79,536.8971092760338,436.68289072396624
2026-07-20 00:00:00+05:30,487.0,493.35,479.85,486.85,7146053,493.7833333333333,494.6,492.9666666666666,0.003307793566679258,416.40334235766875,1,488.64399999999995,535.0566217315978,442.23137826840207
2026-07-21 00:00:00+05:30,486.05,488.1,482.35,485.3,3975304,486.6833333333334,486.6,486.76666666666677,0.00034245402554722597,416.40334235766875,1,489.914,534.100138278881,445.727861721119
2026-07-22 00:00:00+05:30,483.2,484.1,465.55,467.6,3790074,485.25,485.225,485.275,0.00010303967027296142,416.40334235766875,1,490.566,532.8958260804411,448.2361739195589
2026-07-23 00:00:00+05:30,467.6,474.25,464.15,465.45,2056074,472.4166666666667,474.82500000000005,470.0083333333333,0.01019580172870006,416.40334235766875,1,491.12199999999996,531.7169265795665,450.5270734204335
2026-07-24 00:00:00+05:30,463.0,466.8,458.15,462.55,2176831,467.95,469.2,466.7,0.005342451116572284,416.40334235766875,1,491.256,531.4486791343944,451.0633208656055
2026-07-27 00:00:00+05:30,466.0,471.3,461.45,470.0,2718387,462.5,462.475,462.525,0.00010810810810800978,416.40334235766875,1,491.612,530.8769184896695,452.3470815103305
2026-07-28 00:00:00+05:30,471.0,474.4,466.05,472.2,5085231,467.5833333333333,466.375,468.79166666666663,0.005168419176617278,416.40334235766875,1,491.14799999999997,531.040359970305,451.255640029695
2026-07-29 00:00:00+05:30,476.0,476.5,465.2,470.0,4042367,470.8833333333334,470.225,471.54166666666674,0.0027961632393021336,416.40334235766875,1,490.89,531.2400582403593,450.53994175964067
2026-07-30 00:00:00+05:30,470.0,470.9,463.05,468.3,2757674,470.56666666666666,470.85,470.2833333333333,0.0012042218601687037,416.40334235766875,1,490.38,531.5290461614894,449.2309538385105
2026-07-31 00:00:00+05:30,468.3,491.4,465.0,480.7,5759988,467.4166666666667,466.975,467.85833333333335,0.001889819932251722,416.40334235766875,1,491.01599999999996,531.0400499699916,450.9919500300083
2026-08-03 00:00:00+05:30,487.95,487.95,468.85,470.0,3336754,479.0333333333333,478.2,479.8666666666666,0.003479229002852889,416.40334235766875,1,491.27399999999994,530.6646701643979,451.883329835602
2026-08-04 00:00:00+05:30,470.0,482.0,468.8,482.0,1756448,475.59999999999997,478.4,472.79999999999995,0.011774600504625785,416.40334235766875,1,491.67199999999997,530.4743512689681,452.8696487310319
2026-08-05 00:00:00+05:30,475.15,476.75,466.85,470.25,2880682,477.59999999999997,475.4,479.79999999999995,0.00921273031825791,416.40334235766875,1,490.1739999999999,529.2760114060694,451.07198859393037
2026-08-06 00:00:00+05:30,470.5,473.45,463.6,463.6,1689564,471.2833333333333,471.8,470.7666666666666,0.0021925946882627224,416.40334235766875,1,488.346,527.9699919240906,448.72200807590946
2026-08-07 00:00:00+05:30,466.0,480.0,464.05,473.3,6405412,466.8833333333334,468.525,465.2416666666668,0.007032449220004689,416.40334235766875,1,486.99799999999993,526.2833405738119,447.712659426188
2026-08-10 00:00:00+05:30,456.4,483.35,452.5,478.35,14741730,472.45,472.025,472.875,0.0017991321832998683,416.40334235766875,1,485.346,522.4108504111429,448.28114958885715
2026-08-11 00:00:00+05:30,478.1,486.75,470.05,473.45,3139145,471.40000000000003,467.925,474.87500000000006,0.014743317776835055,416.40334235766875,1,483.56800000000004,518.4139223439472,448.7220776560529
2026-08-12 00:00:00+05:30,475.3,475.3,466.8,470.25,6123936,476.75,478.4,475.1,0.006921866806502265,416.40334235766875,1,482.306,516.701666238647,447.910333761353
2026-08-13 00:00:00+05:30,466.0,473.0,466.0,467.0,4726698,470.7833333333333,471.05,470.5166666666666,0.0011328636669382592,416.40334235766875,1,480.36,512.4147406790385,448.30525932096157
2026-08-14 00:00:00+05:30,466.95,469.6,459.7,459.7,1469446,468.6666666666667,469.5,467.83333333333337,0.0035561877667140015,416.40334235766875,1,477.936,506.5203386489946,449.35166135100536
2026-08-17 00:00:00+05:30,458.7,459.55,453.2,456.0,1432534,463.0,464.65,461.35,0.007127429805615452,416.40334235766875,1,475.68399999999997,501.8531989942453,449.51480100575463
2026-08-18 00:00:00+05:30,451.65,456.95,448.8,451.8,1460519,456.25,456.375,456.125,0.000547945205479452,416.40334235766875,1,473.27200000000005,496.52382281027485,450.02017718972525
2026-08-19 00:00:00+05:30,449.95,451.8,446.4,450.0,1321278,452.51666666666665,452.875,452.1583333333333,0.0015837354056941484,416.40334235766875,1,471.338,493.9591101407605,448.71688985923953
2026-08-20 00:00:00+05:30,453.0,457.0,449.35,450.1,1139987,449.40000000000003,449.1,449.70000000000005,0.0013351134846462454,416.40334235766875,1,469.47600000000006,491.0978245298685,447.8541754701316
2026-08-21 00:00:00+05:30,450.1,454.2,448.35,450.7,1293159,452.15000000000003,453.175,451.12500000000006,0.004533893619374001,416.40334235766875,1,467.818,488.5702505767548,447.06574942324517
2026-08-24 00:00:00+05:30,452.0,452.6,441.2,444.75,1948199,451.0833333333333,451.275,450.89166666666665,0.0008498060225383168,416.40334235766875,1,466.134,487.2645223787871,445.00347762121294
2026-08-25 00:00:00+05:30,441.65,447.95,439.1,447.95,1174352,446.18333333333334,446.9,445.4666666666667,0.003212431362294902,416.40334235766875,1,464.64,485.4174493141103,443.8625506858897
2026-08-26 00:00:00+05:30,447.75,452.15,445.05,449.0,1328722,445.0,443.525,446.475,0.00662921348314617,416.40334235766875,1,463.89599999999996,485.5113634251294,442.2806365748705
2026-08-27 00:00:00+05:30,450.0,466.65,449.15,466.0,4020754,448.73333333333335,448.6,448.8666666666667,0.0005942653394740414,416.40334235766875,1,463.918,485.540763560665,442.295236439335
2026-08-28 00:00:00+05:30,466.7,471.05,460.0,470.2,1426037,460.59999999999997,457.9,463.29999999999995,0.011723838471558787,416.40334235766875,1,464.22399999999993,485.9767951307509,442.471204869249
2026-08-31 00:00:00+05:30,471.95,471.95,456.2,456.2,2285757,467.0833333333333,465.525,468.64166666666665,0.006672613737734183,416.40334235766875,1,463.67199999999997,485.51070106028334,441.8332989397166
2026-09-01 00:00:00+05:30,462.65,464.35,457.2,459.8,1156795,461.45,464.075,458.825,0.011377180626286705,416.40334235766875,1,463.176,484.7794093605714,441.5725906394286
