date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-12-14 00:00:00+05:30,1759.0,1819.95,1707.15,1809.9,399879,1711.5166666666667,1693.025,1730.0083333333332,0.021608514864983174,1465.626676751489,1,1608.0019999999997,1771.5810340599974,1444.422965940002
2018-12-17 00:00:00+05:30,1818.8,1826.65,1727.05,1740.4,264311,1779.0,1763.5500000000002,1794.4499999999998,0.017369308600337065,1465.626676751489,1,1608.838,1774.882852446566,1442.793147553434
2018-12-18 00:00:00+05:30,1734.0,1738.0,1691.0,1697.95,155324,1764.7,1776.85,1752.5500000000002,0.013770045900152846,1465.626676751489,1,1608.3619999999999,1773.3104483831291,1443.4135516168706
2018-12-19 00:00:00+05:30,1690.0,1715.0,1677.1,1690.7,114591,1708.9833333333333,1714.5,1703.4666666666667,0.006456080125610725,1465.626676751489,1,1607.86,1771.7230916344552,1443.9969083655446
2018-12-20 00:00:00+05:30,1691.2,1724.8,1686.1,1710.25,363327,1694.2666666666667,1696.05,1692.4833333333333,0.002105138899818962,1465.626676751489,1,1609.5720000000001,1776.7504318146391,1442.3935681853611
2018-12-21 00:00:00+05:30,1705.25,1719.75,1675.0,1675.55,102878,1707.05,1705.4499999999998,1708.65,0.0018745789519933646,1465.626676751489,1,1611.2259999999997,1780.1553772438701,1442.2966227561292
2018-12-24 00:00:00+05:30,1682.25,1707.35,1670.55,1695.0,142308,1690.1000000000001,1697.375,1682.8250000000003,0.008608958049819376,1465.626676751489,1,1613.53,1785.370570297011,1441.689429702989
2018-12-26 00:00:00+05:30,1702.0,1705.0,1672.55,1677.8,54284,1690.9666666666665,1688.9499999999998,1692.9833333333331,0.0023852234422125237,1465.626676751489,1,1615.0320000000002,1788.429882063196,1441.6341179368044
2018-12-27 00:00:00+05:30,1686.05,1707.0,1666.5,1678.9,50775,1685.1166666666668,1688.775,1681.4583333333335,0.004341934781963626,1465.626676751489,1,1618.754,1793.4761151886676,1444.0318848113322
2018-12-28 00:00:00+05:30,1687.3,1740.0,1685.55,1731.0,179804,1684.1333333333332,1686.75,1681.5166666666664,0.0031074340907293026,1465.626676751489,1,1627.092,1802.5478672259271,1451.636132774073
2018-12-31 00:00:00+05:30,1743.95,1749.0,1713.9,1731.2,79325,1718.8500000000001,1712.775,1724.9250000000002,0.007068679640457335,1465.626676751489,1,1634.6519999999998,1811.1094701847505,1458.194529815249
2019-01-01 00:00:00+05:30,1731.2,1733.8,1705.1,1713.45,36404,1731.3666666666668,1731.45,1731.2833333333335,9.626306771135427e-05,1465.626676751489,1,1640.3020000000001,1817.4430973885007,1463.1609026114995
2019-01-02 00:00:00+05:30,1722.9,1753.9,1705.0,1733.55,131933,1717.4499999999998,1719.4499999999998,1715.4499999999998,0.002329034324143352,1465.626676751489,1,1646.124,1825.559047011453,1466.688952988547
2019-01-03 00:00:00+05:30,1733.55,1760.0,1731.0,1738.15,188170,1730.8166666666666,1729.45,1732.1833333333332,0.0015792159770434695,1465.626676751489,1,1650.37,1833.2576966884387,1467.482303311561
2019-01-04 00:00:00+05:30,1744.0,1754.0,1674.95,1693.2,180512,1743.05,1745.5,1740.6,0.0028111643383724456,1465.626676751489,1,1654.484,1836.4107186973988,1472.557281302601
2019-01-07 00:00:00+05:30,1708.9,1718.95,1699.35,1709.7,102330,1707.3833333333332,1714.475,1700.2916666666665,0.00830705855939404,1465.626676751489,1,1660.082,1839.8346453324195,1480.3293546675807
2019-01-08 00:00:00+05:30,1713.0,1716.0,1684.0,1688.2,110580,1709.3333333333333,1709.15,1709.5166666666664,0.00021450858034301865,1465.626676751489,1,1664.6779999999999,1841.1660779656308,1488.189922034369
2019-01-09 00:00:00+05:30,1696.1,1774.0,1690.0,1755.65,250572,1696.0666666666666,1700.0,1692.1333333333332,0.004638182461381307,1465.626676751489,1,1671.884,1847.9295798252338,1495.8384201747663
2019-01-10 00:00:00+05:30,1777.0,1822.0,1758.6,1789.9,301057,1739.8833333333332,1732.0,1747.7666666666664,0.009061910281340565,1465.626676751489,1,1681.64,1855.7212660799632,1507.558733920037
2019-01-11 00:00:00+05:30,1785.0,1798.9,1712.85,1731.2,138640,1790.1666666666667,1790.3,1790.0333333333335,0.00014896192160865327,1465.626676751489,1,1690.474,1850.7571173143417,1530.1908826856582
2019-01-14 00:00:00+05:30,1731.05,1757.0,1711.65,1729.2,106114,1747.6499999999999,1755.875,1739.4249999999997,0.00941263983062986,1465.626676751489,1,1699.8300000000004,1839.420933803035,1560.2390661969657
2019-01-15 00:00:00+05:30,1739.8,1745.0,1706.15,1731.75,104396,1732.6166666666668,1734.325,1730.9083333333335,0.00197196917956454,1465.626676751489,1,1710.05,1816.0347838135424,1604.0652161864575
2019-01-16 00:00:00+05:30,1741.0,1774.0,1735.0,1768.95,88045,1727.6333333333332,1725.575,1729.6916666666664,0.002382835864091339,1465.626676751489,1,1719.746,1797.3619670171254,1642.1300329828748
2019-01-17 00:00:00+05:30,1779.9,1800.0,1768.0,1780.8,127885,1759.3166666666666,1754.5,1764.1333333333332,0.005475610795858172,1465.626676751489,1,1726.0340000000003,1796.627544860728,1655.4404551392727
2019-01-18 00:00:00+05:30,1787.7,1819.0,1755.0,1807.25,333207,1782.9333333333334,1784.0,1781.8666666666668,0.0011965300628177602,1465.626676751489,1,1728.3840000000002,1805.4292423969428,1651.3387576030577
2019-01-21 00:00:00+05:30,1805.0,1805.0,1768.0,1779.8,301619,1793.75,1787.0,1800.5,0.007526132404181185,1465.626676751489,1,1727.18,1799.91218269792,1654.4478173020802
2019-01-22 00:00:00+05:30,1778.0,1800.0,1762.3,1777.8,121217,1784.2666666666667,1786.5,1782.0333333333333,0.002503362726049935,1465.626676751489,1,1728.6760000000002,1803.9291520668978,1653.4228479331025
2019-01-23 00:00:00+05:30,1792.0,1800.0,1739.15,1756.95,248782,1780.0333333333335,1781.15,1778.916666666667,0.0012546581524689356,1465.626676751489,1,1731.036,1805.986727921773,1656.085272078227
2019-01-24 00:00:00+05:30,1763.8,1773.4,1740.0,1747.0,65547,1765.3666666666668,1769.575,1761.1583333333335,0.004767659220936075,1465.626676751489,1,1733.2879999999998,1806.621366375775,1659.9546336242245
2019-01-25 00:00:00+05:30,1745.0,1762.0,1710.0,1713.45,86229,1753.4666666666665,1756.7,1750.233333333333,0.0036879324766180247,1465.626676751489,1,1733.4160000000002,1806.5990894128126,1660.2329105871877
2019-01-28 00:00:00+05:30,1713.0,1747.45,1681.0,1702.7,114823,1728.4833333333333,1736.0,1720.9666666666667,0.008697412953552712,1465.626676751489,1,1734.5020000000002,1804.9736026779847,1664.0303973220157
2019-01-29 00:00:00+05:30,1720.0,1735.0,1700.0,1710.8,51435,1710.3833333333332,1714.225,1706.5416666666665,0.0044921703711643945,1465.626676751489,1,1735.1340000000002,1804.4511650892025,1665.816834910798
2019-01-30 00:00:00+05:30,1710.0,1739.8,1691.7,1731.85,136202,1715.2666666666667,1717.5,1713.0333333333333,0.0026040654514361402,1465.626676751489,1,1737.296,1802.5795962245015,1672.0124037754986
2019-01-31 00:00:00+05:30,1730.0,1770.0,1719.25,1760.85,177926,1721.1166666666668,1715.75,1726.4833333333336,0.006236261341958365,1465.626676751489,1,1740.5739999999998,1801.9101108646755,1679.2378891353242
2019-02-01 00:00:00+05:30,1770.0,1785.0,1752.6,1768.75,71991,1750.0333333333335,1744.625,1755.441666666667,0.006180834650768781,1465.626676751489,1,1742.0839999999998,1804.255972592188,1679.9120274078116
2019-02-04 00:00:00+05:30,1757.9,1765.7,1741.5,1754.7,50440,1768.7833333333335,1768.8,1768.766666666667,1.8845345670478728e-05,1465.626676751489,1,1743.024,1805.2199170364408,1680.828082963559
2019-02-05 00:00:00+05:30,1750.0,1870.0,1750.0,1814.8,423680,1753.9666666666665,1753.6,1754.333333333333,0.00041809992588216495,1465.626676751489,1,1747.078,1814.0626255793363,1680.0933744206636
2019-02-06 00:00:00+05:30,1821.9,1856.25,1818.05,1849.05,168603,1811.6000000000001,1810.0,1813.2000000000003,0.0017663943475382383,1465.626676751489,1,1751.698,1829.389747206534,1674.0062527934663
2019-02-07 00:00:00+05:30,1870.0,1896.7,1850.5,1871.15,200619,1841.1166666666668,1837.15,1845.0833333333335,0.004308979152145017,1492.9549888793767,1,1757.0179999999998,1847.441642395139,1666.5943576048605
2019-02-08 00:00:00+05:30,1865.75,1872.9,1826.65,1840.65,106659,1872.7833333333335,1873.6,1871.9666666666672,0.0008721421769733589,1492.9549888793767,1,1762.9160000000002,1855.1371547097744,1670.6948452902259
2019-02-11 00:00:00+05:30,1844.0,1844.0,1781.05,1795.1,191046,1846.7333333333336,1849.775,1843.691666666667,0.003294104905959909,1492.9549888793767,1,1766.3319999999999,1856.7238353835353,1675.9401646164645
2019-02-12 00:00:00+05:30,1797.0,1835.0,1770.05,1788.05,101126,1806.7166666666665,1812.525,1800.9083333333328,0.006429711354852123,1492.9549888793767,1,1770.326,1855.211839195971,1685.4401608040291
2019-02-13 00:00:00+05:30,1790.0,1816.7,1778.65,1789.3,202283,1797.7,1802.525,1792.875,0.0053679701841242095,1492.9549888793767,1,1771.672,1856.651404940281,1686.692595059719
2019-02-14 00:00:00+05:30,1788.95,1788.95,1763.25,1769.15,32711,1794.8833333333334,1797.6750000000002,1792.0916666666667,0.003110694288393945,1492.9549888793767,1,1770.8419999999999,1855.4977720654902,1686.1862279345096
2019-02-15 00:00:00+05:30,1770.0,1795.0,1725.25,1781.05,100275,1773.7833333333335,1776.1,1771.4666666666672,0.0026121191051139787,1492.9549888793767,1,1772.836,1855.9980707775142,1689.6739292224859
2019-02-18 00:00:00+05:30,1775.0,1775.0,1740.05,1748.0,74466,1767.1000000000001,1760.125,1774.0750000000003,0.007894290079791902,1492.9549888793767,1,1773.588,1855.4885752361013,1691.6874247638987
2019-02-19 00:00:00+05:30,1742.25,1755.0,1725.15,1738.2,53503,1754.3500000000001,1757.525,1751.1750000000002,0.003619574201271074,1492.9549888793767,1,1773.8459999999998,1855.2569374470302,1692.4350625529694
2019-02-20 00:00:00+05:30,1732.7,1768.9,1629.0,1735.5,142437,1739.45,1740.075,1738.825,0.0007186179539509615,1492.9549888793767,1,1772.5079999999998,1855.284874451771,1689.7311255482286
2019-02-21 00:00:00+05:30,1729.95,1748.2,1720.0,1725.55,57733,1711.1333333333332,1698.95,1723.3166666666664,0.014240074804223127,1492.9549888793767,1,1770.2979999999998,1854.9991333100343,1685.5968666899653
2019-02-22 00:00:00+05:30,1732.8,1737.45,1711.3,1715.15,50313,1731.25,1734.1,1728.4,0.0032924187725630718,1492.9549888793767,1,1766.614,1852.5682367542415,1680.6597632457585
2019-02-25 00:00:00+05:30,1716.0,1732.75,1696.0,1704.35,82916,1721.3,1724.375,1718.225,0.0035728809620636094,1492.9549888793767,1,1763.596,1852.7260574217485,1674.4659425782515
2019-02-26 00:00:00+05:30,1695.0,1719.95,1680.5,1699.4,52708,1711.0333333333335,1714.375,1707.691666666667,0.003906021702284938,1492.9549888793767,1,1760.46,1852.8284404978463,1668.0915595021538
2019-02-27 00:00:00+05:30,1714.85,1736.25,1692.05,1725.85,109195,1699.95,1700.225,1699.6750000000002,0.0003235389276153576,1492.9549888793767,1,1759.2160000000001,1852.5724340364613,1665.859565963539
2019-02-28 00:00:00+05:30,1742.0,1743.7,1710.0,1719.55,53949,1718.05,1714.15,1721.9499999999998,0.0045400308489274045,1492.9549888793767,1,1758.1180000000002,1852.6614667441604,1663.57453325584
2019-03-01 00:00:00+05:30,1720.0,1741.55,1705.2,1711.05,68187,1724.4166666666667,1726.85,1721.9833333333336,0.002822210409316967,1492.9549888793767,1,1758.022,1852.7513875415866,1663.2926124584133
2019-03-05 00:00:00+05:30,1721.0,1727.0,1666.0,1671.9,229598,1719.2666666666667,1723.375,1715.1583333333333,0.004779169413315773,1492.9549888793767,1,1756.79,1855.098807336902,1658.481192663098
2019-03-06 00:00:00+05:30,1684.0,1690.0,1648.0,1649.9,182090,1688.3,1696.5,1680.1,0.009713913404015928,1492.9549888793767,1,1754.354,1859.8554120095275,1648.8525879904726
2019-03-07 00:00:00+05:30,1650.0,1667.6,1635.3,1640.4,108095,1662.6333333333332,1669.0,1656.2666666666664,0.007658533651436623,1492.9549888793767,1,1750.6960000000001,1865.0361833827637,1636.3558166172365
2019-03-08 00:00:00+05:30,1641.0,1660.1,1600.0,1648.4,151972,1647.7666666666664,1651.4499999999998,1644.083333333333,0.0044706977120547746,1492.9549888793767,1,1746.1979999999999,1867.237532319007,1625.1584676809928
2019-03-11 00:00:00+05:30,1641.35,1662.0,1616.05,1647.5,243191,1636.1666666666667,1630.05,1642.2833333333335,0.007476825914230565,1492.9549888793767,1,1741.348,1867.972289865744,1614.723710134256
2019-03-12 00:00:00+05:30,1648.0,1660.0,1624.0,1630.4,116165,1641.8500000000001,1639.025,1644.6750000000002,0.003441240064561373,1492.9549888793767,1,1736.376,1870.0764745541462,1602.6755254458537
2019-03-13 00:00:00+05:30,1644.4,1665.0,1630.0,1632.55,146478,1638.1333333333332,1642.0,1634.2666666666664,0.0047208204460362875,1492.9549888793767,1,1729.086,1864.7472060096911,1593.424793990309
2019-03-14 00:00:00+05:30,1646.95,1662.95,1633.0,1655.95,91460,1642.5166666666667,1647.5,1637.5333333333333,0.006067924221976457,1492.9549888793767,1,1721.3619999999999,1850.6621323433342,1592.0618676566655
2019-03-15 00:00:00+05:30,1662.0,1670.0,1613.0,1618.65,180262,1650.6333333333332,1647.975,1653.2916666666665,0.0032209858842060257,1492.9549888793767,1,1711.2620000000002,1831.2978855676238,1591.2261144323766
2019-03-18 00:00:00+05:30,1629.0,1629.0,1555.05,1568.0,271513,1633.8833333333332,1641.5,1626.2666666666664,0.009323391102996079,1492.9549888793767,1,1700.356,1820.9300015758104,1579.7819984241896
2019-03-19 00:00:00+05:30,1582.95,1672.8,1540.0,1635.55,975731,1584.0166666666667,1592.025,1576.0083333333332,0.010111425595269544,1492.9549888793767,1,1693.9740000000002,1810.6398171702556,1577.3081828297447
2019-03-20 00:00:00+05:30,1645.0,1665.0,1618.05,1660.95,311672,1616.1166666666668,1606.4,1625.8333333333335,0.01202470943723126,1492.9549888793767,1,1688.89,1799.6418451313723,1578.138154868628
2019-06-20 00:00:00+05:30,1738.0,1752.0,1698.0,1734.2,114041,1648.0,1641.525,1654.475,0.007858009708737753,1492.9549888793767,1,1686.6859999999997,1791.3849647322425,1581.987035267757
2019-06-21 00:00:00+05:30,1728.0,1739.6,1695.05,1700.75,132004,1728.0666666666666,1725.0,1731.1333333333332,0.00354924578527056,1492.9549888793767,1,1683.95,1783.3256911925819,1584.5743088074182
2019-06-24 00:00:00+05:30,1700.0,1729.5,1675.05,1712.25,127475,1711.8,1717.3249999999998,1706.275,0.006455193363710554,1492.9549888793767,1,1681.1979999999999,1773.2025150196625,1589.1934849803372
2019-06-25 00:00:00+05:30,1709.75,1734.75,1702.05,1722.65,119544,1705.6000000000001,1702.275,1708.9250000000002,0.003898921200750522,1492.9549888793767,1,1680.184,1769.7476074307156,1590.6203925692844
2019-06-26 00:00:00+05:30,1725.0,1806.3,1707.0,1792.05,350833,1719.8166666666668,1718.4,1721.2333333333336,0.0016474624233204032,1492.9549888793767,1,1682.3380000000002,1779.6354009108331,1585.0405990891672
2019-06-27 00:00:00+05:30,1791.0,1850.0,1774.15,1818.25,275899,1768.45,1756.65,1780.25,0.013345019649975916,1492.9549888793767,1,1685.6480000000001,1794.8555985634855,1576.4404014365148
2019-06-28 00:00:00+05:30,1828.0,1849.95,1787.5,1829.45,363190,1814.1333333333332,1812.075,1816.1916666666664,0.002269219462001874,1492.9549888793767,1,1689.8039999999999,1811.9150377320716,1567.6929622679281
2019-07-01 00:00:00+05:30,1835.05,1856.0,1818.0,1841.25,155746,1822.3,1818.725,1825.875,0.003923613016517637,1492.9549888793767,1,1694.848,1830.4071870143941,1559.2888129856058
2019-07-02 00:00:00+05:30,1850.0,1851.0,1746.7,1764.7,210612,1838.4166666666667,1837.0,1839.8333333333335,0.0015411812701147645,1492.9549888793767,1,1697.2620000000002,1835.5342887060294,1558.989711293971
2019-07-03 00:00:00+05:30,1770.05,1782.6,1730.0,1735.2,123502,1787.4666666666665,1798.85,1776.083333333333,0.01273683425331953,1492.9549888793767,1,1698.694,1837.7644089876906,1559.6235910123094
2019-07-04 00:00:00+05:30,1710.0,1718.0,1650.0,1655.8,517876,1749.2666666666667,1756.3,1742.2333333333333,0.008041464994854952,1492.9549888793767,1,1695.892,1835.4827065101526,1556.3012934898475
2019-07-05 00:00:00+05:30,1658.75,1685.9,1632.0,1665.7,182866,1674.6000000000001,1684.0,1665.2000000000003,0.011226561566941195,1492.9549888793767,1,1693.7379999999998,1833.4638151667166,1554.012184833283
2019-07-08 00:00:00+05:30,1652.2,1672.75,1602.0,1632.0,214031,1661.2,1658.95,1663.45,0.0027088851432699253,1492.9549888793767,1,1690.576,1832.1571092483862,1548.9948907516139
2019-07-09 00:00:00+05:30,1630.1,1639.55,1595.05,1600.65,143205,1635.5833333333333,1637.375,1633.7916666666665,0.002190859530239049,1492.9549888793767,1,1687.726,1833.5024840295014,1541.9495159704989
2019-07-10 00:00:00+05:30,1605.0,1606.0,1564.05,1590.95,250106,1611.75,1617.3,1606.2,0.006886924150767743,1492.9549888793767,1,1685.368,1835.3616955475243,1535.3743044524756
2019-07-11 00:00:00+05:30,1589.0,1590.0,1565.0,1573.6,76611,1587.0,1585.025,1588.975,0.002488972904851807,1492.9549888793767,1,1682.6959999999997,1838.0817932244877,1527.3102067755117
2019-07-12 00:00:00+05:30,1570.2,1608.7,1570.2,1600.75,93224,1576.2,1577.5,1574.9,0.0016495368608044087,1492.9549888793767,1,1680.79,1838.955869896142,1522.6241301038579
2019-07-15 00:00:00+05:30,1610.0,1615.95,1582.0,1590.85,84918,1593.2166666666665,1589.45,1596.983333333333,0.004728379693073457,1492.9549888793767,1,1678.5240000000003,1840.118740310455,1516.9292596895457
2019-07-16 00:00:00+05:30,1600.0,1654.3,1590.0,1648.5,154849,1596.2666666666664,1598.975,1593.558333333333,0.003393334447043291,1492.9549888793767,1,1679.2480000000003,1840.134440646822,1518.3615593531786
2019-07-17 00:00:00+05:30,1648.0,1671.9,1610.05,1618.6,115374,1630.9333333333334,1622.15,1639.7166666666667,0.010770928711576156,1492.9549888793767,1,1678.69,1840.31548561413,1517.06451438587
2019-07-18 00:00:00+05:30,1618.95,1638.5,1573.25,1576.25,138663,1633.5166666666664,1640.975,1626.058333333333,0.009131628082562349,1492.9549888793767,1,1675.5020000000002,1841.8703851697892,1509.1336148302112
2019-07-19 00:00:00+05:30,1569.9,1569.9,1495.0,1516.0,239097,1596.0,1605.875,1586.125,0.01237468671679198,1492.9549888793767,1,1671.396,1847.9304179926487,1494.8615820073512
2019-07-22 00:00:00+05:30,1499.95,1499.95,1435.8,1478.7,430488,1526.9666666666665,1532.45,1521.483333333333,0.007181994804514715,1870.7860880780092,-1,1667.8239999999998,1855.823804510545,1479.8241954894547
2019-07-23 00:00:00+05:30,1470.1,1487.35,1462.75,1470.95,87885,1471.4833333333333,1467.875,1475.0916666666667,0.004904348220050083,1868.7326445548888,-1,1661.24,1864.2310638427296,1458.2489361572705
2019-07-24 00:00:00+05:30,1475.0,1550.0,1445.0,1537.2,194680,1473.6833333333334,1475.05,1472.3166666666668,0.0018547630087873612,1868.7326445548888,-1,1656.29,1865.0221154015428,1447.5578845984571
2019-07-25 00:00:00+05:30,1545.0,1564.5,1476.0,1526.95,186296,1510.7333333333333,1497.5,1523.9666666666667,0.017519085653766402,1868.7326445548888,-1,1648.0,1860.1311349142386,1435.8688650857614
2019-07-26 00:00:00+05:30,1527.0,1529.55,1485.3,1497.5,100016,1522.4833333333333,1520.25,1524.7166666666667,0.002933803325706924,1868.7326445548888,-1,1639.87,1858.7628066428927,1420.9771933571071
2019-07-29 00:00:00+05:30,1500.0,1539.25,1481.25,1524.6,151395,1504.1166666666668,1507.425,1500.8083333333336,0.004399038195175241,1868.7326445548888,-1,1632.3640000000003,1853.670190640937,1411.0578093590634
2019-07-30 00:00:00+05:30,1518.0,1539.9,1497.5,1511.15,141195,1515.0333333333335,1510.25,1519.816666666667,0.006314492530417632,1868.7326445548888,-1,1623.904,1846.9213695836327,1400.8866304163673
2019-07-31 00:00:00+05:30,1510.0,1517.5,1483.0,1513.6,104248,1516.1833333333334,1518.7,1513.6666666666667,0.0033197392575655777,1868.7326445548888,-1,1612.766,1828.7834765522514,1396.7485234477488
2019-08-01 00:00:00+05:30,1509.9,1519.95,1494.1,1507.15,66424,1504.7,1500.25,1509.15,0.005914800292417153,1868.7326445548888,-1,1600.322,1802.987014405551,1397.6569855944488
