date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-07-03 00:00:00+05:30,60.8,62.3,60.8,62.05,1265220,61.166666666666664,61.45,60.883333333333326,0.009264305177111888,85.7790432137324,-1,64.536,73.76831368617925,55.30368631382075
2020-07-06 00:00:00+05:30,62.25,64.0,61.8,62.2,3169330,61.71666666666666,61.55,61.883333333333326,0.005401026194976969,85.7790432137324,-1,64.132,72.83895721822569,55.425042781774316
2020-07-07 00:00:00+05:30,63.45,63.65,61.3,61.7,4568055,62.666666666666664,62.9,62.43333333333333,0.007446808510638329,85.7790432137324,-1,63.724000000000004,71.87488314233569,55.57311685766432
2020-07-08 00:00:00+05:30,62.4,63.1,60.2,60.45,12529825,62.21666666666666,62.474999999999994,61.95833333333333,0.00830431288507901,85.09769237674476,-1,63.220000000000006,70.5152039039366,55.92479609606341
2020-07-09 00:00:00+05:30,60.7,62.1,60.45,61.2,1620175,61.25,61.650000000000006,60.849999999999994,0.013061224489796104,84.24678468167497,-1,62.88,69.71315446920465,56.04684553079535
2020-07-10 00:00:00+05:30,61.25,62.05,60.35,60.5,2790495,61.25,61.275000000000006,61.224999999999994,0.0008163265306124305,83.72891329440797,-1,62.583999999999996,69.1578707014978,56.010129298502186
2020-07-13 00:00:00+05:30,61.15,61.35,59.05,60.5,2411935,60.96666666666667,61.2,60.733333333333334,0.007654455986878106,82.47175676263166,-1,62.214,68.14247501470749,56.285524985292504
2020-07-14 00:00:00+05:30,60.35,61.15,59.8,60.5,3494830,60.300000000000004,60.2,60.400000000000006,0.0033167495854063487,82.23388649212639,-1,61.99,67.73456264653898,56.24543735346103
2020-07-15 00:00:00+05:30,60.9,61.1,60.0,60.65,773070,60.48333333333333,60.474999999999994,60.49166666666666,0.00027555800496002845,81.74653103244134,-1,61.63400000000001,66.49566391269602,56.772336087304
2020-07-16 00:00:00+05:30,60.6,61.3,58.8,61.1,2922700,60.583333333333336,60.55,60.616666666666674,0.0011004126547457015,81.09866979114368,-1,61.391999999999996,65.70232991776852,57.08167008223147
2020-07-17 00:00:00+05:30,61.15,61.95,60.35,61.4,1583505,60.4,60.05,60.75,0.01158940397350998,81.09866979114368,-1,61.092,64.12510797697844,58.058892023021556
2020-07-20 00:00:00+05:30,61.45,63.1,61.45,62.9,2124405,61.23333333333334,61.150000000000006,61.31666666666668,0.002721829069134535,81.09866979114368,-1,61.28200000000001,64.14442973713075,58.41957026286927
2020-07-21 00:00:00+05:30,63.5,64.8,62.8,63.6,2449125,62.48333333333334,62.275000000000006,62.69166666666668,0.006668444918645047,81.09866979114368,-1,61.522,64.10146971294694,58.94253028705307
2020-07-22 00:00:00+05:30,64.0,65.1,62.95,63.45,5726965,63.73333333333333,63.8,63.66666666666666,0.0020920502092051253,81.09866979114368,-1,61.708,64.14203861925209,59.273961380747906
2020-07-23 00:00:00+05:30,63.3,64.3,61.8,62.3,1878910,63.833333333333336,64.025,63.641666666666666,0.006005221932114987,81.09866979114368,-1,61.68600000000001,64.08808576033636,59.283914239663666
2020-07-24 00:00:00+05:30,62.2,63.0,61.2,61.8,4222485,62.79999999999999,63.05,62.54999999999998,0.007961783439490673,81.09866979114368,-1,61.556,63.52928558501058,59.58271441498942
2020-07-27 00:00:00+05:30,61.95,62.1,60.9,61.0,1052845,62.0,62.1,61.9,0.003225806451612949,80.52896787152774,-1,61.478,63.377490457994064,59.57850954200594
2020-07-28 00:00:00+05:30,61.15,63.0,61.0,62.35,4145325,61.333333333333336,61.5,61.16666666666667,0.005434782608695575,80.52896787152774,-1,61.456,63.301062600566844,59.61093739943316
2020-07-29 00:00:00+05:30,62.95,63.4,61.35,61.9,2972880,62.11666666666667,62.0,62.233333333333334,0.003756372417493978,80.52896787152774,-1,61.483999999999995,63.333912430362716,59.63408756963727
2020-07-30 00:00:00+05:30,62.4,62.9,60.35,60.7,1683495,62.21666666666667,62.375,62.05833333333334,0.0050897401553709545,80.24174891878397,-1,61.44,63.30997326184372,59.57002673815627
2020-07-31 00:00:00+05:30,61.25,63.5,61.25,62.95,2106600,61.31666666666666,61.625,61.008333333333326,0.010057080728458944,80.24174891878397,-1,61.534000000000006,63.461012195086106,59.606987804913906
2020-08-03 00:00:00+05:30,63.25,63.25,60.45,60.8,2568705,62.56666666666666,62.375,62.758333333333326,0.006126798082045697,80.24174891878397,-1,61.54,63.45687245272359,59.62312754727641
2020-08-04 00:00:00+05:30,61.7,64.35,60.7,63.65,8745685,61.5,61.85,61.15,0.011382113821138257,80.24174891878397,-1,61.666000000000004,63.703198075792,59.628801924208005
2020-08-05 00:00:00+05:30,64.6,66.85,64.1,66.45,6546595,62.9,62.525,63.275,0.01192368839427663,80.24174891878397,-1,61.867999999999995,64.63160344478196,59.10439655521803
2020-08-06 00:00:00+05:30,67.35,70.85,66.7,70.1,5217480,65.8,65.475,66.125,0.009878419452887624,80.24174891878397,-1,62.248000000000005,66.44861709752401,58.047382902476
2020-08-07 00:00:00+05:30,69.95,69.95,65.6,66.25,2864875,69.21666666666667,68.775,69.65833333333333,0.01276185889718265,80.24174891878397,-1,62.416000000000004,66.89802811236288,57.933971887637135
2020-08-10 00:00:00+05:30,67.0,67.0,65.7,65.95,2024305,67.26666666666667,67.775,66.75833333333333,0.015113974231912982,80.24174891878397,-1,62.566,67.25528310086,57.87671689914001
2020-08-11 00:00:00+05:30,66.7,67.4,65.6,65.8,2267370,66.21666666666665,66.35,66.08333333333331,0.004027183488547898,80.24174891878397,-1,62.73,67.57099163395385,57.88900836604614
2020-08-12 00:00:00+05:30,65.6,67.0,65.3,65.45,1155085,66.26666666666667,66.5,66.03333333333333,0.007042253521126789,80.24174891878397,-1,62.93,67.79078183011862,58.06921816988138
2020-08-13 00:00:00+05:30,65.8,68.9,65.8,68.5,2714980,65.91666666666667,66.15,65.68333333333334,0.007079646017699144,80.24174891878397,-1,63.22200000000001,68.49184477949888,57.95215522050114
2020-08-14 00:00:00+05:30,68.9,70.2,67.55,68.05,1684645,67.73333333333333,67.35,68.11666666666667,0.01131889763779547,80.24174891878397,-1,63.52400000000001,68.99670463299562,58.05129536700439
2020-08-17 00:00:00+05:30,69.0,69.8,67.55,69.3,1551615,68.60000000000001,68.875,68.32500000000002,0.008017492711370013,80.24174891878397,-1,63.876000000000005,69.64918768099669,58.10281231900333
2020-08-18 00:00:00+05:30,69.75,69.9,68.3,69.35,1915720,68.88333333333333,68.675,69.09166666666665,0.006048874909266739,80.24174891878397,-1,64.23,70.21324326766111,58.246756732338895
2020-08-19 00:00:00+05:30,69.15,69.95,66.25,66.7,3232600,69.18333333333332,69.1,69.26666666666665,0.0024090580582990686,80.24174891878397,-1,64.472,70.34485824790724,58.59914175209275
2020-08-20 00:00:00+05:30,66.85,68.15,66.3,66.5,1867930,67.63333333333333,68.1,67.16666666666666,0.013799901429275563,80.24174891878397,-1,64.688,70.44496308829684,58.93103691170317
2020-08-21 00:00:00+05:30,67.45,68.15,66.3,66.7,1271185,66.98333333333333,67.225,66.74166666666667,0.007215725304801992,80.24174891878397,-1,64.9,70.54630852858861,59.2536914714114
2020-08-24 00:00:00+05:30,67.1,69.4,67.1,68.3,3349510,67.05,67.225,66.875,0.005219985085756813,80.24174891878397,-1,65.116,70.85218130815375,59.379818691846246
2020-08-25 00:00:00+05:30,69.15,69.15,67.15,67.75,1828150,68.26666666666667,68.25,68.28333333333333,0.00048828124999997224,80.24174891878397,-1,65.282,71.07301925398393,59.490980746016064
2020-08-26 00:00:00+05:30,67.75,70.1,67.5,68.2,3565545,68.01666666666667,68.15,67.88333333333333,0.003920607694192795,80.24174891878397,-1,65.472,71.32151827076493,59.62248172923507
2020-08-27 00:00:00+05:30,68.35,68.75,67.1,67.6,1350690,68.60000000000001,68.8,68.40000000000002,0.005830903790087131,80.24174891878397,-1,65.684,71.44175789696065,59.926242103039336
2020-08-28 00:00:00+05:30,67.7,67.95,66.2,67.05,1845790,67.81666666666666,67.925,67.70833333333333,0.003194888178913766,80.24174891878397,-1,65.89399999999999,71.44920080645271,60.338799193547274
2020-08-31 00:00:00+05:30,67.1,67.3,61.4,65.4,2418250,67.06666666666666,67.075,67.05833333333332,0.0002485089463222654,80.24174891878397,-1,66.07,71.26068396264047,60.879316037359516
2020-09-01 00:00:00+05:30,64.2,69.15,64.2,67.9,2950045,64.7,64.35,65.05000000000001,0.010819165378671051,80.24174891878397,-1,66.292,71.29876981695915,61.28523018304085
2020-09-02 00:00:00+05:30,67.55,68.85,66.9,68.1,1668805,67.08333333333334,66.67500000000001,67.49166666666667,0.012173913043478203,80.24174891878397,-1,66.54,71.2578808802272,61.822119119772815
2020-09-03 00:00:00+05:30,68.1,68.55,66.4,66.7,1287160,67.95,67.875,68.025,0.0022075055187638806,80.24174891878397,-1,66.78,70.85126515962956,62.70873484037045
2020-09-04 00:00:00+05:30,66.4,67.75,65.5,65.8,3128755,67.21666666666665,67.475,66.95833333333331,0.0076865856682372434,80.24174891878397,-1,66.89399999999999,70.67947962615222,63.10852037384777
2020-09-07 00:00:00+05:30,66.3,66.85,65.3,66.2,869440,66.35000000000001,66.625,66.07500000000002,0.008289374529012553,80.24174891878397,-1,67.11,69.98722088133908,64.23277911866091
2020-09-08 00:00:00+05:30,66.75,66.75,65.35,65.7,784725,66.11666666666666,66.07499999999999,66.15833333333333,0.0012603982858584747,80.24174891878397,-1,67.192,69.77156275364909,64.6124372463509
2020-09-09 00:00:00+05:30,65.3,65.7,64.0,64.25,1642290,65.93333333333334,66.05,65.81666666666668,0.0035389282103132466,80.24174891878397,-1,67.104,69.91823808516864,64.28976191483136
2020-09-10 00:00:00+05:30,64.3,65.7,64.3,64.7,938560,64.64999999999999,64.85,64.44999999999999,0.006187161639597923,80.24174891878397,-1,66.888,69.57534515833258,64.20065484166743
2020-09-11 00:00:00+05:30,64.35,65.7,63.9,64.65,1653540,64.89999999999999,65.0,64.79999999999998,0.0030816640986135145,80.24174891878397,-1,66.824,69.64210148859361,64.00589851140639
2020-09-14 00:00:00+05:30,64.9,66.4,64.9,66.05,2182605,64.75,64.8,64.7,0.0015444015444014566,80.24174891878397,-1,66.82799999999999,69.64140789790842,64.01459210209156
2020-09-15 00:00:00+05:30,66.05,66.8,64.75,65.4,1458295,65.78333333333335,65.65,65.91666666666669,0.004053711679756978,80.24174891878397,-1,66.812,69.65302516708556,63.97097483291444
2020-09-16 00:00:00+05:30,65.7,65.9,64.0,64.7,1432555,65.65,65.775,65.525,0.0038080731150038076,80.24174891878397,-1,66.782,69.69485152385312,63.86914847614687
2020-09-17 00:00:00+05:30,64.6,65.2,63.15,63.45,1063710,64.86666666666667,64.95,64.78333333333335,0.002569373072970049,80.24174891878397,-1,66.58,69.6825151087486,63.47748489125139
2020-09-18 00:00:00+05:30,63.65,64.1,61.35,62.7,1965235,63.93333333333334,64.175,63.69166666666668,0.007559958289885089,79.70846369991497,-1,66.366,69.75795754690611,62.974042453093894
2020-09-21 00:00:00+05:30,62.2,62.5,61.0,61.35,991845,62.71666666666666,62.724999999999994,62.70833333333333,0.0002657454158915608,78.53012515191837,-1,66.048,69.75598921249957,62.34001078750044
2020-09-22 00:00:00+05:30,61.6,61.8,60.0,61.05,2013820,61.61666666666667,61.75,61.483333333333334,0.004327833378414915,77.51292014584163,-1,65.71600000000001,69.66068959488742,61.77131040511261
2020-09-23 00:00:00+05:30,61.3,62.0,59.9,60.3,1640590,60.949999999999996,60.9,60.99999999999999,0.0016406890894174622,77.48640334000797,-1,65.46,69.91385226517593,61.00614773482406
2020-09-24 00:00:00+05:30,59.55,61.75,59.2,60.6,2227905,60.73333333333333,60.95,60.51666666666665,0.0071350164654229095,77.06394720640765,-1,65.224,70.04272348241862,60.405276517581385
2020-09-25 00:00:00+05:30,60.1,62.45,60.1,61.8,12997350,60.51666666666667,60.475,60.558333333333344,0.0013770311209034887,77.06394720640765,-1,65.028,69.98719993547473,60.068800064525284
2020-09-28 00:00:00+05:30,62.9,63.9,62.6,63.2,1180530,61.45000000000001,61.275000000000006,61.625000000000014,0.005695687550854491,77.06394720640765,-1,64.82400000000001,69.64571089967166,60.00228910032837
2020-09-29 00:00:00+05:30,64.0,64.4,62.7,63.8,2213925,63.23333333333333,63.25,63.216666666666654,0.0005271481286243382,77.06394720640765,-1,64.666,69.3507599725079,59.9812400274921
2020-09-30 00:00:00+05:30,64.0,64.0,61.8,62.1,2595975,63.63333333333333,63.550000000000004,63.71666666666666,0.0026191723415399243,77.06394720640765,-1,64.422,68.97876025263696,59.865239747363034
2020-10-01 00:00:00+05:30,62.9,62.95,61.9,62.15,1021000,62.63333333333333,62.9,62.36666666666667,0.008515167642362929,77.06394720640765,-1,64.20400000000001,68.65191366822827,59.75608633177173
2020-10-05 00:00:00+05:30,62.65,63.1,61.5,61.7,2614905,62.333333333333336,62.425,62.241666666666674,0.002941176470588068,77.06394720640765,-1,63.99000000000001,68.38408693587323,59.59591306412678
2020-10-06 00:00:00+05:30,61.8,62.1,60.9,61.35,4200475,62.1,62.3,61.900000000000006,0.006441223832528043,76.9465330530932,-1,63.828,68.30014311041269,59.35585688958732
2020-10-07 00:00:00+05:30,61.35,61.8,60.45,60.75,1093675,61.449999999999996,61.5,61.39999999999999,0.0016273393002442398,76.33167173096948,-1,63.542,67.84731578400603,59.236684215993975
2020-10-08 00:00:00+05:30,60.9,61.3,59.6,60.1,4387990,61.0,61.125,60.875,0.004098360655737705,75.5244048617307,-1,63.222,67.30827752361623,59.13572247638377
2020-10-09 00:00:00+05:30,60.35,60.4,58.2,58.55,9167965,60.333333333333336,60.45,60.21666666666667,0.0038674033149171424,74.38742866726146,-1,62.896,67.11850352279438,58.67349647720562
2020-10-12 00:00:00+05:30,58.6,60.5,58.6,59.5,12553675,59.04999999999999,59.3,58.79999999999998,0.008467400508044273,74.38742866726146,-1,62.644000000000005,66.89505351648398,58.39294648351603
2020-10-13 00:00:00+05:30,59.55,62.05,58.9,61.5,3404155,59.53333333333333,59.55,59.516666666666666,0.0005599104143336748,74.38742866726146,-1,62.456,66.4705056980917,58.441494301908314
2020-10-14 00:00:00+05:30,61.3,61.5,59.1,59.65,6064395,60.81666666666666,60.474999999999994,61.15833333333333,0.01123595505617984,74.38742866726146,-1,62.214,66.1456683481711,58.2823316518289
2020-10-15 00:00:00+05:30,59.95,60.95,59.1,59.5,1564285,60.083333333333336,60.3,59.866666666666674,0.007212205270457524,74.38742866726146,-1,62.023999999999994,66.0025545113785,58.045445488621475
2020-10-16 00:00:00+05:30,60.0,61.5,59.2,60.7,2098680,59.85,60.025000000000006,59.675,0.005847953216374411,74.38742866726146,-1,61.864,65.71902477294378,58.00897522705622
2020-10-19 00:00:00+05:30,60.9,61.5,60.15,60.4,5619040,60.46666666666667,60.35,60.583333333333336,0.0038588754134509526,74.38742866726146,-1,61.694,65.41510951196148,57.97289048803853
2020-10-20 00:00:00+05:30,60.4,60.9,60.0,60.2,1595335,60.68333333333334,60.825,60.54166666666667,0.0046690469651194414,74.38742866726146,-1,61.46,64.76889709722288,58.151102902777126
2020-10-21 00:00:00+05:30,60.2,60.4,59.4,59.65,791700,60.366666666666674,60.45,60.283333333333346,0.0027609055770291082,74.3125432626505,-1,61.23,64.19270146994425,58.26729853005575
2020-10-22 00:00:00+05:30,59.55,59.9,59.2,59.55,4169760,59.81666666666666,59.9,59.73333333333333,0.00278629144608534,73.58204153214447,-1,61.023999999999994,63.69474820977375,58.35325179022624
2020-10-23 00:00:00+05:30,60.0,60.25,59.25,59.55,1760515,59.54999999999999,59.55,59.54999999999998,2.386373587775316e-16,73.5007598708587,-1,60.867999999999995,63.40601182030533,58.32998817969466
2020-10-26 00:00:00+05:30,60.0,60.0,59.25,59.75,1462180,59.68333333333334,59.75,59.616666666666674,0.002234012845573735,73.03572947602434,-1,60.75,63.20943082846611,58.29056917153389
2020-10-27 00:00:00+05:30,60.0,60.0,59.2,59.7,2184565,59.666666666666664,59.625,59.70833333333333,0.0013966480446926581,72.69830029698338,-1,60.684,63.16395483830038,58.20404516169962
2020-10-28 00:00:00+05:30,60.0,60.45,58.5,59.05,1979665,59.63333333333333,59.6,59.666666666666664,0.0011179429849077062,72.59536828510404,-1,60.604,63.15945221047262,58.048547789527376
2020-10-29 00:00:00+05:30,59.0,59.0,57.45,58.1,3155935,59.333333333333336,59.475,59.19166666666667,0.0047752808988763724,71.26855355369987,-1,60.516000000000005,63.25238009055931,57.7796199094407
2020-10-30 00:00:00+05:30,58.6,59.15,57.45,58.2,2596135,58.18333333333334,58.225,58.14166666666667,0.001432254368375742,71.26855355369987,-1,60.42,63.30236014405023,57.53763985594977
2020-11-02 00:00:00+05:30,59.2,60.85,58.2,59.55,2684925,58.26666666666667,58.3,58.23333333333335,0.0011441647597250915,71.26855355369987,-1,60.33,63.17464409021748,57.48535590978252
2020-11-03 00:00:00+05:30,59.75,60.8,58.9,59.75,6005590,59.53333333333334,59.525000000000006,59.54166666666667,0.00027995520716683737,71.26855355369987,-1,60.192,62.79041182263496,57.59358817736504
2020-11-04 00:00:00+05:30,60.0,60.9,58.2,59.8,4565400,59.81666666666666,59.849999999999994,59.78333333333333,0.001114516578434041,71.26855355369987,-1,60.032,62.17468616460951,57.88931383539048
2020-11-05 00:00:00+05:30,60.0,62.2,60.0,62.1,24647190,59.633333333333326,59.55,59.716666666666654,0.002794857462269266,71.26855355369987,-1,60.032,62.17468616460951,57.88931383539048
2020-11-06 00:00:00+05:30,62.55,62.7,61.35,61.7,1327365,61.43333333333334,61.1,61.76666666666667,0.01085187194791109,71.26855355369987,-1,60.013999999999996,62.09179113483742,57.93620886516257
2020-11-09 00:00:00+05:30,62.2,62.6,61.15,61.5,1200735,61.916666666666664,62.025000000000006,61.80833333333332,0.003499327052490166,71.26855355369987,-1,60.00599999999999,62.059157568237026,57.95284243176296
2020-11-10 00:00:00+05:30,61.8,64.85,61.35,64.45,2970175,61.75,61.875,61.625,0.004048582995951417,71.26855355369987,-1,60.13,62.78043392673899,57.47956607326101
2020-11-11 00:00:00+05:30,64.45,65.75,64.1,65.5,3101055,63.54999999999999,63.099999999999994,63.999999999999986,0.014162077104641882,71.26855355369987,-1,60.32,63.70124237522382,56.93875762477618
2020-11-12 00:00:00+05:30,65.3,65.75,63.1,63.7,3098880,65.11666666666666,64.925,65.30833333333332,0.00588686972101345,71.26855355369987,-1,60.464000000000006,64.09305166675942,56.83494833324059
2020-11-13 00:00:00+05:30,64.0,66.7,63.2,66.0,5757660,64.18333333333334,64.425,63.94166666666668,0.007530511555439938,71.26855355369987,-1,60.762,64.9011090828836,56.62289091711641
2020-11-14 00:00:00+05:30,66.2,66.2,65.3,65.75,187825,65.3,64.95,65.64999999999999,0.010719754977028923,71.26855355369987,-1,61.012,65.55162817860776,56.472371821392244
2020-11-17 00:00:00+05:30,65.3,66.2,64.65,66.1,2334445,65.75,65.75,65.75,0.0,71.26855355369987,-1,61.196,66.1534929147715,56.23850708522849
2020-11-18 00:00:00+05:30,66.2,69.25,66.1,68.7,6928755,65.65,65.42500000000001,65.875,0.006854531607006681,71.26855355369987,-1,61.558,67.27461998037388,55.841380019626115
2020-11-19 00:00:00+05:30,68.0,69.1,67.1,68.3,2739285,68.01666666666667,67.675,68.35833333333333,0.010046557216368593,71.26855355369987,-1,61.91,68.13729475775878,55.68270524224121
2020-11-20 00:00:00+05:30,68.2,69.3,67.55,68.45,2295180,68.16666666666667,68.1,68.23333333333335,0.0019559902200492053,71.26855355369987,-1,62.22,68.92850206827204,55.51149793172796
2020-11-23 00:00:00+05:30,68.45,69.3,66.7,67.2,3254695,68.43333333333334,68.425,68.44166666666668,0.00024354603019990156,71.26855355369987,-1,62.492,69.43074224914072,55.55325775085928
