date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-01-21 00:00:00+05:30,44.35,45.0,43.7,44.15,153700,43.56666666666666,43.15,43.98333333333333,0.019127773527161333,34.25246502978364,1,43.48,45.88914922742369,41.07085077257631
2004-01-22 00:00:00+05:30,43.7,44.0,35.4,43.6,80190,44.28333333333333,44.35,44.21666666666666,0.0030109145652993594,34.25246502978364,1,43.553999999999995,45.857374915205106,41.25062508479488
2004-01-23 00:00:00+05:30,41.65,47.8,41.65,45.25,313348,41.0,39.7,42.3,0.06341463414634133,34.25246502978364,1,43.65,46.02688872267848,41.27311127732152
2004-01-27 00:00:00+05:30,45.75,49.5,45.75,46.9,142382,44.9,44.724999999999994,45.075,0.0077951002227173395,34.25246502978364,1,43.828,46.470435240454556,41.18556475954545
2004-01-28 00:00:00+05:30,48.8,48.95,47.85,48.45,1349822,47.38333333333333,47.625,47.141666666666666,0.010200492437565972,34.25246502978364,1,44.108000000000004,47.13820527357407,41.077794726425935
2004-01-29 00:00:00+05:30,45.3,48.8,45.3,48.5,278635,48.416666666666664,48.400000000000006,48.43333333333332,0.0006884681583473438,34.25246502978364,1,44.358000000000004,47.74416951731541,40.971830482684595
2004-01-30 00:00:00+05:30,48.75,48.8,48.45,48.5,244450,47.53333333333333,47.05,48.016666666666666,0.020336605890603127,34.25246502978364,1,44.618,48.2306311740885,41.0053688259115
2004-02-03 00:00:00+05:30,48.8,51.9,48.6,48.7,222185,48.583333333333336,48.625,48.54166666666667,0.0017152658662091648,34.37052853823633,1,44.873999999999995,48.694379038786074,41.053620961213916
2004-02-04 00:00:00+05:30,51.2,51.2,48.55,49.05,838872,49.73333333333333,50.25,49.216666666666654,0.020777479892761644,34.37052853823633,1,45.158,49.119684490213224,41.19631550978678
2004-02-05 00:00:00+05:30,49.15,50.9,49.0,50.5,254412,49.6,49.875,49.325,0.011088709677419296,34.37052853823633,1,45.53,49.67738471810803,41.38261528189197
2004-02-06 00:00:00+05:30,49.85,51.2,49.75,50.55,451100,50.13333333333333,49.95,50.31666666666666,0.00731382978723391,34.82531273680505,1,45.804,50.32027457092635,41.28772542907365
2004-02-09 00:00:00+05:30,50.4,50.45,49.7,49.9,9090,50.5,50.475,50.525,0.0009900990099009337,34.82531273680505,1,46.025999999999996,50.77423082842399,41.277769171576004
2004-02-10 00:00:00+05:30,45.4,50.45,45.4,48.5,48748,50.01666666666667,50.075,49.95833333333334,0.002332555814728291,34.82531273680505,1,46.19,50.985247647410496,41.3947523525895
2004-02-11 00:00:00+05:30,46.5,49.7,46.1,47.6,180760,48.11666666666667,47.925,48.30833333333334,0.007966747488742777,34.82531273680505,1,46.308,51.09102665683518,41.52497334316482
2004-02-12 00:00:00+05:30,48.4,48.4,47.1,47.8,260998,47.800000000000004,47.900000000000006,47.7,0.004184100418410101,34.82531273680505,1,46.458,51.18322422748338,41.73277577251662
2004-02-13 00:00:00+05:30,47.45,47.8,47.3,47.7,48632,47.76666666666667,47.75,47.783333333333346,0.0006978367062110045,34.82531273680505,1,46.578,51.270809819286946,41.88519018071306
2004-02-16 00:00:00+05:30,48.2,48.2,46.9,47.1,33608,47.6,47.55,47.650000000000006,0.002100840336134633,34.82531273680505,1,46.688,51.294888754896945,42.08111124510306
2004-02-17 00:00:00+05:30,47.7,48.8,47.65,48.1,1084885,47.4,47.55,47.25,0.006329113924050573,34.82531273680505,1,46.818000000000005,51.393402058835484,42.242597941164526
2004-02-18 00:00:00+05:30,48.35,49.15,47.9,48.1,129620,48.18333333333333,48.224999999999994,48.141666666666666,0.0017295053614665224,34.82531273680505,1,46.95,51.47504143627392,42.424958563726086
2004-02-19 00:00:00+05:30,47.9,49.4,47.4,48.4,123185,48.38333333333333,48.525,48.24166666666667,0.0058560110230795335,34.82531273680505,1,47.084,51.57432025583877,42.593679744161236
2004-02-20 00:00:00+05:30,48.15,48.15,45.95,46.3,61088,48.4,48.4,48.4,0.0,34.82531273680505,1,47.158,51.53171055283679,42.78428944716321
2004-02-23 00:00:00+05:30,46.4,47.3,45.9,46.15,50495,46.79999999999999,47.05,46.54999999999998,0.01068376068376099,34.82531273680505,1,47.24799999999999,51.43860663866174,43.05739336133824
2004-02-24 00:00:00+05:30,45.4,46.85,45.4,46.4,6458,46.449999999999996,46.599999999999994,46.3,0.006458557588805106,34.82531273680505,1,47.391999999999996,51.19038702609356,43.59361297390643
2004-02-25 00:00:00+05:30,45.9,45.9,44.45,44.5,12678,46.21666666666667,46.125,46.30833333333334,0.003966822935449054,34.82531273680505,1,47.403999999999996,51.16367232614704,43.644327673852956
2004-02-26 00:00:00+05:30,45.75,45.75,44.35,44.7,179425,44.949999999999996,45.175,44.724999999999994,0.010011123470522867,34.82531273680505,1,47.416000000000004,51.13897945199754,43.693020548002465
2004-02-27 00:00:00+05:30,44.7,45.05,44.45,45.0,28910,44.93333333333334,45.05,44.81666666666668,0.005192878338278636,34.82531273680505,1,47.45,51.06707063796049,43.832929362039515
2004-03-01 00:00:00+05:30,44.8,46.1,44.7,45.75,54410,44.833333333333336,44.75,44.91666666666667,0.0037174721189592135,34.82531273680505,1,47.536,50.874325328663446,44.19767467133656
2004-03-03 00:00:00+05:30,45.75,46.75,45.75,46.45,114712,45.51666666666667,45.400000000000006,45.63333333333334,0.005126327352618109,34.82531273680505,1,47.584,50.82248359575835,44.34551640424166
2004-03-04 00:00:00+05:30,46.4,46.7,46.4,46.4,24678,46.31666666666666,46.25,46.383333333333326,0.0028787333573226147,34.82531273680505,1,47.56399999999999,50.825229216107914,44.30277078389207
2004-03-05 00:00:00+05:30,44.75,47.45,44.75,47.15,34135,46.5,46.55,46.45,0.00215053763440848,34.82531273680505,1,47.512,50.756475920699046,44.267524079300955
2004-03-08 00:00:00+05:30,48.55,50.65,47.5,50.15,288445,46.449999999999996,46.1,46.79999999999999,0.015069967707211812,35.30538061240646,1,47.577999999999996,50.96421676801646,44.19178323198353
2004-03-09 00:00:00+05:30,49.15,50.5,48.8,49.85,167635,49.43333333333334,49.075,49.79166666666667,0.014497639919082978,35.9551653879102,1,47.632,51.116925250273795,44.1470747497262
2004-03-10 00:00:00+05:30,47.85,50.25,47.2,49.7,114712,49.71666666666667,49.65,49.78333333333334,0.0026818638954074414,35.9551653879102,1,47.672000000000004,51.22728676761747,44.11671323238254
2004-03-11 00:00:00+05:30,49.5,51.55,49.15,50.3,146622,49.050000000000004,48.725,49.37500000000001,0.013251783893985843,36.23700042149803,1,47.722,51.38686889260665,44.05713110739335
2004-03-12 00:00:00+05:30,50.2,50.5,47.45,49.8,279210,50.333333333333336,50.349999999999994,50.31666666666668,0.000662251655628819,36.23700042149803,1,47.693999999999996,51.283464584028636,44.104535415971355
2004-03-15 00:00:00+05:30,48.8,49.1,47.45,47.95,200775,49.25,48.975,49.525,0.011167512690355272,36.23700042149803,1,47.59,50.98799941141783,44.192000588582175
2004-03-16 00:00:00+05:30,49.85,49.85,47.55,47.8,80320,48.166666666666664,48.275000000000006,48.05833333333332,0.004498269896194106,36.23700042149803,1,47.506,50.77271945535516,44.23928054464484
2004-03-17 00:00:00+05:30,48.15,49.0,47.6,48.05,54502,48.4,48.7,48.099999999999994,0.01239669421487621,36.23700042149803,1,47.488,50.73752673477168,44.23847326522832
2004-03-18 00:00:00+05:30,47.8,48.45,47.45,47.5,36690,48.21666666666666,48.3,48.133333333333326,0.0034566194262012737,36.23700042149803,1,47.483999999999995,50.733211596679396,44.23478840332059
2004-03-19 00:00:00+05:30,47.45,47.55,47.1,47.45,23928,47.800000000000004,47.95,47.650000000000006,0.006276150627615003,36.23700042149803,1,47.47,50.71665982203185,44.22334017796815
2004-03-22 00:00:00+05:30,47.4,48.45,47.05,47.95,34650,47.366666666666674,47.325,47.408333333333346,0.0017593244194231412,36.23700042149803,1,47.48,50.73096908628733,44.22903091371266
2004-03-23 00:00:00+05:30,47.85,48.65,47.45,47.65,244745,47.81666666666666,47.75,47.883333333333326,0.00278842802370148,36.23700042149803,1,47.501999999999995,50.74982758162989,44.2541724183701
2004-03-24 00:00:00+05:30,47.45,47.9,47.45,47.65,97240,47.916666666666664,48.05,47.78333333333333,0.005565217391304328,36.23700042149803,1,47.483999999999995,50.72334808256166,44.24465191743833
2004-03-25 00:00:00+05:30,48.25,49.1,47.65,47.65,28758,47.666666666666664,47.675,47.65833333333333,0.0003496503496503298,36.23700042149803,1,47.466,50.69644517056023,44.23555482943977
2004-03-26 00:00:00+05:30,47.8,47.8,45.75,47.75,245472,48.13333333333333,48.375,47.891666666666666,0.010041551246537416,36.23700042149803,1,47.44,50.65035823546157,44.22964176453843
2004-03-29 00:00:00+05:30,48.75,48.75,47.8,47.85,206225,47.1,46.775,47.425000000000004,0.013800424628450226,36.23700042149803,1,47.501999999999995,50.68162010309343,44.32237989690656
2004-03-30 00:00:00+05:30,48.8,48.95,48.35,48.75,14822,48.13333333333333,48.275,47.99166666666667,0.005886426592797744,36.25637657186254,1,47.606,50.77198420716147,44.44001579283853
2004-03-31 00:00:00+05:30,47.8,49.85,47.8,49.4,60538,48.68333333333334,48.650000000000006,48.71666666666667,0.0013693940431358344,36.35312150898803,1,47.726000000000006,50.927264750062996,44.52473524993702
2004-04-01 00:00:00+05:30,49.4,49.85,48.8,49.5,204478,49.01666666666667,48.825,49.20833333333334,0.007820469228153824,37.05799664862851,1,47.926,50.91372421752675,44.938275782473255
2004-04-02 00:00:00+05:30,50.85,50.85,49.2,50.15,31535,49.38333333333333,49.325,49.44166666666666,0.0023624704691190017,37.78667678268337,1,48.144,50.948042795678376,45.33995720432162
2004-04-05 00:00:00+05:30,50.2,50.5,50.05,50.2,115088,50.06666666666667,50.025000000000006,50.108333333333334,0.0016644474034619558,38.40020971137603,1,48.352,50.956685009746046,45.74731499025395
2004-04-06 00:00:00+05:30,51.2,51.2,49.95,50.5,72888,50.25,50.275,50.225,0.0009950248756218339,38.82520132292099,1,48.542,51.05097269813678,46.03302730186322
2004-04-07 00:00:00+05:30,52.55,52.55,50.2,50.2,36278,50.550000000000004,50.575,50.525000000000006,0.0009891196834816449,39.43719327000415,1,48.692,51.130143556067964,46.25385644393204
2004-04-08 00:00:00+05:30,50.2,50.85,50.2,50.65,59085,50.98333333333333,51.375,50.591666666666654,0.01536449820202705,39.43719327000415,1,48.861999999999995,51.22881727220242,46.49518272779757
2004-04-12 00:00:00+05:30,50.85,51.1,50.25,50.85,22215,50.56666666666667,50.525000000000006,50.608333333333334,0.001647989452867408,39.43719327000415,1,49.01,51.39277149554792,46.62722850445208
2004-04-13 00:00:00+05:30,50.85,51.7,50.85,51.45,99022,50.73333333333333,50.675,50.79166666666666,0.0022996057818658352,40.0789814249304,1,49.062000000000005,51.59407898770866,46.52992101229135
2004-04-15 00:00:00+05:30,47.9,53.25,47.9,52.05,68340,51.333333333333336,51.275000000000006,51.391666666666666,0.0022727272727271434,40.0789814249304,1,49.15,51.926616646207336,46.37338335379266
2004-04-16 00:00:00+05:30,54.0,54.0,52.0,52.75,15150,51.06666666666666,50.575,51.55833333333332,0.019255874673628985,40.68366928121585,1,49.272,52.38250864007732,46.16149135992268
2004-04-19 00:00:00+05:30,53.0,53.25,52.3,52.6,4615,52.916666666666664,53.0,52.83333333333333,0.003149606299212688,40.68532250996721,1,49.364,52.717269449357694,46.0107305506423
2004-04-20 00:00:00+05:30,52.55,52.85,51.9,51.95,12585,52.71666666666667,52.775,52.65833333333334,0.002213088839709011,40.68532250996721,1,49.45,52.95062851499494,45.94937148500507
2004-04-21 00:00:00+05:30,52.65,52.65,52.1,52.25,3760,52.23333333333333,52.375,52.091666666666654,0.005424377791959394,40.78179322518578,1,49.622,53.231773400089764,46.012226599910235
2004-04-22 00:00:00+05:30,51.9,52.2,51.9,51.9,4028,52.333333333333336,52.375,52.29166666666667,0.0015923566878979986,40.82252149617835,1,49.786,53.422209014893895,46.14979098510611
2004-04-23 00:00:00+05:30,51.95,52.55,51.9,51.95,240082,52.0,52.05,51.95,0.0019230769230768137,41.26462063633121,1,49.942,53.60147318612879,46.28252681387121
2004-04-27 00:00:00+05:30,52.0,52.45,50.2,52.05,75458,52.133333333333326,52.224999999999994,52.04166666666666,0.003516624040920789,41.26462063633121,1,50.124,53.73178269855539,46.51621730144461
2004-04-28 00:00:00+05:30,52.0,52.55,51.9,52.45,71950,51.56666666666666,51.325,51.80833333333332,0.009372979961214998,41.33711437844284,1,50.324,53.87050475820851,46.777495241791485
2004-04-29 00:00:00+05:30,53.5,53.5,52.55,53.0,51278,52.29999999999999,52.224999999999994,52.374999999999986,0.002868068833651845,42.27862980330514,1,50.525999999999996,54.08387801926873,46.96812198073126
2004-04-30 00:00:00+05:30,53.6,53.6,51.9,52.55,169450,53.01666666666667,53.025,53.00833333333335,0.00031436655139864523,42.27862980330514,1,50.72200000000001,54.162474385894434,47.28152561410558
2004-05-03 00:00:00+05:30,52.2,52.2,49.25,49.5,9128,52.68333333333334,52.75,52.616666666666674,0.002530844669408271,42.27862980330514,1,50.79600000000001,54.04314274401291,47.5488572559871
2004-05-04 00:00:00+05:30,49.5,52.5,48.4,51.9,43638,50.31666666666666,50.725,49.908333333333324,0.016230539913878975,42.27862980330514,1,50.965999999999994,53.972622024797204,47.959377975202784
2004-05-05 00:00:00+05:30,51.9,52.85,51.2,51.35,23728,50.93333333333334,50.45,51.41666666666667,0.018979057591623074,42.27862980330514,1,51.11,53.816584563614384,48.403415436385615
2004-05-06 00:00:00+05:30,51.2,51.55,50.1,51.4,470482,51.800000000000004,52.025000000000006,51.575,0.008687258687258741,42.27862980330514,1,51.251999999999995,53.60953769853117,48.89446230146882
2004-05-07 00:00:00+05:30,51.2,51.55,50.5,51.3,5520,51.01666666666667,50.825,51.20833333333334,0.00751388435151924,42.27862980330514,1,51.354,53.47888493806033,49.229115061939666
2004-05-10 00:00:00+05:30,51.2,51.2,50.5,50.75,17648,51.11666666666667,51.025,51.208333333333336,0.0035865666775351246,42.27862980330514,1,51.407999999999994,53.39569816622033,49.42030183377966
2004-05-11 00:00:00+05:30,49.5,50.5,49.15,49.6,28288,50.81666666666666,50.85,50.783333333333324,0.0013119055428011234,42.27862980330514,1,51.412,53.384669257629284,49.439330742370714
2004-05-12 00:00:00+05:30,50.4,51.2,48.6,50.35,21490,49.75,49.825,49.675,0.0030150753768845365,42.27862980330514,1,51.42,53.37366322583901,49.46633677416099
2004-05-13 00:00:00+05:30,47.8,49.5,42.3,47.2,28758,50.050000000000004,49.900000000000006,50.2,0.005994005994005937,42.27862980330514,1,51.3,53.82396513446514,48.776034865534854
2004-05-14 00:00:00+05:30,51.2,51.2,41.1,43.1,559065,46.333333333333336,45.9,46.76666666666667,0.018705035971223184,42.27862980330514,1,51.004,55.08761800368198,46.920381996318014
2004-05-17 00:00:00+05:30,37.95,40.95,34.5,37.85,84620,45.13333333333333,46.150000000000006,44.11666666666666,0.045051698670605884,55.298447582513546,-1,50.51,57.08881448286814,43.93118551713186
2004-05-18 00:00:00+05:30,36.85,40.95,36.85,38.95,226240,37.76666666666667,37.725,37.808333333333344,0.0022065313327451755,55.298447582513546,-1,50.04200000000001,58.02842247818106,42.05557752181896
2004-05-19 00:00:00+05:30,40.25,40.95,39.95,40.95,343732,38.91666666666667,38.900000000000006,38.93333333333334,0.0008565310492504865,55.298447582513546,-1,49.645999999999994,58.3797011627371,40.91229883726289
2004-05-20 00:00:00+05:30,42.0,42.0,41.15,41.25,14482,40.61666666666667,40.45,40.78333333333333,0.008206811653672432,55.298447582513546,-1,49.23799999999999,58.53153667878894,39.944463321211046
2004-05-21 00:00:00+05:30,40.95,40.95,40.25,40.8,22475,41.46666666666667,41.575,41.358333333333334,0.005225080385852136,55.298447582513546,-1,48.788000000000004,58.569953997029195,39.00604600297081
2004-09-06 00:00:00+05:30,47.1,48.75,46.85,47.5,28685,40.666666666666664,40.6,40.73333333333333,0.003278688524589978,55.298447582513546,-1,48.578,58.235332136775426,38.92066786322458
2004-09-07 00:00:00+05:30,47.45,48.15,47.45,47.85,435022,47.699999999999996,47.8,47.599999999999994,0.004192872117400479,55.298447582513546,-1,48.388000000000005,57.907255433068045,38.868744566931966
2004-09-08 00:00:00+05:30,47.7,48.3,47.5,47.75,18185,47.81666666666666,47.8,47.83333333333333,0.00069710700592537,55.298447582513546,-1,48.22,57.629484576744645,38.81051542325535
2004-09-09 00:00:00+05:30,48.35,48.8,47.85,47.85,34322,47.85,47.9,47.800000000000004,0.002089864158829557,55.298447582513546,-1,48.044,57.308872152382634,38.77912784761736
2004-09-10 00:00:00+05:30,47.95,47.95,47.1,47.3,22825,48.166666666666664,48.325,48.008333333333326,0.006574394463668037,55.298447582513546,-1,47.86,56.99301702615271,38.72698297384729
2004-09-13 00:00:00+05:30,47.3,48.15,47.3,47.8,165585,47.45000000000001,47.525000000000006,47.375000000000014,0.0031612223393043507,55.298447582513546,-1,47.694,56.67319016392878,38.714809836071225
2004-09-14 00:00:00+05:30,47.8,48.15,47.8,47.95,128340,47.75,47.724999999999994,47.775000000000006,0.0010471204188484055,55.298447582513546,-1,47.53,56.332999488810344,38.72700051118966
2004-09-15 00:00:00+05:30,48.95,49.35,48.15,48.35,4028,47.96666666666666,47.974999999999994,47.95833333333333,0.00034746351633076553,55.298447582513546,-1,47.36600000000001,55.94619673434096,38.785803265659055
2004-09-16 00:00:00+05:30,49.5,49.55,48.6,48.9,17695,48.61666666666667,48.75,48.483333333333334,0.005485087418580714,55.298447582513546,-1,47.202000000000005,55.497178358540296,38.906821641459715
2004-09-17 00:00:00+05:30,49.25,49.5,48.45,48.55,15900,49.01666666666667,49.075,48.95833333333334,0.0023801428085683785,55.298447582513546,-1,47.042,55.06834063568169,39.01565936431831
2004-09-20 00:00:00+05:30,49.3,49.5,47.45,47.8,19758,48.833333333333336,48.975,48.69166666666667,0.005802047781569927,55.298447582513546,-1,46.974,54.94450161533106,39.00349838466893
2004-09-21 00:00:00+05:30,49.15,49.4,48.15,48.7,17950,48.25,48.475,48.025,0.00932642487046638,55.298447582513546,-1,46.846000000000004,54.59567973531779,39.09632026468222
2004-09-22 00:00:00+05:30,50.15,50.15,46.15,48.3,23178,48.75,48.775,48.725,0.0010256410256409673,55.298447582513546,-1,46.724,54.27982530237399,39.168174697626
2004-09-23 00:00:00+05:30,49.0,49.0,48.15,48.3,8670,48.199999999999996,48.15,48.24999999999999,0.00207468879668038,55.298447582513546,-1,46.6,53.9435686147809,39.2564313852191
2004-09-24 00:00:00+05:30,48.6,48.6,48.05,48.1,3560,48.48333333333333,48.575,48.39166666666665,0.0037813681677556143,55.298447582513546,-1,46.47200000000001,53.59155504227583,39.35244495772419
2004-09-27 00:00:00+05:30,48.2,49.0,48.15,48.6,9270,48.25,48.325,48.175,0.0031088082901555582,55.298447582513546,-1,46.386,53.34694936053949,39.425050639460515
2004-09-28 00:00:00+05:30,48.75,49.15,47.25,49.0,25638,48.583333333333336,48.575,48.59166666666667,0.00034305317324183294,55.298447582513546,-1,46.361999999999995,53.282478596166236,39.441521403833754
2004-09-29 00:00:00+05:30,49.85,52.5,49.35,50.95,101728,48.46666666666667,48.2,48.733333333333334,0.011004126547455256,55.298447582513546,-1,46.386,53.3655426784278,39.406457321572205
2004-09-30 00:00:00+05:30,51.9,61.1,50.65,51.15,70100,50.93333333333334,50.925,50.94166666666668,0.00032722513089031275,55.298447582513546,-1,46.544,53.76476561037644,39.32323438962355
