date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-01-18 00:00:00+05:30,369.5,375.9,347.5,349.6,865228,368.1166666666666,368.6,367.6333333333332,0.0026259790827187325,300.4523642249988,1,355.792,418.38863045244983,293.1953695475501
2018-01-19 00:00:00+05:30,349.6,360.9,349.6,354.9,344452,357.6666666666667,361.7,353.6333333333334,0.02255358807082928,300.4523642249988,1,357.44200000000006,417.6368813770788,297.24711862292133
2018-01-22 00:00:00+05:30,357.25,370.0,355.0,367.4,1142892,355.1333333333334,355.25,355.01666666666677,0.0006570302233899984,300.4523642249988,1,359.356,417.62183438002563,301.09016561997436
2018-01-23 00:00:00+05:30,370.0,372.35,364.6,367.5,431736,364.1333333333334,362.5,365.76666666666677,0.008971072867081924,300.4523642249988,1,361.17600000000004,417.46982289381833,304.88217710618176
2018-01-24 00:00:00+05:30,369.35,372.5,350.65,353.5,975908,368.15000000000003,368.475,367.82500000000005,0.0017655846801574826,300.4523642249988,1,362.564,416.261296170297,308.86670382970306
2018-01-25 00:00:00+05:30,353.75,356.25,334.1,339.3,764932,358.8833333333334,361.575,356.1916666666668,0.015000232201736529,300.4523642249988,1,363.63599999999997,414.2756328580746,312.99636714192536
2018-01-29 00:00:00+05:30,339.5,343.75,320.1,322.8,609128,343.2166666666667,345.175,341.2583333333334,0.011411644733647244,300.4523642249988,1,364.454,411.6509568510576,317.25704314894244
2018-01-30 00:00:00+05:30,323.5,323.5,301.5,308.1,850048,328.8833333333334,331.925,325.84166666666675,0.01849693406983203,300.4523642249988,1,364.57599999999996,411.1700263982475,317.98197360175243
2018-01-31 00:00:00+05:30,308.5,323.25,306.25,321.4,533532,311.03333333333336,312.5,309.5666666666667,0.009430929160861473,300.4523642249988,1,365.18,409.0483940896016,321.31160591039844
2018-02-01 00:00:00+05:30,320.9,331.25,315.0,320.95,591060,316.96666666666664,314.75,319.1833333333333,0.01398674939530954,300.4523642249988,1,363.06,410.04041293986876,316.07958706013125
2018-02-02 00:00:00+05:30,317.25,317.5,303.0,309.05,478592,322.40000000000003,323.125,321.67500000000007,0.0044975186104216245,300.4523642249988,1,360.588,411.9663945253312,309.2096054746688
2018-02-05 00:00:00+05:30,302.5,305.0,288.75,292.05,481300,309.84999999999997,310.25,309.44999999999993,0.002581894465063961,402.8002312734496,-1,357.334,414.97699589716495,299.69100410283505
2018-02-06 00:00:00+05:30,279.55,299.0,271.5,293.5,483012,295.26666666666665,296.875,293.6583333333333,0.01089410702190121,394.6382220225116,-1,354.246,416.75962040388134,291.7323795961186
2018-02-07 00:00:00+05:30,300.0,305.25,286.25,288.1,432960,288.0,285.25,290.75,0.019097222222222224,394.6382220225116,-1,351.226,418.73539561276317,283.7166043872368
2018-02-08 00:00:00+05:30,294.5,296.45,286.5,289.4,423604,293.2,295.75,290.65,0.017394270122783162,394.6382220225116,-1,348.01,419.2317775683854,276.7882224316146
2018-02-09 00:00:00+05:30,278.5,289.9,277.25,282.4,1361472,290.78333333333336,291.475,290.0916666666667,0.004757264859288103,391.4741699993088,-1,344.356,419.2016722596608,269.51032774033916
2018-02-12 00:00:00+05:30,288.5,294.55,284.45,289.0,375020,283.18333333333334,283.575,282.7916666666667,0.0027661703254663163,391.4741699993088,-1,340.154,415.16342831404967,265.1445716859503
2018-02-14 00:00:00+05:30,288.15,295.0,284.0,288.6,741252,289.3333333333333,289.5,289.16666666666663,0.001152073732719025,391.4741699993088,-1,336.11799999999994,410.9304528671567,261.3055471328432
2018-02-15 00:00:00+05:30,291.9,294.0,285.75,287.5,702232,289.2,289.5,288.9,0.0020746887966805764,391.4741699993088,-1,332.22799999999995,406.63335507610014,257.82264492389976
2018-02-16 00:00:00+05:30,288.75,293.35,283.0,284.8,451316,289.0833333333333,289.875,288.29166666666663,0.005477082732776147,390.78278873776816,-1,328.18,401.44588291968194,254.91411708031808
2018-02-19 00:00:00+05:30,286.0,287.5,272.75,278.35,323868,287.05,288.175,285.925,0.007838355687162514,382.7584771882574,-1,323.66200000000003,394.6976489658576,252.6263510341425
2018-02-20 00:00:00+05:30,278.35,280.5,275.0,278.25,514992,279.53333333333336,280.125,278.9416666666667,0.004233245886000287,377.81813810072714,-1,319.364,387.8208332308801,250.90716676911987
2018-02-21 00:00:00+05:30,279.75,288.75,276.75,287.6,702192,277.9166666666667,277.75,278.08333333333337,0.0011994002998502113,377.81813810072714,-1,315.688,380.61183402110913,250.76416597889084
2018-02-22 00:00:00+05:30,285.75,298.75,285.25,298.05,579588,284.3666666666667,282.75,285.98333333333335,0.011370296565467173,377.81813810072714,-1,312.77,373.9362848307834,251.60371516921657
2018-02-23 00:00:00+05:30,298.5,303.7,292.5,295.5,469848,294.01666666666665,292.0,296.0333333333333,0.013718043194830123,377.81813810072714,-1,309.904,367.20172714515405,252.60627285484594
2018-02-26 00:00:00+05:30,296.25,298.25,286.4,289.15,400976,297.23333333333335,298.1,296.3666666666667,0.005831557698777666,377.81813810072714,-1,307.486,362.9516255351052,252.02037446489473
2018-02-27 00:00:00+05:30,290.0,293.0,284.5,285.4,254232,291.26666666666665,292.325,290.2083333333333,0.007267109178301697,377.81813810072714,-1,304.70599999999996,357.27856562124884,252.1334343787511
2018-02-28 00:00:00+05:30,284.0,287.5,278.5,284.0,316184,287.6333333333333,288.75,286.51666666666665,0.007764515007532792,377.81813810072714,-1,301.37,347.8358067830584,254.90419321694162
2018-03-01 00:00:00+05:30,283.75,293.5,283.55,288.5,358296,283.3333333333333,283.0,283.66666666666663,0.0023529411764704545,377.81813810072714,-1,298.21,336.235286323715,260.18471367628496
2018-03-05 00:00:00+05:30,287.5,292.5,284.3,289.95,482496,288.51666666666665,288.525,288.5083333333333,5.776673791225756e-05,377.81813810072714,-1,295.668,326.3579707396489,264.9780292603511
2018-03-06 00:00:00+05:30,291.5,293.7,283.8,284.75,316644,288.9166666666667,288.4,289.4333333333334,0.003576579175079608,377.81813810072714,-1,293.48600000000005,318.73084137404123,268.24115862595886
2018-03-07 00:00:00+05:30,283.75,287.0,275.15,277.05,282452,287.4166666666667,288.75,286.08333333333337,0.009278051609161944,372.2519889518436,-1,291.656,314.66989701898615,268.64210298101386
2018-03-08 00:00:00+05:30,280.0,282.7,276.3,278.35,217660,279.73333333333335,281.075,278.3916666666667,0.009592469018112297,368.8219093937699,-1,290.466,313.02787439022956,267.90412560977046
2018-03-09 00:00:00+05:30,280.0,284.75,278.8,281.05,1478032,279.1166666666667,279.5,278.73333333333335,0.0027467606138412305,368.8219093937699,-1,288.85200000000003,307.8177054706777,269.88629452932236
2018-03-12 00:00:00+05:30,283.0,286.0,281.05,283.8,154188,281.5333333333333,281.775,281.29166666666663,0.0017167890125503737,368.8219093937699,-1,287.36600000000004,301.15381258940266,273.5781874105974
2018-03-13 00:00:00+05:30,284.6,292.5,283.25,290.3,330284,283.6166666666666,283.525,283.70833333333326,0.0006464124111181065,368.8219093937699,-1,286.61600000000004,297.293067762288,275.9389322377121
2018-03-14 00:00:00+05:30,289.25,293.0,285.25,291.15,2551892,288.68333333333334,287.875,289.4916666666667,0.005600138560129349,368.8219093937699,-1,286.58,297.1893920655468,275.97060793445314
2018-03-15 00:00:00+05:30,290.75,294.25,285.3,286.85,157500,289.8,289.125,290.475,0.00465838509316778,368.8219093937699,-1,286.314,296.5426859371323,276.0853140628677
2018-03-16 00:00:00+05:30,289.1,290.3,281.3,288.6,320328,288.8,289.775,287.82500000000005,0.006752077562326634,367.5728608147529,-1,286.334,296.57851931524795,276.08948068475206
2018-03-19 00:00:00+05:30,290.0,290.0,279.75,281.9,297884,286.73333333333335,285.8,287.6666666666667,0.006510113926993749,366.2469463821628,-1,286.034,296.3408800323127,275.72711996768726
2018-03-20 00:00:00+05:30,277.5,284.5,275.0,276.85,170452,283.8833333333333,284.875,282.89166666666665,0.006986438090765039,360.5270685268763,-1,285.812,296.64791362094064,274.9760863790594
2018-03-21 00:00:00+05:30,280.0,282.1,265.7,267.8,677944,278.78333333333336,279.75,277.8166666666667,0.006934895677646727,356.0379857858012,-1,284.964,297.80236500495624,272.12563499504375
2018-03-22 00:00:00+05:30,269.0,270.75,257.55,260.15,387124,271.8666666666666,273.9,269.83333333333326,0.014958312898479844,346.69846635436915,-1,283.82599999999996,299.82742793629626,267.82457206370367
2018-03-23 00:00:00+05:30,253.75,256.7,247.05,253.15,982028,262.81666666666666,264.15,261.48333333333335,0.01014648994863325,334.7895277001944,-1,282.452,302.3742785845515,262.5297214154485
2018-03-26 00:00:00+05:30,245.3,253.45,245.3,252.3,584788,252.29999999999998,251.875,252.72499999999997,0.003369005152595981,331.2549465921866,-1,281.152,304.2759699013919,258.0280300986081
2018-03-27 00:00:00+05:30,256.5,259.95,251.5,252.3,270892,250.35,249.375,251.325,0.0077890952666266776,331.2549465921866,-1,280.11,305.8453608873176,254.37463911268242
2018-03-28 00:00:00+05:30,251.8,256.5,248.75,250.6,241704,254.58333333333334,255.725,253.4416666666667,0.008968903436988423,331.2549465921866,-1,279.004,307.22095830525456,250.78704169474548
2018-04-02 00:00:00+05:30,253.75,261.25,244.15,248.15,626900,251.95000000000002,252.625,251.27500000000003,0.005358205993252494,331.2549465921866,-1,277.426,307.86822225791786,246.9837777420821
2018-04-03 00:00:00+05:30,247.75,252.5,247.75,251.0,225804,251.1833333333333,252.7,249.66666666666663,0.012076172782164529,329.6890883470574,-1,275.544,306.4671087699873,244.6208912300127
2018-04-04 00:00:00+05:30,254.9,263.0,250.65,252.5,711372,250.41666666666666,250.125,250.70833333333331,0.0023294509151413553,329.6890883470574,-1,273.82399999999996,304.8989174737514,242.74908252624854
2018-04-05 00:00:00+05:30,257.0,259.75,256.3,258.9,581440,255.38333333333333,256.825,253.94166666666666,0.011290217320368045,329.6890883470574,-1,272.61400000000003,303.56312625584866,241.6648737441514
2018-04-06 00:00:00+05:30,257.7,261.35,254.8,256.75,289140,258.31666666666666,258.025,258.60833333333335,0.002258210207110283,329.6890883470574,-1,271.468,302.55987520881393,240.37612479118613
2018-04-09 00:00:00+05:30,254.7,261.25,254.7,257.95,247036,257.6333333333334,258.07500000000005,257.1916666666667,0.0034286453616250183,329.6890883470574,-1,270.42600000000004,301.5141214614273,239.3378785385728
2018-04-10 00:00:00+05:30,259.0,260.25,255.6,256.45,178196,257.9666666666667,257.975,257.95833333333337,6.460783046899408e-05,329.6890883470574,-1,269.144,299.78519214391713,238.50280785608285
2018-04-11 00:00:00+05:30,257.5,267.0,254.0,263.1,974912,257.43333333333334,257.925,256.94166666666666,0.003819759160947877,329.6890883470574,-1,268.07,297.5801880712483,238.55981192875166
2018-04-12 00:00:00+05:30,263.75,265.5,259.0,259.8,345556,261.3666666666667,260.5,262.23333333333335,0.0066318071674531884,329.6890883470574,-1,267.072,295.9388402150364,238.20515978496357
2018-04-13 00:00:00+05:30,260.8,263.25,258.85,260.65,171872,261.43333333333334,262.25,260.6166666666667,0.006247609333163301,329.6890883470574,-1,266.416,295.09076549163814,237.74123450836186
2018-04-16 00:00:00+05:30,259.2,261.5,258.1,259.1,125316,260.9166666666667,261.05,260.78333333333336,0.0010220376876396734,329.6890883470574,-1,265.646,294.02992390069494,237.2620760993051
2018-04-17 00:00:00+05:30,260.9,263.75,258.35,259.3,309780,259.56666666666666,259.8,259.3333333333333,0.0017978682419418144,329.6890883470574,-1,264.776,292.54464591586054,237.00735408413948
2018-04-18 00:00:00+05:30,260.75,261.25,252.75,253.55,225308,260.4666666666667,261.05,259.8833333333334,0.004479140005118871,325.51874486473065,-1,263.566,290.53818893602136,236.5938110639786
2018-04-19 00:00:00+05:30,253.55,257.55,249.75,250.15,581308,255.85,257.0,254.7,0.008989642368575381,321.61199507014146,-1,261.96,287.0921944923325,236.82780550766742
2018-04-20 00:00:00+05:30,252.0,253.5,247.5,248.9,394724,252.48333333333335,253.65,251.3166666666667,0.009241534094659639,317.4235152673358,-1,260.27,282.87893628635425,237.66106371364572
2018-04-23 00:00:00+05:30,249.0,255.9,247.8,248.7,564336,249.96666666666667,250.5,249.43333333333334,0.004267235631417507,317.4235152673358,-1,258.74399999999997,278.99809232724147,238.48990767275848
2018-04-24 00:00:00+05:30,247.6,250.65,245.0,247.55,256788,250.80000000000004,251.85000000000002,249.75000000000006,0.008373205741626658,313.26099167037665,-1,257.10200000000003,273.7414586450527,240.46254135494735
2018-04-25 00:00:00+05:30,249.2,249.2,236.75,237.95,591508,247.73333333333335,247.825,247.6416666666667,0.0007400430570503778,309.27955200356155,-1,255.34399999999997,270.3375538149037,240.35044618509625
2018-04-26 00:00:00+05:30,237.8,242.7,237.8,240.1,283588,241.29999999999998,242.975,239.62499999999997,0.013883133029424049,305.2743699234191,-1,253.87400000000002,267.26588171992313,240.48211828007692
2018-04-27 00:00:00+05:30,241.75,251.75,240.5,243.35,2646304,240.20000000000002,240.25,240.15000000000003,0.0004163197335552285,305.2743699234191,-1,252.896,265.6320879394109,240.15991206058908
2018-04-30 00:00:00+05:30,245.25,247.0,242.5,245.45,444380,245.20000000000002,246.125,244.27500000000003,0.007544861337683384,305.2743699234191,-1,252.30800000000002,265.00747022518686,239.6085297748132
2018-05-02 00:00:00+05:30,246.25,250.0,245.0,246.3,1930108,244.98333333333335,244.75,245.2166666666667,0.0019048914892170771,305.2743699234191,-1,252.034,264.94284100143796,239.12515899856203
2018-05-03 00:00:00+05:30,248.5,248.5,242.0,245.7,459572,247.1,247.5,246.7,0.003237555645487703,305.2743699234191,-1,251.77,264.91409373066114,238.62590626933888
2018-05-04 00:00:00+05:30,246.45,246.5,240.0,241.25,140176,245.4,245.25,245.55,0.0012224938875306087,305.0118717529186,-1,251.32800000000003,265.09927677451896,237.5567232254811
2018-05-07 00:00:00+05:30,241.5,243.6,231.0,240.35,2130824,242.58333333333334,243.25,241.91666666666669,0.005496392992098857,300.1193968828018,-1,250.918,265.3462190169266,236.4897809830734
2018-05-08 00:00:00+05:30,240.25,241.25,233.55,235.8,357692,238.3166666666667,237.3,239.33333333333337,0.008532065179383284,299.86262100748974,-1,250.424,265.99769885417084,234.85030114582918
2018-05-09 00:00:00+05:30,236.0,240.0,234.2,236.3,161020,236.86666666666667,237.4,236.33333333333334,0.0045032367013791005,298.6881161671902,-1,249.836,266.35937786290685,233.31262213709314
2018-05-10 00:00:00+05:30,237.5,239.25,232.0,233.4,164364,236.83333333333334,237.1,236.5666666666667,0.002251935256861237,296.77959152050255,-1,249.072,266.7574308401124,231.3865691598876
2018-05-11 00:00:00+05:30,234.05,235.5,232.0,233.1,1089144,234.88333333333333,235.625,234.14166666666665,0.0063151919392606904,293.43840785968246,-1,248.04,266.31229596959275,229.76770403040723
2018-05-14 00:00:00+05:30,235.0,235.0,231.25,234.1,162712,233.53333333333333,233.75,233.31666666666666,0.0018555523836711553,291.47587154529515,-1,247.134,265.8301754377839,228.4378245622161
2018-05-15 00:00:00+05:30,235.5,239.15,225.3,229.9,272320,233.45000000000002,233.125,233.77500000000003,0.0027843221246521056,291.47587154529515,-1,246.012,265.3333722080082,226.6906277919918
2018-05-16 00:00:00+05:30,229.5,247.0,227.5,244.7,493732,231.45000000000002,232.22500000000002,230.675,0.00669691077986611,291.47587154529515,-1,245.542,264.3907385254396,226.69326147456042
2018-05-17 00:00:00+05:30,244.1,247.5,241.3,245.0,716352,239.73333333333335,237.25,242.2166666666667,0.020717463848720925,291.47587154529515,-1,244.81799999999998,262.25072508818937,227.38527491181057
2018-05-18 00:00:00+05:30,245.5,246.75,237.5,239.6,178212,244.6,244.4,244.79999999999998,0.0016353229762877239,291.47587154529515,-1,244.01,260.4334953648846,227.58650463511538
2018-05-21 00:00:00+05:30,238.75,241.6,227.25,229.4,725252,241.28333333333333,242.125,240.44166666666666,0.00697658354631486,291.47587154529515,-1,242.76,258.6763814983301,226.8436185016699
2018-05-22 00:00:00+05:30,234.75,242.5,231.3,237.8,1295868,232.75,234.425,231.075,0.014393125671321257,291.47587154529515,-1,241.908,256.4560082485673,227.3599917514327
2018-05-23 00:00:00+05:30,240.75,240.75,234.0,236.6,289320,237.20000000000002,236.9,237.50000000000003,0.002529510961214261,291.47587154529515,-1,241.0,253.8241023077789,228.1758976922211
2018-05-24 00:00:00+05:30,236.8,237.5,228.5,229.85,583896,237.11666666666667,237.375,236.85833333333335,0.002178955507134258,291.47587154529515,-1,240.05200000000002,252.5241282867191,227.57987171328094
2018-05-25 00:00:00+05:30,230.0,231.25,226.75,228.05,233132,231.95000000000002,233.0,230.90000000000003,0.009053675361069049,291.47587154529515,-1,239.168,251.78389093169312,226.5521090683069
2018-05-28 00:00:00+05:30,228.05,231.5,228.05,229.9,188232,228.6833333333333,229.0,228.36666666666662,0.00276947744333525,291.0866068972643,-1,238.408,250.87554763377204,225.94045236622793
2018-05-29 00:00:00+05:30,230.0,240.75,230.0,239.1,568248,229.8166666666667,229.775,229.85833333333338,0.00036260787584322816,291.0866068972643,-1,238.024,249.77042481780623,226.27757518219377
2018-05-30 00:00:00+05:30,238.0,238.4,226.1,228.5,481232,236.61666666666667,235.375,237.85833333333335,0.010495175036979708,291.0866068972643,-1,237.262,248.9088804407177,225.6151195592823
2018-05-31 00:00:00+05:30,228.35,231.25,225.75,229.2,287260,231.0,232.25,229.75,0.010822510822510822,290.57880663985804,-1,236.912,248.97365096495383,224.85034903504618
2018-06-01 00:00:00+05:30,227.7,230.0,224.0,225.85,218464,228.73333333333335,228.5,228.9666666666667,0.0020402215097640496,288.2756543742637,-1,236.342,249.07528488648435,223.60871511351567
2018-06-04 00:00:00+05:30,225.75,228.0,217.75,221.9,387356,226.61666666666667,227.0,226.23333333333335,0.003383099213061638,284.56962819929316,-1,235.484,249.07463559957256,221.89336440042746
