date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-10-19 00:00:00+05:30,91.0,94.5,91.0,93.85,113050,91.15000000000002,90.4,91.90000000000003,0.016456390565003053,73.10612488341032,1,90.476,96.40532508806794,84.54667491193206
2016-10-20 00:00:00+05:30,92.3,94.9,92.3,93.9,49280,93.11666666666667,92.75,93.48333333333335,0.007875425093968302,73.10612488341032,1,90.61,96.68947366142761,84.53052633857239
2016-10-21 00:00:00+05:30,93.0,94.5,92.4,93.5,121750,93.7,93.6,93.80000000000001,0.002134471718249915,73.10612488341032,1,90.74600000000001,96.92505623861705,84.56694376138297
2016-10-24 00:00:00+05:30,91.7,95.0,91.7,94.1,62560,93.46666666666665,93.45,93.4833333333333,0.00035663338088412646,73.10612488341032,1,90.88199999999999,97.19914365833104,84.56485634166894
2016-10-25 00:00:00+05:30,94.1,94.1,91.9,92.2,34360,93.59999999999998,93.35,93.84999999999997,0.005341880341880039,73.10612488341032,1,90.92400000000002,97.26164120158222,84.58635879841782
2016-10-26 00:00:00+05:30,92.0,93.4,90.95,92.85,43060,92.73333333333333,93.0,92.46666666666667,0.005751258087706665,73.10612488341032,1,90.98,97.3598432582621,84.6001567417379
2016-10-27 00:00:00+05:30,91.85,92.2,91.1,91.3,17270,92.40000000000002,92.17500000000001,92.62500000000003,0.004870129870130054,73.10612488341032,1,91.03199999999998,97.40022612663779,84.66377387336217
2016-10-28 00:00:00+05:30,91.0,93.5,91.0,91.65,80100,91.53333333333335,91.65,91.41666666666669,0.0025491624180624915,73.10612488341032,1,91.07199999999999,97.44268787494664,84.70131212505333
2016-11-01 00:00:00+05:30,89.6,92.5,83.7,91.55,582150,92.05,92.25,91.85,0.004345464421510111,73.10612488341032,1,91.04,97.39270021329453,84.68729978670548
2016-11-02 00:00:00+05:30,89.55,92.0,88.5,89.65,166950,89.25,88.1,90.4,0.025770308123249427,73.10612488341032,1,90.88,97.16280192270871,84.59719807729128
2016-11-03 00:00:00+05:30,88.2,93.9,88.2,92.35,246510,90.05,90.25,89.85,0.004441976679622495,73.10612488341032,1,90.824,97.02794197264869,84.6200580273513
2016-11-04 00:00:00+05:30,92.35,93.5,92.0,92.95,203190,91.48333333333335,91.05000000000001,91.91666666666669,0.009473492439424384,73.10612488341032,1,90.756,96.82654000892772,84.68545999107228
2016-11-07 00:00:00+05:30,92.95,93.9,91.2,93.45,49830,92.81666666666666,92.75,92.88333333333333,0.0014365236128568047,73.10612488341032,1,90.712,96.68710033388496,84.73689966611505
2016-11-08 00:00:00+05:30,94.0,94.1,93.05,94.0,35410,92.85000000000001,92.55000000000001,93.15,0.0064620355411954145,73.10612488341032,1,90.72800000000001,96.73599999999935,84.72000000000067
2016-11-09 00:00:00+05:30,92.0,94.0,82.1,92.35,328370,93.71666666666665,93.57499999999999,93.85833333333332,0.003023297172327919,73.10612488341032,1,90.624,96.42242185426277,84.82557814573723
2016-11-10 00:00:00+05:30,94.9,95.25,92.5,94.95,213360,89.48333333333333,88.05,90.91666666666667,0.032035760849320256,73.10612488341032,1,90.972,96.72269248004031,85.22130751995968
2016-11-11 00:00:00+05:30,92.5,93.5,89.4,91.4,452700,94.23333333333333,93.875,94.59166666666667,0.0076052352316943956,73.10612488341032,1,91.15799999999999,96.64519819215528,85.6708018078447
2016-11-15 00:00:00+05:30,91.4,91.4,84.0,86.9,466990,91.43333333333334,91.45,91.41666666666667,0.0003645643456069789,73.10612488341032,1,91.17200000000001,96.6136967941987,85.73030320580132
2016-11-16 00:00:00+05:30,85.15,90.2,83.45,89.1,52920,87.43333333333334,87.7,87.16666666666667,0.006099885627144469,73.10612488341032,1,91.3,96.37803111451598,86.22196888548402
2016-11-17 00:00:00+05:30,90.15,90.5,88.1,89.5,101160,87.58333333333333,86.825,88.34166666666665,0.017316841103710578,73.10612488341032,1,91.402,96.22233027913985,86.58166972086015
2016-11-18 00:00:00+05:30,88.6,90.1,88.5,89.65,45970,89.36666666666667,89.3,89.43333333333335,0.001491980604252378,73.10612488341032,1,91.47200000000001,96.13513885703532,86.8088611429647
2016-11-21 00:00:00+05:30,88.75,89.7,86.05,87.75,139350,89.41666666666667,89.3,89.53333333333335,0.002609506057782089,73.10612488341032,1,91.53,95.96486189187358,87.09513810812642
2016-11-22 00:00:00+05:30,88.0,88.7,86.1,87.9,83100,87.83333333333333,87.875,87.79166666666666,0.0009487666034156677,73.10612488341032,1,91.516,95.99418891964068,87.03781108035933
2016-11-23 00:00:00+05:30,86.9,89.0,86.8,87.05,87280,87.56666666666668,87.4,87.73333333333335,0.003806623524933492,73.10612488341032,1,91.46,96.12141609384878,86.79858390615121
2016-11-24 00:00:00+05:30,87.1,89.9,86.7,88.95,57400,87.61666666666667,87.9,87.33333333333334,0.0064675670534524955,73.10612488341032,1,91.31200000000001,96.04725331951656,86.57674668048347
2016-11-25 00:00:00+05:30,89.9,90.5,87.1,87.4,64780,88.51666666666667,88.30000000000001,88.73333333333332,0.004895499905855492,73.10612488341032,1,91.05400000000002,95.90934097669694,86.1986590233031
2016-11-28 00:00:00+05:30,87.7,89.7,87.0,89.35,66890,88.33333333333333,88.8,87.86666666666666,0.0105660377358491,73.10612488341032,1,90.87200000000001,95.62704616170993,86.1169538382901
2016-11-29 00:00:00+05:30,91.2,91.2,87.55,89.7,51910,88.68333333333332,88.35,89.01666666666665,0.00751738395038516,73.10612488341032,1,90.72,95.3711073950181,86.0688926049819
2016-11-30 00:00:00+05:30,91.1,92.5,88.3,92.4,125540,89.48333333333333,89.375,89.59166666666667,0.00242130750605329,73.10612488341032,1,90.652,95.15066469077125,86.15333530922875
2016-12-01 00:00:00+05:30,94.0,94.8,90.2,91.4,72420,91.06666666666668,90.4,91.73333333333335,0.01464128843338224,73.10612488341032,1,90.62,95.08542271235233,86.15457728764768
2016-12-02 00:00:00+05:30,91.4,93.0,89.0,89.65,74330,92.13333333333333,92.5,91.76666666666665,0.007959479015919124,73.10612488341032,1,90.492,94.87712759221348,86.10687240778653
2016-12-05 00:00:00+05:30,90.0,90.1,87.0,87.85,72620,90.55,91.0,90.1,0.009939260077305419,73.10612488341032,1,90.35400000000001,94.84460530440964,85.86339469559039
2016-12-06 00:00:00+05:30,87.9,89.35,86.75,87.2,73290,88.31666666666666,88.55,88.08333333333333,0.005284015852047578,73.10612488341032,1,90.176,94.79787148241832,85.55412851758169
2016-12-07 00:00:00+05:30,85.8,89.8,82.6,84.6,142190,87.76666666666667,88.05,87.48333333333333,0.006456513482719289,73.10612488341032,1,89.898,94.96999999999916,84.82600000000083
2016-12-08 00:00:00+05:30,84.3,87.3,84.3,86.3,89140,85.66666666666667,86.19999999999999,85.13333333333335,0.012451361867703903,73.10612488341032,1,89.764,95.02848629972493,84.49951370027506
2016-12-09 00:00:00+05:30,87.0,87.0,85.0,85.25,73760,85.96666666666665,85.8,86.13333333333331,0.00387747188832859,73.10612488341032,1,89.48,94.91897049081821,84.0410295091818
2016-12-12 00:00:00+05:30,85.3,87.4,85.3,86.75,17130,85.75,86.0,85.5,0.0058309037900874635,73.10612488341032,1,89.23200000000001,94.58011219029586,83.88388780970416
2016-12-13 00:00:00+05:30,88.5,89.4,86.8,89.05,166780,86.48333333333333,86.35,86.61666666666667,0.0030834457506264783,73.10612488341032,1,89.05599999999998,94.1193048496008,83.99269515039917
2016-12-14 00:00:00+05:30,87.4,89.45,86.75,87.05,36420,88.41666666666667,88.1,88.73333333333335,0.007163053722903157,73.10612488341032,1,88.77799999999999,93.47489940279657,84.08110059720342
2016-12-15 00:00:00+05:30,86.0,90.55,86.0,89.65,69170,87.75,88.1,87.4,0.007977207977207848,73.10612488341032,1,88.67,93.15267777115318,84.18732222884682
2016-12-16 00:00:00+05:30,89.6,92.35,88.35,91.0,244600,88.73333333333335,88.275,89.19166666666669,0.010330578512396906,73.10612488341032,1,88.512,92.32684259177108,84.69715740822892
2016-12-19 00:00:00+05:30,91.0,92.15,88.35,89.35,97480,90.56666666666666,90.35,90.78333333333333,0.004784688995215353,73.10612488341032,1,88.43,92.07746487303041,84.7825351269696
2016-12-20 00:00:00+05:30,90.0,91.5,88.0,89.45,216890,89.95,90.25,89.65,0.006670372429127229,73.10612488341032,1,88.53200000000001,92.14507403743555,84.91892596256447
2016-12-21 00:00:00+05:30,88.7,91.8,88.7,91.3,112420,89.64999999999999,89.75,89.54999999999998,0.0022308979364195993,73.10612488341032,1,88.62,92.38797027589003,84.85202972410998
2016-12-22 00:00:00+05:30,93.0,95.85,87.8,88.05,322520,90.60000000000001,90.25,90.95000000000002,0.007726269315673477,73.10612488341032,1,88.56200000000001,92.31862401631982,84.80537598368021
2016-12-23 00:00:00+05:30,89.4,89.95,88.0,89.1,55730,90.56666666666666,91.82499999999999,89.30833333333334,0.027788001472211832,73.10612488341032,1,88.54,92.27727173215847,84.80272826784154
2016-12-26 00:00:00+05:30,89.5,90.4,87.6,88.2,66510,89.01666666666665,88.975,89.05833333333331,0.0009361542782248388,73.10612488341032,1,88.55799999999999,92.28419698888702,84.83180301111297
2016-12-27 00:00:00+05:30,89.6,90.35,87.6,89.85,303740,88.73333333333333,89.0,88.46666666666667,0.006010518407212601,73.10612488341032,1,88.63599999999998,92.3854020856652,84.88659791433476
2016-12-28 00:00:00+05:30,91.8,92.1,88.55,89.15,8804970,89.26666666666665,88.975,89.55833333333331,0.0065347274085136055,73.10612488341032,1,88.72,92.41724221548857,85.02275778451143
2016-12-29 00:00:00+05:30,90.0,92.5,89.5,91.4,177410,89.93333333333332,90.32499999999999,89.54166666666666,0.00871015567086729,73.10612488341032,1,88.818,92.66142347393452,84.97457652606548
2016-12-30 00:00:00+05:30,92.4,92.5,90.2,91.5,75130,91.13333333333333,91.0,91.26666666666665,0.002926115581565306,73.10612488341032,1,88.98200000000001,92.9181788577237,85.04582114227632
2017-01-02 00:00:00+05:30,93.0,93.0,88.75,91.95,29150,91.39999999999999,91.35,91.44999999999999,0.0010940919037198504,73.10612488341032,1,89.08599999999998,93.18941516300642,84.98258483699355
2017-01-03 00:00:00+05:30,92.85,94.0,91.8,92.5,1392510,91.23333333333333,90.875,91.59166666666667,0.007855316039459282,73.10612488341032,1,89.198,93.50988868130788,84.8861113186921
2017-01-04 00:00:00+05:30,94.9,94.9,92.4,93.95,356520,92.76666666666667,92.9,92.63333333333333,0.002874595759971397,73.10612488341032,1,89.26,93.79316666360187,84.72683333639814
2017-01-05 00:00:00+05:30,94.9,95.1,93.05,94.2,73690,93.75,93.65,93.85,0.002133333333333212,73.10612488341032,1,89.37199999999999,94.2373123229646,84.50668767703537
2017-01-06 00:00:00+05:30,95.9,95.9,93.8,95.3,68650,94.11666666666666,94.07499999999999,94.15833333333333,0.00088542588985312,73.10612488341032,1,89.598,94.99032639961561,84.20567360038439
2017-01-09 00:00:00+05:30,95.9,95.9,94.0,94.25,66740,95.0,94.85,95.15,0.003157894736842225,73.10612488341032,1,89.854,95.49215005121286,84.21584994878714
2017-01-10 00:00:00+05:30,95.9,95.9,94.4,95.1,132070,94.71666666666665,94.95,94.4833333333333,0.004926975189160975,73.10612488341032,1,90.17,96.05774999469168,84.28225000530833
2017-01-11 00:00:00+05:30,95.35,96.8,95.15,96.05,187720,95.13333333333333,95.15,95.11666666666665,0.0003503854239666419,73.72832781428208,1,90.62800000000001,96.49267936037361,84.76332063962641
2017-01-12 00:00:00+05:30,97.6,108.9,97.1,99.55,1330440,96.0,95.975,96.025,0.0005208333333334517,78.0451947017108,1,91.15799999999999,97.71621195143861,84.59978804856136
2017-01-13 00:00:00+05:30,100.45,102.05,97.75,100.95,250780,101.85000000000001,103.0,100.70000000000002,0.022582228767795608,78.0451947017108,1,91.786,98.94066393340685,84.63133606659315
2017-01-16 00:00:00+05:30,101.9,102.2,100.0,101.5,92030,100.25,99.9,100.6,0.006982543640897642,78.0451947017108,1,92.376,100.17580102310266,84.57619897689735
2017-01-17 00:00:00+05:30,101.6,105.0,101.15,103.55,204660,101.23333333333333,101.1,101.36666666666667,0.0026341784655911746,78.21761897961281,1,92.956,101.7706841123204,84.14131588767961
2017-01-18 00:00:00+05:30,103.6,104.2,102.4,102.75,117450,103.23333333333333,103.075,103.39166666666667,0.0030674846625766503,78.9329142204283,1,93.584,102.85156580769697,84.31643419230303
2017-01-19 00:00:00+05:30,104.4,107.5,102.5,104.25,245560,103.11666666666667,103.30000000000001,102.93333333333334,0.0035558428963957415,80.20759765161117,1,94.16799999999999,104.18046742816146,84.15553257183852
2017-01-20 00:00:00+05:30,105.0,105.0,100.1,101.45,36710,104.75,105.0,104.5,0.00477326968973747,80.20759765161117,1,94.586,104.90245365423577,84.26954634576423
2017-01-23 00:00:00+05:30,100.2,104.95,100.2,103.85,43780,102.18333333333334,102.55,101.81666666666668,0.00717664328820734,80.20759765161117,1,95.166,105.86312933454555,84.46887066545445
2017-01-24 00:00:00+05:30,105.9,105.9,102.8,104.45,54360,103.0,102.575,103.425,0.008252427184465965,80.20759765161117,1,95.76599999999999,106.7910521994227,84.74094780057729
2017-01-25 00:00:00+05:30,104.0,105.0,102.05,102.9,48660,104.38333333333333,104.35,104.41666666666666,0.0006386715631486146,80.20759765161117,1,96.23,107.43903207239572,85.02096792760429
2017-01-27 00:00:00+05:30,102.0,104.5,102.0,102.85,66020,103.31666666666668,103.525,103.10833333333335,0.004032908533634365,80.20759765161117,1,96.82199999999999,107.80136537328073,85.84263462671925
2017-01-30 00:00:00+05:30,103.0,105.0,100.0,104.55,230470,103.11666666666667,103.25,102.98333333333335,0.0025860675610148843,80.20759765161117,1,97.44,108.35025205941625,86.52974794058375
2017-01-31 00:00:00+05:30,102.5,106.0,102.5,104.65,161570,103.18333333333334,102.5,103.86666666666667,0.013245033112582854,80.20759765161117,1,98.09800000000001,108.67905779211121,87.51694220788882
2017-02-01 00:00:00+05:30,106.0,108.7,104.65,107.3,121490,104.38333333333333,104.25,104.51666666666665,0.0025546862525944584,81.32430654756111,1,98.796,109.41077913100399,88.18122086899602
2017-02-02 00:00:00+05:30,107.8,109.4,107.3,108.0,74180,106.88333333333334,106.67500000000001,107.09166666666667,0.0038983315141118712,83.42533428565865,1,99.55,109.99348600803381,89.10651399196618
2017-02-03 00:00:00+05:30,109.0,110.4,107.8,110.0,109340,108.23333333333333,108.35,108.11666666666667,0.002155836156451987,84.44432091423229,1,100.294,110.9568821619672,89.6311178380328
2017-02-06 00:00:00+05:30,111.35,112.4,110.5,111.6,80120,109.39999999999999,109.1,109.69999999999999,0.005484460694698303,87.10854807766302,1,101.098,112.01541654421956,90.18058345578044
2017-02-07 00:00:00+05:30,111.5,113.0,109.5,111.1,66990,111.5,111.45,111.55,0.0008968609865470343,87.10854807766302,1,101.86400000000002,112.79375827729048,90.93424172270956
2017-02-08 00:00:00+05:30,112.75,112.8,110.5,112.2,45590,111.2,111.25,111.15,0.0008992805755395172,87.63211790837424,1,102.652,113.60825775527393,91.69574224472608
2017-02-09 00:00:00+05:30,112.85,114.75,111.7,112.3,117830,111.83333333333333,111.65,112.01666666666665,0.003278688524589978,89.31383319203925,1,103.38600000000001,114.37062634776444,92.40137365223558
2017-02-10 00:00:00+05:30,112.8,113.85,111.0,111.95,38690,112.91666666666667,113.225,112.60833333333335,0.005461254612545941,89.31383319203925,1,104.096,114.90706544240673,93.28493455759327
2017-02-13 00:00:00+05:30,114.1,114.1,109.0,109.7,117000,112.26666666666667,112.425,112.10833333333333,0.0028206650831353584,89.31383319203925,1,104.67199999999998,115.07381061161954,94.27018938838043
2017-02-14 00:00:00+05:30,111.4,111.7,108.6,109.75,19530,110.93333333333334,111.55,110.31666666666668,0.011117788461538342,89.31383319203925,1,105.29199999999999,114.95672679386237,95.6272732061376
2017-02-15 00:00:00+05:30,111.1,112.0,108.05,110.1,60550,110.01666666666667,110.15,109.88333333333333,0.0024238751704288436,89.31383319203925,1,105.89200000000001,114.78274485068613,97.00125514931389
2017-02-16 00:00:00+05:30,111.25,111.25,107.0,109.9,179210,110.05,110.025,110.07499999999999,0.0004543389368467328,89.31383319203925,1,106.44599999999998,114.50140414876881,98.39059585123115
2017-02-17 00:00:00+05:30,110.95,110.95,107.7,108.9,145910,109.38333333333333,109.125,109.64166666666665,0.004723449641931905,89.31383319203925,1,106.82,114.41505102023693,99.22494897976306
2017-02-20 00:00:00+05:30,108.9,110.7,108.4,108.8,71280,109.18333333333334,109.325,109.04166666666667,0.0025950236605098284,89.31383319203925,1,107.134,114.37310049660884,99.89489950339116
2017-02-21 00:00:00+05:30,108.5,109.6,107.0,108.65,101560,109.30000000000001,109.55000000000001,109.05000000000001,0.004574565416285452,89.31383319203925,1,107.42,114.30232518848118,100.53767481151883
2017-02-22 00:00:00+05:30,108.5,108.65,105.5,107.0,41560,108.41666666666667,108.3,108.53333333333335,0.0021521906225981415,89.31383319203925,1,107.558,114.26039837670089,100.85560162329912
2017-02-23 00:00:00+05:30,107.1,109.0,106.05,107.95,99860,107.05,107.075,107.02499999999999,0.0004670714619337821,89.31383319203925,1,107.766,114.17497620529228,101.35702379470773
2017-02-27 00:00:00+05:30,107.15,111.95,106.2,110.4,4510340,107.66666666666667,107.525,107.80833333333334,0.002631578947368403,89.31383319203925,1,108.012,114.33378962003663,101.69021037996337
2017-02-28 00:00:00+05:30,112.0,112.0,107.5,108.3,127470,109.51666666666667,109.075,109.95833333333333,0.008065743418048934,89.31383319203925,1,108.28599999999999,114.01211700893396,102.55988299106602
2017-03-01 00:00:00+05:30,108.55,110.5,108.0,110.1,108730,109.26666666666667,109.75,108.78333333333333,0.008846857840146449,89.31383319203925,1,108.536,114.00559011261383,103.06640988738617
2017-03-02 00:00:00+05:30,109.55,109.75,104.0,105.8,120860,109.53333333333335,109.25,109.81666666666669,0.005173463177115258,89.31383319203925,1,108.59,113.92209152209554,103.25790847790446
2017-03-03 00:00:00+05:30,104.8,107.0,103.7,105.0,68840,106.51666666666667,106.875,106.15833333333333,0.006728211547488674,89.31383319203925,1,108.67399999999999,113.70240889347744,103.64559110652255
2017-03-06 00:00:00+05:30,105.0,108.5,104.0,107.55,278550,105.23333333333333,105.35,105.11666666666667,0.0022172949002216033,89.31383319203925,1,108.86200000000001,113.32502856813657,104.39897143186344
2017-03-07 00:00:00+05:30,109.2,109.9,105.0,109.8,368270,106.68333333333334,106.25,107.11666666666667,0.008123730667083339,89.31383319203925,1,109.07199999999999,113.1839416338274,104.96005836617258
2017-03-08 00:00:00+05:30,110.9,110.9,108.05,109.9,183680,108.23333333333333,107.45,109.01666666666667,0.014474899907606987,89.31383319203925,1,109.28199999999998,112.98506683709641,105.57893316290355
2017-03-09 00:00:00+05:30,109.85,111.0,109.3,110.75,55930,109.61666666666667,109.475,109.75833333333335,0.00258476509046702,89.31383319203925,1,109.42,113.07414832758653,105.76585167241348
2017-03-10 00:00:00+05:30,111.2,111.5,108.1,110.3,90910,110.35000000000001,110.15,110.55000000000001,0.003624830086089766,89.31383319203925,1,109.512,113.13418497595077,105.88981502404923
2017-03-14 00:00:00+05:30,112.1,112.1,110.0,110.5,35190,109.96666666666665,109.8,110.13333333333331,0.003031221582297494,89.31383319203925,1,109.53200000000001,113.17022814018081,105.89377185981921
2017-03-15 00:00:00+05:30,109.5,111.9,107.0,109.6,81860,110.86666666666667,111.05,110.68333333333335,0.003307276007215687,89.31383319203925,1,109.45200000000001,112.99143272290964,105.91256727709039
2017-03-16 00:00:00+05:30,109.55,115.3,108.5,114.35,383530,109.5,109.45,109.55,0.0009132420091323681,89.31383319203925,1,109.582,113.56495166930299,105.599048330697
2017-03-17 00:00:00+05:30,115.8,117.25,112.7,113.0,268320,112.71666666666665,111.9,113.5333333333333,0.014490610675735302,89.31383319203925,1,109.61399999999999,113.69228591445027,105.53571408554971
