date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-10-17 00:00:00+05:30,744.0,749.85,736.0,744.7,903461,737.5,737.0,738.0,0.0013559322033898306,608.572390191004,1,758.15,787.4133012491643,728.8866987508356
2023-10-18 00:00:00+05:30,743.0,746.95,728.25,743.85,822534,743.5166666666668,742.925,744.1083333333336,0.0015915357198901005,608.572390191004,1,756.056,781.3516805798805,730.7603194201196
2023-10-19 00:00:00+05:30,740.0,740.0,716.25,735.75,575973,739.6833333333334,737.6,741.7666666666668,0.0056330411662649455,608.572390191004,1,753.95,776.7693426723764,731.1306573276237
2023-10-20 00:00:00+05:30,732.2,737.9,721.2,724.35,1004014,730.6666666666666,728.125,733.2083333333333,0.006957116788321065,608.572390191004,1,752.6039999999999,778.119421532856,727.0885784671439
2023-10-23 00:00:00+05:30,716.5,725.0,666.2,700.4,1725806,727.8166666666666,729.55,726.0833333333333,0.004763104261604384,608.572390191004,1,749.962,782.0319769878204,717.8920230121796
2023-10-25 00:00:00+05:30,685.0,703.35,665.1,695.9,1659790,697.1999999999999,695.6,698.7999999999998,0.004589787722317582,608.572390191004,1,746.9060000000001,784.0398263043189,709.7721736956812
2023-10-26 00:00:00+05:30,676.35,687.3,661.3,672.25,1589636,688.1166666666667,684.225,692.0083333333333,0.011311066437377339,608.572390191004,1,742.8940000000001,788.7315507198991,697.0564492801011
2023-10-27 00:00:00+05:30,678.0,699.35,662.8,668.55,825172,673.6166666666667,674.3,672.9333333333334,0.0020288492466039943,608.572390191004,1,739.018,792.3463105301427,685.6896894698574
2023-10-30 00:00:00+05:30,668.85,725.0,664.3,706.3,2603689,676.9,681.075,672.7249999999999,0.012335647806175413,608.572390191004,1,736.8380000000001,790.877439523364,682.7985604766361
2023-10-31 00:00:00+05:30,701.5,716.2,697.0,700.7,1943244,698.5333333333333,694.65,702.4166666666666,0.011118534071387649,608.572390191004,1,734.8580000000001,790.4004643313503,679.3155356686498
2023-11-01 00:00:00+05:30,704.0,712.65,690.6,702.5,654341,704.6333333333333,706.6,702.6666666666666,0.005582099437059549,608.572390191004,1,733.268,790.1330745537128,676.4029254462872
2023-11-02 00:00:00+05:30,702.5,718.0,691.9,699.65,510952,701.9166666666666,701.625,702.2083333333333,0.0008310578178795075,608.572390191004,1,731.26,789.1766780815277,673.3433219184723
2023-11-03 00:00:00+05:30,704.95,713.0,693.9,702.05,917690,703.1833333333334,704.95,701.4166666666667,0.005024768315517484,608.572390191004,1,729.63,788.4426040912941,670.8173959087059
2023-11-06 00:00:00+05:30,715.0,734.9,704.9,724.65,3307284,702.9833333333332,703.45,702.5166666666664,0.001327674909315472,608.572390191004,1,728.15,785.5092538305661,670.7907461694339
2023-11-07 00:00:00+05:30,720.0,746.35,706.8,714.45,2250538,721.4833333333332,719.9,723.0666666666665,0.004389105777449027,608.572390191004,1,726.118,781.6461253420221,670.589874657978
2023-11-08 00:00:00+05:30,715.55,730.9,699.45,726.2,1349197,722.5333333333334,726.575,718.4916666666668,0.011187488466506629,608.572390191004,1,724.75,778.4886936945745,671.0113063054255
2023-11-09 00:00:00+05:30,729.05,739.9,720.05,731.15,1070975,718.85,715.175,722.5250000000001,0.010224664394519212,608.572390191004,1,723.6479999999999,775.6588333330595,671.6371666669403
2023-11-10 00:00:00+05:30,731.0,750.95,727.0,746.55,793607,730.3666666666667,729.9749999999999,730.7583333333334,0.0010725206517277126,608.572390191004,1,722.83,772.6864659798437,672.9735340201564
2023-11-12 00:00:00+05:30,755.0,757.1,747.6,752.85,82144,741.5,738.975,744.025,0.006810519217801692,608.572390191004,1,722.4680000000001,771.3054928103328,673.6305071896674
2023-11-13 00:00:00+05:30,752.8,755.05,741.2,749.9,330964,752.5166666666668,752.35,752.6833333333335,0.00044295807401849557,608.572390191004,1,722.18,770.2764780415291,674.0835219584708
2023-11-15 00:00:00+05:30,749.95,770.0,749.95,764.65,651155,748.7166666666667,748.125,749.3083333333334,0.001580482158359941,608.572390191004,1,722.648,772.1404275419918,673.1555724580082
2023-11-16 00:00:00+05:30,760.0,797.7,760.0,783.9,1717260,761.5333333333333,759.975,763.0916666666666,0.0040926201523241185,608.572390191004,1,724.09,778.3103799322663,669.8696200677338
2023-11-17 00:00:00+05:30,783.0,809.0,775.3,802.7,1434117,780.5333333333333,778.85,782.2166666666666,0.004313290058079809,608.572390191004,1,726.8420000000001,789.1547831508055,664.5292168491947
2023-11-20 00:00:00+05:30,809.35,832.0,798.2,829.45,2127209,795.6666666666666,792.15,799.1833333333333,0.00883954754922493,627.8476215190543,1,730.4759999999999,804.5872899361447,656.3647100638551
2023-11-21 00:00:00+05:30,835.65,846.5,805.55,816.85,2151939,819.8833333333333,815.1,824.6666666666666,0.011668326794462553,634.7967166582921,1,733.61,815.0751385563133,652.1448614436868
2023-11-22 00:00:00+05:30,820.45,825.0,805.55,821.4,533754,822.9666666666667,826.025,819.9083333333334,0.007432459799910762,634.7967166582921,1,736.6779999999999,825.0656329810868,648.290367018913
2023-11-23 00:00:00+05:30,829.0,829.0,799.0,803.75,291016,817.3166666666666,815.275,819.3583333333332,0.004996023573074399,634.7967166582921,1,739.074,831.2746773077038,646.8733226922961
2023-11-24 00:00:00+05:30,810.25,825.0,808.0,823.35,453876,810.5833333333334,814.0,807.1666666666667,0.008430142901202744,634.7967166582921,1,742.578,840.4885513415144,644.6674486584856
2024-02-26 00:00:00+05:30,1022.4,1135.0,1017.55,1098.85,5565651,818.7833333333333,816.5,821.0666666666666,0.005577381073544006,808.3222031130151,1,757.558,927.6887466156525,587.4272533843475
2024-02-27 00:00:00+05:30,1094.3,1161.5,1069.05,1135.45,2330957,1083.8,1076.275,1091.3249999999998,0.013886325890385428,832.1543149884945,1,774.96,998.6982506412334,551.2217493587667
2024-02-28 00:00:00+05:30,1146.8,1177.0,1113.05,1161.7,2804836,1122.0,1115.275,1128.725,0.011987522281639766,855.3231423889547,1,793.592,1061.1755834725282,526.0084165274719
2024-02-29 00:00:00+05:30,1169.0,1180.0,1139.0,1167.4,2265124,1150.5833333333333,1145.025,1156.1416666666664,0.009661765770985443,869.9062166933966,1,813.3979999999999,1113.4533781954246,513.3426218045752
2024-03-01 00:00:00+05:30,1150.0,1160.9,1103.05,1119.75,1993885,1162.1333333333334,1159.5,1164.7666666666669,0.004531895364846442,869.9062166933966,1,831.4459999999999,1148.2891876117892,514.6028123882107
2024-03-02 00:00:00+05:30,1119.75,1119.75,1070.0,1113.0,79380,1127.8999999999999,1131.975,1123.8249999999998,0.007225817891657143,869.9062166933966,1,847.7139999999999,1178.6351320178865,516.7928679821134
2024-03-04 00:00:00+05:30,1120.9,1153.0,1100.5,1106.0,1060115,1100.9166666666667,1094.875,1106.9583333333335,0.010975702066459906,869.9062166933966,1,863.9259999999999,1204.0336983780276,523.8183016219723
2024-03-05 00:00:00+05:30,1108.1,1127.5,1055.05,1061.7,2450672,1119.8333333333333,1126.75,1112.9166666666665,0.012353028724512712,869.9062166933966,1,878.294,1220.253765259013,536.3342347409867
2024-03-06 00:00:00+05:30,1065.65,1081.4,1050.8,1067.95,1416647,1081.4166666666667,1091.275,1071.5583333333334,0.018232257070201152,869.9062166933966,1,893.0260000000001,1234.6650915805735,551.3869084194266
2024-03-07 00:00:00+05:30,1066.2,1108.0,1048.0,1101.5,2255852,1066.7166666666665,1066.1,1067.333333333333,0.0011561958033215205,869.9062166933966,1,909.0039999999999,1250.7852387127173,567.2227612872825
2024-03-11 00:00:00+05:30,1110.95,1150.0,1076.0,1122.1,2151038,1085.8333333333333,1078.0,1093.6666666666665,0.014428242517267705,869.9062166933966,1,924.9019999999999,1267.8760380611911,581.9279619388087
2024-03-12 00:00:00+05:30,1116.9,1155.0,1095.35,1124.1,4541569,1116.0333333333333,1113.0,1119.0666666666666,0.005435918879364361,869.9062166933966,1,941.288,1281.6107212867214,600.9652787132786
2024-03-13 00:00:00+05:30,1129.9,1152.9,1035.05,1075.65,2923830,1124.8166666666666,1125.175,1124.4583333333333,0.0006371408674006404,869.9062166933966,1,955.266,1287.7181989339213,622.8138010660787
2024-03-14 00:00:00+05:30,1063.0,1145.0,1050.7,1138.2,2119244,1087.8666666666666,1093.975,1081.7583333333332,0.011229930138497393,869.9062166933966,1,971.548,1298.3230743003505,644.7729256996496
2024-03-15 00:00:00+05:30,1140.0,1141.0,1084.2,1099.8,1443781,1111.3,1097.85,1124.75,0.02420588499955016,869.9062166933966,1,985.6779999999999,1302.719381627067,668.6366183729328
2024-03-18 00:00:00+05:30,1099.8,1158.0,1094.0,1134.85,2857316,1108.3333333333333,1112.6,1104.0666666666666,0.007699248120300725,869.9062166933966,1,1000.9580000000001,1308.3149087298993,693.6010912701009
2024-03-19 00:00:00+05:30,1133.0,1133.0,1095.15,1098.6,1172039,1128.95,1126.0,1131.9,0.005226095044067577,869.9062166933966,1,1014.906,1306.6776522488083,723.1343477511916
2024-03-20 00:00:00+05:30,1098.6,1125.0,1090.0,1114.2,1005618,1108.9166666666667,1114.075,1103.7583333333334,0.009303374163973793,869.9062166933966,1,1028.888,1304.3979073064334,753.3780926935665
2024-03-21 00:00:00+05:30,1120.95,1151.0,1120.95,1139.4,1973422,1109.7333333333333,1107.5,1111.9666666666667,0.004024990988826172,869.9062166933966,1,1043.108,1302.81529782584,783.40070217416
2024-03-22 00:00:00+05:30,1135.0,1166.85,1118.05,1152.1,1322362,1137.1166666666666,1135.975,1138.2583333333332,0.002008002696879508,869.9062166933966,1,1057.0839999999998,1300.64074118365,813.5272588163496
2024-03-26 00:00:00+05:30,1160.6,1210.95,1124.0,1143.5,2091811,1145.6666666666665,1142.4499999999998,1148.8833333333332,0.005615362234506891,869.9062166933966,1,1069.646,1296.7863723163268,842.5056276836731
2024-03-27 00:00:00+05:30,1145.0,1152.0,1101.05,1107.25,2142011,1159.4833333333333,1167.475,1151.4916666666668,0.013784875447397364,869.9062166933966,1,1081.262,1283.8807104489601,878.6432895510397
2024-03-28 00:00:00+05:30,1122.2,1131.55,1102.2,1124.25,1129272,1120.1000000000001,1126.525,1113.6750000000002,0.011472189983037145,869.9062166933966,1,1093.376,1266.4612370827724,920.2907629172275
2024-04-01 00:00:00+05:30,1124.25,1183.0,1108.05,1172.2,1308850,1119.3333333333333,1116.875,1121.7916666666665,0.004392495533055255,869.9062166933966,1,1108.114,1237.197171699488,979.0308283005119
2024-04-02 00:00:00+05:30,1179.0,1204.95,1161.15,1167.8,1972586,1154.4166666666667,1145.525,1163.3083333333334,0.015404605500613558,869.9062166933966,1,1121.892,1181.041246351915,1062.742753648085
2024-04-03 00:00:00+05:30,1164.05,1196.0,1150.6,1190.7,1146968,1177.966666666667,1183.0500000000002,1172.8833333333337,0.008630691304224664,869.9062166933966,1,1125.566,1189.7315466430352,1061.4004533569648
2024-04-04 00:00:00+05:30,1199.0,1255.0,1181.7,1231.2,1959796,1179.1000000000001,1173.3,1184.9000000000003,0.009838012043084016,869.9062166933966,1,1129.396,1205.7391564450902,1053.0528435549097
2024-04-05 00:00:00+05:30,1232.0,1287.7,1223.95,1278.3,2469457,1222.6333333333332,1218.35,1226.9166666666665,0.007006734098530446,890.2974428834032,1,1134.06,1229.5685462144593,1038.5514537855406
2024-04-08 00:00:00+05:30,1274.05,1307.25,1270.05,1285.25,2253288,1263.3166666666666,1255.825,1270.8083333333332,0.011860314779878195,927.327545168067,1,1138.7740000000001,1250.6332548517983,1026.914745148202
2024-04-09 00:00:00+05:30,1295.25,1330.0,1272.05,1303.05,2083395,1287.5166666666667,1288.65,1286.3833333333332,0.0017604950097735012,937.9294433613443,1,1146.106,1274.7816024116441,1017.4303975883558
2024-04-10 00:00:00+05:30,1351.0,1400.35,1308.0,1331.6,3436007,1301.7,1301.025,1302.375,0.001037105323807259,978.3592656268904,1,1154.85,1301.75644369802,1007.94355630198
2024-04-12 00:00:00+05:30,1339.75,1339.75,1256.1,1264.15,3026942,1346.6499999999999,1354.175,1339.1249999999998,0.011175880889615106,978.3592656268904,1,1161.1760000000002,1312.672062311862,1009.6799376881385
2024-04-15 00:00:00+05:30,1211.0,1249.9,1185.3,1228.8,2636356,1286.6666666666667,1297.925,1275.4083333333335,0.01749999999999981,978.3592656268904,1,1167.86,1315.9166053913145,1019.8033946086852
2024-04-16 00:00:00+05:30,1215.0,1255.9,1202.45,1230.1,1401420,1221.3333333333333,1217.6,1225.0666666666666,0.006113537117903955,978.3592656268904,1,1174.346,1318.4819605927662,1030.2100394072338
2024-04-18 00:00:00+05:30,1230.1,1247.9,1205.1,1214.5,1419344,1229.4833333333333,1229.1750000000002,1229.7916666666665,0.000501565698328295,978.3592656268904,1,1178.866,1320.648869825658,1037.083130174342
2024-04-19 00:00:00+05:30,1201.0,1213.7,1180.25,1197.45,1287456,1222.5,1226.5,1218.5,0.006543967280163599,978.3592656268904,1,1181.88,1321.9004385080962,1041.859561491904
2024-04-22 00:00:00+05:30,1221.85,1221.85,1192.95,1201.7,1147140,1197.1333333333332,1196.975,1197.2916666666665,0.0002645207996880933,978.3592656268904,1,1184.984,1323.1718163080936,1046.7961836919062
2024-04-23 00:00:00+05:30,1214.95,1214.95,1178.0,1191.65,2265085,1205.5,1207.4,1203.6,0.00315221899626726,978.3592656268904,1,1189.624,1320.4071644211115,1058.8408355788886
2024-04-24 00:00:00+05:30,1202.0,1239.15,1192.65,1227.8,1056137,1194.8666666666666,1196.475,1193.2583333333332,0.002692071639792471,978.3592656268904,1,1193.208,1323.065354601114,1063.3506453988862
2024-04-25 00:00:00+05:30,1228.0,1274.9,1212.35,1262.95,1876111,1219.8666666666668,1215.9,1223.8333333333335,0.006503442999234938,978.3592656268904,1,1199.7340000000002,1326.520436877134,1072.9475631228663
2024-04-26 00:00:00+05:30,1275.0,1275.0,1218.75,1257.7,1302882,1250.0666666666666,1243.625,1256.5083333333332,0.01030611700709286,978.3592656268904,1,1204.6480000000001,1330.5139238396139,1078.7820761603864
2024-04-29 00:00:00+05:30,1240.0,1277.4,1227.3,1238.6,1210908,1250.4833333333333,1246.875,1254.0916666666667,0.00577110184062165,978.3592656268904,1,1210.248,1328.9991700321284,1091.4968299678717
2024-04-30 00:00:00+05:30,1244.85,1277.95,1240.3,1264.9,1053777,1247.7666666666667,1252.35,1243.1833333333334,0.007346459006758621,978.3592656268904,1,1216.276,1330.1107613692736,1102.4412386307265
2024-05-02 00:00:00+05:30,1264.95,1318.0,1255.45,1292.1,2035177,1261.05,1259.125,1262.975,0.0030530113794059784,978.3592656268904,1,1222.384,1335.4477863155107,1109.3202136844893
2024-05-03 00:00:00+05:30,1301.5,1310.7,1254.05,1293.85,874727,1288.5166666666667,1286.725,1290.3083333333334,0.0027809755403501325,978.3592656268904,1,1228.0539999999999,1340.6667521020572,1115.4412478979425
2024-05-06 00:00:00+05:30,1293.85,1301.2,1246.4,1282.9,816820,1286.2,1282.375,1290.025,0.005947753071062114,978.3592656268904,1,1233.63,1342.692631547196,1124.5673684528042
2024-05-07 00:00:00+05:30,1282.9,1293.9,1231.45,1243.8,1029011,1276.8333333333335,1273.8000000000002,1279.8666666666668,0.004751337945437885,978.3592656268904,1,1239.0919999999999,1335.1980234532643,1142.9859765467354
2024-05-08 00:00:00+05:30,1225.0,1279.8,1159.05,1243.55,4688486,1256.3833333333334,1262.6750000000002,1250.0916666666667,0.010015520740750686,978.3592656268904,1,1243.864,1327.7583980012935,1159.9696019987066
2024-05-09 00:00:00+05:30,1249.0,1265.5,1214.3,1233.4,1803308,1227.4666666666665,1219.425,1235.508333333333,0.013102867694981288,978.3592656268904,1,1246.312,1325.1161992789687,1167.5078007210311
2024-05-10 00:00:00+05:30,1233.4,1244.5,1190.1,1202.25,1235977,1237.7333333333333,1239.9,1235.5666666666666,0.003501023376063895,978.3592656268904,1,1247.69,1322.0329781485746,1173.3470218514256
2024-05-13 00:00:00+05:30,1213.3,1254.15,1192.65,1246.5,1309581,1212.2833333333333,1217.3,1207.2666666666667,0.008276393032431887,978.3592656268904,1,1249.922,1320.5443765105608,1179.2996234894392
2024-05-14 00:00:00+05:30,1245.0,1301.7,1225.05,1229.4,1188778,1231.1000000000001,1223.4,1238.8000000000002,0.012509138169117123,978.3592656268904,1,1249.85,1320.5522036431637,1179.1477963568361
2024-05-15 00:00:00+05:30,1235.0,1305.1,1233.0,1271.65,2823297,1252.05,1263.375,1240.725,0.018090331855756633,978.3592656268904,1,1249.5839999999998,1319.9050677962116,1179.262932203788
2024-05-16 00:00:00+05:30,1273.0,1348.0,1258.05,1338.25,1875538,1269.9166666666667,1269.05,1270.7833333333335,0.0013649189579370633,978.3592656268904,1,1251.704,1329.0435780697012,1174.3644219302987
2024-05-17 00:00:00+05:30,1340.0,1354.95,1293.3,1326.25,2406951,1314.7666666666667,1303.025,1326.5083333333332,0.017861217453033332,978.3592656268904,1,1252.632,1332.9144806791583,1172.3495193208419
2024-05-18 00:00:00+05:30,1340.0,1380.0,1334.0,1361.05,155235,1324.8333333333333,1324.125,1325.5416666666665,0.00106931689520683,978.3592656268904,1,1253.81,1339.382710603319,1168.2372893966808
2024-05-21 00:00:00+05:30,1375.0,1375.0,1268.0,1286.3,2078024,1358.3500000000001,1357.0,1359.7000000000003,0.00198770567232324,978.3592656268904,1,1254.6960000000001,1341.132903785359,1168.2590962146412
2024-05-22 00:00:00+05:30,1292.0,1323.8,1257.8,1293.65,1929384,1309.7666666666667,1321.5,1298.0333333333333,0.01791667727076072,978.3592656268904,1,1257.29,1344.3526946516095,1170.2273053483905
2024-05-23 00:00:00+05:30,1293.6,1295.95,1255.0,1265.5,1577188,1291.75,1290.8,1292.7,0.0014708728469131729,978.3592656268904,1,1258.706,1345.10270049255,1172.3092995074499
2024-05-24 00:00:00+05:30,1263.0,1289.9,1231.2,1275.65,2196283,1272.1499999999999,1275.475,1268.8249999999998,0.005227370986125922,978.3592656268904,1,1261.152,1345.8498558406257,1176.4541441593744
2024-05-27 00:00:00+05:30,1277.3,1287.1,1237.9,1252.2,2069936,1265.5833333333335,1260.5500000000002,1270.6166666666668,0.00795417133074335,978.3592656268904,1,1263.342,1344.0767096607117,1182.6072903392885
2024-05-28 00:00:00+05:30,1235.0,1238.95,1190.0,1201.85,8964786,1259.0666666666666,1262.5,1255.6333333333332,0.005453775283278716,978.3592656268904,1,1263.348,1344.0644046771124,1182.6315953228875
2024-05-29 00:00:00+05:30,1194.95,1198.3,1161.3,1180.3,2674260,1210.2666666666667,1214.475,1206.0583333333334,0.006954390217031934,978.3592656268904,1,1262.894,1345.3278052985509,1180.4601947014492
2024-05-30 00:00:00+05:30,1180.0,1219.6,1174.4,1190.0,3222504,1179.9666666666665,1179.8,1180.133333333333,0.00028249385575838037,978.3592656268904,1,1261.382,1347.633371606482,1175.1306283935182
2024-05-31 00:00:00+05:30,1225.0,1345.0,1194.2,1294.4,38766409,1194.6666666666667,1197.0,1192.3333333333335,0.003906249999999873,978.3592656268904,1,1262.64,1349.8581494873597,1175.4218505126405
