date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-06-13 00:00:00+05:30,76.5,76.5,73.15,73.35,6250500,78.0,78.25,77.75,0.00641025641025641,96.85815300225796,-1,84.76799999999999,92.6835482438042,76.85245175619578
2013-06-14 00:00:00+05:30,74.8,76.05,73.95,75.35,5024929,74.33333333333333,74.825,73.84166666666665,0.013228699551569712,96.85815300225796,-1,84.288,92.94013407200745,75.63586592799254
2013-06-17 00:00:00+05:30,75.0,75.9,74.1,75.4,2881573,75.11666666666666,75.0,75.23333333333332,0.0031062791213665865,96.53551380688094,-1,83.93799999999999,93.26569124703389,74.61030875296609
2013-06-18 00:00:00+05:30,75.2,77.65,74.75,76.85,3980375,75.13333333333334,75.0,75.26666666666668,0.003549245785270806,96.53551380688094,-1,83.646,93.37718368956178,73.91481631043823
2013-06-19 00:00:00+05:30,76.55,78.7,76.35,78.15,3447951,76.41666666666667,76.2,76.63333333333334,0.005670665212649995,96.53551380688094,-1,83.25,93.03766570740918,73.46233429259082
2013-06-20 00:00:00+05:30,77.65,77.65,73.9,74.3,3282925,77.73333333333333,77.525,77.94166666666666,0.0053602058319038234,96.53551380688094,-1,82.65,92.71570414824488,72.58429585175513
2013-06-21 00:00:00+05:30,73.5,74.4,69.75,71.5,5966463,75.28333333333335,75.775,74.79166666666669,0.013061766659286959,94.13533300170684,-1,81.87,92.24404453431711,71.4959554656829
2013-06-24 00:00:00+05:30,71.45,72.2,68.75,69.25,3151794,71.88333333333334,72.075,71.69166666666668,0.005332715047530615,92.61891968163856,-1,81.054,92.04286418152466,70.06513581847534
2013-06-25 00:00:00+05:30,69.7,72.25,68.55,71.55,4387250,70.06666666666666,70.475,69.65833333333333,0.011655566127497567,92.61891968163856,-1,80.37,91.51019748478438,69.22980251521562
2013-06-26 00:00:00+05:30,72.7,72.7,68.7,68.95,5308305,70.78333333333335,70.4,71.16666666666669,0.010831174947021613,92.61891968163856,-1,79.586,91.06668011922626,68.10531988077373
2013-06-27 00:00:00+05:30,70.75,72.95,70.35,72.25,5862287,70.11666666666667,70.7,69.53333333333335,0.016638935108152942,92.61891968163856,-1,79.09400000000001,90.7346982608432,67.45330173915681
2013-06-28 00:00:00+05:30,72.45,75.6,72.45,75.3,5811324,71.85000000000001,71.65,72.05000000000001,0.0055671537926236,92.61891968163856,-1,78.69,90.12650296200715,67.25349703799284
2013-07-01 00:00:00+05:30,75.4,77.75,75.15,77.25,3009511,74.45,74.025,74.875,0.01141705842847541,92.61891968163856,-1,78.288,89.1791810195221,67.39681898047789
2013-07-02 00:00:00+05:30,76.9,79.5,76.9,78.5,4909431,76.71666666666667,76.45,76.98333333333333,0.006951987834021266,92.61891968163856,-1,77.968,88.33262753792914,67.60337246207087
2013-07-03 00:00:00+05:30,77.55,77.55,73.2,74.3,4178951,78.3,78.2,78.39999999999999,0.0025542784163472367,92.61891968163856,-1,77.414,86.99329099672829,67.83470900327171
2013-07-04 00:00:00+05:30,74.35,74.65,69.75,73.6,6346934,75.01666666666667,75.375,74.65833333333333,0.009553432570539906,92.61891968163856,-1,76.898,85.83200156704712,67.96399843295288
2013-07-05 00:00:00+05:30,74.25,75.75,73.55,74.25,2814415,72.66666666666667,72.2,73.13333333333334,0.012844036697247757,92.61891968163856,-1,76.55199999999999,85.19466070142758,67.9093392985724
2013-07-08 00:00:00+05:30,73.5,74.55,71.7,73.65,2699951,74.51666666666667,74.65,74.38333333333333,0.0035786177588908066,92.61891968163856,-1,76.18,84.48301150185893,67.87698849814109
2013-07-09 00:00:00+05:30,73.8,76.6,73.8,75.95,2658122,73.3,73.125,73.475,0.004774897680763906,92.61891968163856,-1,75.88600000000001,83.66363563044722,68.1083643695528
2013-07-10 00:00:00+05:30,76.4,77.05,74.65,75.4,2840375,75.44999999999999,75.19999999999999,75.69999999999999,0.006626905235255137,92.61891968163856,-1,75.60799999999999,82.92475775190091,68.29124224809907
2013-07-11 00:00:00+05:30,76.15,77.75,74.05,74.6,8231785,75.7,75.85,75.55000000000001,0.003963011889035441,92.61891968163856,-1,75.33800000000001,82.27562380069739,68.40037619930263
2013-07-12 00:00:00+05:30,75.05,76.6,74.3,76.15,2775927,75.46666666666667,75.9,75.03333333333333,0.01148409893992943,92.61891968163856,-1,75.084,81.39042339206647,68.77757660793354
2013-07-15 00:00:00+05:30,76.15,77.65,75.25,77.25,2792295,75.68333333333332,75.44999999999999,75.91666666666666,0.006166042721867456,92.61891968163856,-1,74.836,80.22832936679534,69.44367063320466
2013-07-16 00:00:00+05:30,75.4,75.45,73.05,73.7,2852837,76.71666666666667,76.45,76.98333333333333,0.006951987834021266,92.61891968163856,-1,74.572,79.49420113363969,69.64979886636031
2013-07-17 00:00:00+05:30,73.75,74.7,71.35,72.75,3384247,74.06666666666666,74.25,73.88333333333333,0.004950495049505053,92.61891968163856,-1,74.382,79.20311024557665,69.56088975442336
2013-07-18 00:00:00+05:30,73.15,73.9,70.55,73.0,3457916,72.93333333333334,73.025,72.84166666666667,0.0025137111517367977,92.61891968163856,-1,74.368,79.2030288520343,69.5329711479657
2013-07-19 00:00:00+05:30,73.15,73.8,71.8,72.05,3889154,72.48333333333333,72.225,72.74166666666667,0.007128075419636881,92.61891968163856,-1,74.236,79.1363281522776,69.33567184772241
2013-10-21 00:00:00+05:30,69.55,71.15,69.15,70.75,2328439,72.55,72.8,72.3,0.006891798759476223,92.37254079137122,-1,74.05,79.10988142153593,68.99011857846406
2013-10-22 00:00:00+05:30,70.5,72.4,70.3,71.7,3035813,70.35000000000001,70.15,70.55000000000001,0.0056858564321251685,92.37254079137122,-1,73.844,78.85018177856186,68.83781822143813
2013-10-23 00:00:00+05:30,71.35,72.4,69.25,70.05,2712250,71.46666666666665,71.35,71.58333333333331,0.0032649253731341435,92.37254079137122,-1,73.52,78.41677444855338,68.62322555144661
2013-10-24 00:00:00+05:30,69.75,71.5,69.75,70.2,2543303,70.56666666666666,70.825,70.30833333333332,0.007321681624941142,92.1647026495946,-1,73.356,78.4094202279254,68.3025797720746
2013-10-25 00:00:00+05:30,70.2,70.2,68.0,69.8,2481445,70.48333333333333,70.625,70.34166666666667,0.004019862851737973,90.39411454361081,-1,73.288,78.48325013834807,68.09274986165192
2013-10-28 00:00:00+05:30,69.85,70.7,68.1,68.7,2298154,69.33333333333333,69.1,69.56666666666666,0.006730769230769259,90.39411454361081,-1,73.26599999999999,78.53361577945901,67.99838422054097
2013-10-29 00:00:00+05:30,69.0,71.25,68.1,70.9,3888946,69.16666666666667,69.4,68.93333333333334,0.006746987951807256,90.39411454361081,-1,73.24,78.54750412152508,67.93249587847491
2013-10-30 00:00:00+05:30,71.4,72.35,69.7,71.7,5051196,70.08333333333333,69.675,70.49166666666666,0.011652794292508865,90.39411454361081,-1,73.35,78.40529425454201,68.29470574545797
2013-10-31 00:00:00+05:30,71.9,73.45,70.6,72.85,5919076,71.25,71.025,71.475,0.006315789473684051,90.39411454361081,-1,73.374,78.41385079144268,68.3341492085573
2013-11-01 00:00:00+05:30,73.15,77.05,72.4,76.35,6103681,72.3,72.025,72.57499999999999,0.007607192254494924,90.39411454361081,-1,73.416,78.53621249559092,68.29578750440908
2013-11-05 00:00:00+05:30,75.1,79.4,74.65,77.55,4828249,75.26666666666667,74.725,75.80833333333334,0.014393268379096671,90.39411454361081,-1,73.428,78.58536987232887,68.27063012767113
2013-11-06 00:00:00+05:30,77.65,78.9,76.2,77.35,3596858,77.2,77.025,77.375,0.00453367875647661,90.39411454361081,-1,73.382,78.37550618303467,68.38849381696534
2013-11-07 00:00:00+05:30,77.25,79.2,76.0,76.4,3176207,77.48333333333333,77.55000000000001,77.41666666666666,0.0017208001720802862,90.39411454361081,-1,73.46600000000001,78.58746229118262,68.3445377088174
2013-11-08 00:00:00+05:30,76.15,78.85,75.85,78.1,3166154,77.2,77.6,76.80000000000001,0.010362694300517913,90.39411454361081,-1,73.646,79.08040300309106,68.21159699690894
2013-11-11 00:00:00+05:30,78.75,78.9,76.3,78.0,3414783,77.6,77.35,77.85,0.0064432989690721655,90.39411454361081,-1,73.796,79.48963996051779,68.10236003948222
2013-11-12 00:00:00+05:30,78.0,81.6,78.0,79.1,5530180,77.73333333333333,77.6,77.86666666666667,0.0034305317324186953,90.39411454361081,-1,74.014,80.07413333186693,67.95386666813306
2013-11-13 00:00:00+05:30,79.3,80.5,77.5,78.4,3663479,79.56666666666666,79.8,79.33333333333333,0.005865102639296212,90.39411454361081,-1,74.112,80.37019654533194,67.85380345466805
2013-11-14 00:00:00+05:30,79.15,82.05,79.15,81.15,4281492,78.8,79.0,78.6,0.005076142131979768,90.39411454361081,-1,74.34200000000001,81.16939657556264,67.51460342443738
2013-11-18 00:00:00+05:30,81.95,83.0,81.2,81.85,2996757,80.78333333333333,80.6,80.96666666666667,0.004538890035073335,90.39411454361081,-1,74.632,82.0674222475932,67.19657775240681
2013-11-19 00:00:00+05:30,81.85,83.25,81.45,82.3,4889993,82.01666666666667,82.1,81.93333333333334,0.0020321072952650746,90.39411454361081,-1,74.878,82.88315234083672,66.87284765916328
2013-11-20 00:00:00+05:30,81.75,82.5,79.4,79.7,3291834,82.33333333333333,82.35,82.31666666666666,0.0004048582995951187,90.39411454361081,-1,74.976,83.15304689970672,66.79895310029328
2013-11-21 00:00:00+05:30,79.8,79.8,77.5,78.6,3204653,80.53333333333335,80.95,80.11666666666669,0.010347682119205061,90.39411454361081,-1,75.172,83.45156907091203,66.89243092908796
2013-11-22 00:00:00+05:30,78.8,80.5,78.75,80.05,1692738,78.63333333333334,78.65,78.61666666666667,0.00042390843577784786,90.39411454361081,-1,75.464,83.89482534512504,67.03317465487495
2013-11-25 00:00:00+05:30,81.35,83.0,80.5,82.4,1721141,79.76666666666667,79.625,79.90833333333333,0.0035520267446719363,90.39411454361081,-1,75.84,84.62858350361435,67.05141649638566
2013-11-26 00:00:00+05:30,82.5,83.25,81.55,82.95,3747954,81.96666666666667,81.75,82.18333333333334,0.005286701911346121,90.39411454361081,-1,76.276,85.34622028398438,67.20577971601561
2013-11-27 00:00:00+05:30,81.75,83.65,81.75,83.15,2462375,82.58333333333333,82.4,82.76666666666665,0.004439959636730323,90.39411454361081,-1,76.772,85.93492878942105,67.60907121057896
2013-11-28 00:00:00+05:30,82.8,84.3,81.05,81.85,2734631,82.85000000000001,82.7,83.00000000000001,0.003621001810501042,90.39411454361081,-1,77.178,86.30541277690455,68.05058722309545
2013-11-29 00:00:00+05:30,82.5,85.5,82.5,85.05,3398860,82.39999999999999,82.675,82.12499999999999,0.0066747572815535365,90.39411454361081,-1,77.778,86.92432516369277,68.63167483630724
2013-12-02 00:00:00+05:30,85.5,86.2,83.65,85.25,2939274,84.35000000000001,84.0,84.70000000000002,0.008298755186722193,90.39411454361081,-1,78.38,87.43264602202022,69.32735397797977
2013-12-03 00:00:00+05:30,85.15,86.95,84.3,85.7,3288810,85.03333333333335,84.92500000000001,85.14166666666668,0.0025480203841630952,90.39411454361081,-1,79.01599999999999,87.79819653617463,70.23380346382535
2013-12-04 00:00:00+05:30,85.7,85.7,82.6,82.9,2908159,85.64999999999999,85.625,85.67499999999998,0.0005837711617044127,90.39411454361081,-1,79.584,87.40851123074131,71.7594887692587
2013-12-05 00:00:00+05:30,84.3,86.4,84.05,84.45,3975036,83.73333333333333,84.15,83.31666666666666,0.00995222929936317,90.39411454361081,-1,80.126,87.32117171442046,72.93082828557955
2013-12-06 00:00:00+05:30,84.15,84.55,82.65,83.0,3030906,84.96666666666665,85.225,84.70833333333331,0.006080816006277128,90.39411454361081,-1,80.57799999999999,86.97450404517932,74.18149595482066
2013-12-09 00:00:00+05:30,85.9,85.9,83.75,84.35,4529490,83.39999999999999,83.6,83.19999999999999,0.004796163069544434,90.39411454361081,-1,81.038,86.76423995305774,75.31176004694225
2013-12-10 00:00:00+05:30,84.35,85.3,82.4,83.4,4532780,84.66666666666667,84.825,84.50833333333334,0.0037401574803149155,90.39411454361081,-1,81.32,86.7833323164525,75.85666768354749
2013-12-11 00:00:00+05:30,82.9,83.75,80.7,81.6,2296045,83.7,83.85,83.55000000000001,0.0035842293906807998,90.39411454361081,-1,81.482,86.72428041981675,76.23971958018325
2013-12-12 00:00:00+05:30,81.4,81.4,79.0,79.2,2387189,82.01666666666667,82.225,81.80833333333334,0.00508026823816286,90.39411454361081,-1,81.556,86.61179429961247,76.50020570038753
2013-12-13 00:00:00+05:30,78.75,78.9,76.0,76.3,2580293,79.86666666666667,80.2,79.53333333333335,0.008347245409014905,90.39411454361081,-1,81.55199999999999,86.62423658754143,76.47976341245855
2013-12-16 00:00:00+05:30,76.75,78.1,75.25,76.9,4597210,77.06666666666666,77.45,76.68333333333332,0.009948096885813322,90.39411454361081,-1,81.50399999999999,86.72648370030907,76.2815162996909
2013-12-17 00:00:00+05:30,77.3,79.65,77.3,77.9,5147569,76.75,76.675,76.825,0.001954397394136882,90.39411454361081,-1,81.5,86.7333545647122,76.2666454352878
2013-12-18 00:00:00+05:30,77.95,80.15,77.3,79.0,3784596,78.28333333333333,78.475,78.09166666666667,0.004896742601660538,90.39411454361081,-1,81.49600000000001,86.73683352149199,76.25516647850803
2013-12-19 00:00:00+05:30,79.15,79.85,76.4,76.7,2630517,78.81666666666666,78.725,78.90833333333333,0.002326073165574165,90.39411454361081,-1,81.428,86.86807941118457,75.98792058881543
2013-12-20 00:00:00+05:30,76.4,80.75,75.55,80.15,4542466,77.64999999999999,78.125,77.17499999999998,0.012234385061172146,90.39411454361081,-1,81.388,86.85032770895288,75.92567229104714
2013-12-23 00:00:00+05:30,80.35,81.95,80.1,80.75,2867202,78.81666666666668,78.15,79.48333333333335,0.01691689574963006,90.39411454361081,-1,81.34400000000001,86.8084538610912,75.87954613890882
2013-12-24 00:00:00+05:30,80.65,81.2,79.9,80.65,1608784,80.93333333333334,81.025,80.84166666666667,0.0022652388797364553,90.39411454361081,-1,81.278,86.7345249014363,75.82147509856371
2013-12-26 00:00:00+05:30,80.45,82.3,80.45,81.05,3189917,80.58333333333334,80.55000000000001,80.61666666666667,0.0008273009307135,90.39411454361081,-1,81.332,86.7515852239811,75.91241477601889
2013-12-27 00:00:00+05:30,81.4,82.3,81.2,81.55,1480914,81.26666666666667,81.375,81.15833333333333,0.0026661197703035508,90.39411454361081,-1,81.45,86.75373453332594,76.14626546667407
2013-12-30 00:00:00+05:30,81.55,81.95,78.95,79.45,2094733,81.68333333333334,81.75,81.61666666666667,0.0016323199347071098,90.39411454361081,-1,81.42599999999999,86.76020059615253,76.09179940384745
2013-12-31 00:00:00+05:30,79.5,83.2,79.05,82.75,4167914,80.11666666666667,80.45,79.78333333333335,0.008321198252548248,90.39411454361081,-1,81.44,86.78617620360517,76.09382379639483
2014-01-01 00:00:00+05:30,83.25,83.25,81.75,82.2,1331421,81.66666666666667,81.125,82.20833333333334,0.013265306122449095,90.39411454361081,-1,81.41,86.73030074337854,76.08969925662146
2014-01-02 00:00:00+05:30,81.95,83.7,79.75,80.3,1916402,82.39999999999999,82.5,82.29999999999998,0.0024271844660196246,90.39411454361081,-1,81.29599999999999,86.58432071644623,76.00767928355376
2014-01-03 00:00:00+05:30,79.9,80.4,77.85,79.45,2815277,81.25,81.725,80.775,0.011692307692307552,90.39411454361081,-1,81.2,86.53156637396503,75.86843362603497
2014-01-06 00:00:00+05:30,78.75,78.9,77.35,77.85,2466354,79.23333333333333,79.125,79.34166666666667,0.0027345393352966162,90.39411454361081,-1,80.912,86.1577434172856,75.66625658271441
2014-01-07 00:00:00+05:30,77.65,78.75,75.95,76.15,3103986,78.03333333333333,78.125,77.94166666666666,0.0023494233233661314,90.39411454361081,-1,80.548,85.80206357022789,75.29393642977212
2014-01-08 00:00:00+05:30,76.55,80.05,76.55,78.5,6684462,76.95,77.35,76.55000000000001,0.010396361273554033,90.39411454361081,-1,80.26,85.12801807720517,75.39198192279484
2014-01-09 00:00:00+05:30,78.75,79.25,76.15,76.3,3637986,78.36666666666666,78.3,78.43333333333332,0.001701403658017768,90.39411454361081,-1,79.996,84.9772384002371,75.01476159976289
2014-01-10 00:00:00+05:30,76.8,77.4,74.15,74.5,4640972,77.23333333333333,77.7,76.76666666666667,0.012084592145015154,90.39411454361081,-1,79.598,84.68110771083964,74.51489228916036
2014-01-13 00:00:00+05:30,74.65,76.7,74.65,76.4,1833320,75.35000000000001,75.775,74.92500000000001,0.011280690112806824,90.39411454361081,-1,79.334,84.36826022370695,74.29973977629305
2014-01-14 00:00:00+05:30,76.35,76.85,74.05,74.4,2447746,75.91666666666667,75.67500000000001,76.15833333333333,0.006366630076838463,90.39411454361081,-1,78.936,83.89378337566282,73.9782166243372
2014-01-15 00:00:00+05:30,75.0,76.05,74.45,75.25,4095743,75.1,75.44999999999999,74.75,0.009320905459387333,90.39411454361081,-1,78.61,83.4204053883222,73.7995946116778
2014-01-16 00:00:00+05:30,75.75,75.9,74.05,74.35,2102671,75.25,75.25,75.25,0.0,90.39411454361081,-1,78.32,83.247149277219,73.39285072278099
2014-01-17 00:00:00+05:30,74.65,74.9,72.05,72.3,3661111,74.76666666666667,74.975,74.55833333333334,0.005572893446277181,90.39411454361081,-1,78.044,83.48887428688673,72.59912571311327
2014-01-20 00:00:00+05:30,72.1,72.9,71.0,71.95,3025090,73.08333333333333,73.475,72.69166666666666,0.010718358038768503,90.39411454361081,-1,77.87,83.78445686432835,71.95554313567166
2014-01-21 00:00:00+05:30,72.0,72.85,71.2,71.5,4067375,71.95,71.95,71.95,0.0,90.39411454361081,-1,77.654,84.06773027184656,71.24026972815344
2014-01-22 00:00:00+05:30,71.6,71.9,69.85,70.3,4786103,71.85000000000001,72.025,71.67500000000001,0.004871259568545502,89.45897595200778,-1,77.35,84.37919625561852,70.32080374438146
2014-01-23 00:00:00+05:30,70.05,70.95,69.55,69.9,4554602,70.68333333333334,70.875,70.49166666666667,0.005423249233671197,88.48261691392747,-1,76.986,84.55728892593608,69.41471107406393
2014-01-24 00:00:00+05:30,69.35,69.55,67.15,67.4,4352434,70.13333333333334,70.25,70.01666666666668,0.003326996197718442,86.62331223737036,-1,76.61399999999999,85.06742628760686,68.16057371239312
2014-01-27 00:00:00+05:30,66.6,66.6,63.05,63.3,5828316,68.03333333333333,68.35,67.71666666666667,0.009309162175404102,83.58537974787554,-1,75.94,85.73820391704541,66.14179608295458
2014-01-28 00:00:00+05:30,63.55,66.0,63.55,64.9,8100299,64.31666666666666,64.82499999999999,63.80833333333334,0.015807203938844026,83.54096455796054,-1,75.306,85.80344044993852,64.80855955006147
2014-01-29 00:00:00+05:30,64.6,65.8,64.3,64.6,4682268,64.81666666666668,64.775,64.85833333333335,0.0012856775520700867,83.48532597564211,-1,74.664,85.7237113886397,63.6042886113603
2014-01-30 00:00:00+05:30,63.9,65.25,62.45,64.55,6866249,64.89999999999999,65.05,64.74999999999999,0.004622496147920052,82.33191293661642,-1,74.004,85.42401471102414,62.58398528897586
2014-01-31 00:00:00+05:30,64.9,67.8,64.75,67.4,4901273,64.08333333333333,63.85,64.31666666666666,0.007282184655396538,82.33191293661642,-1,73.43799999999999,84.70754409015771,62.168455909842265
2014-02-03 00:00:00+05:30,67.15,67.5,65.65,67.15,5439289,66.65,66.275,67.025,0.011252813203300824,82.33191293661642,-1,72.946,84.19666824682027,61.69533175317973
2014-02-04 00:00:00+05:30,66.1,68.05,66.0,67.15,3859234,66.76666666666667,66.575,66.95833333333333,0.005741387918122703,82.33191293661642,-1,72.322,83.04655425647196,61.59744574352804
2014-02-05 00:00:00+05:30,67.3,70.65,67.15,70.25,8073217,67.06666666666668,67.025,67.10833333333335,0.001242544731610479,82.33191293661642,-1,71.84400000000001,81.80276779526524,61.885232204734784
2014-02-06 00:00:00+05:30,70.5,72.0,69.0,71.35,6560713,69.35000000000001,68.9,69.80000000000001,0.012977649603460787,82.33191293661642,-1,71.486,80.82745684569663,62.14454315430337
2014-02-07 00:00:00+05:30,72.0,72.2,70.15,71.35,4508938,70.78333333333333,70.5,71.06666666666666,0.008005651047798393,82.33191293661642,-1,71.16199999999999,79.91972938609163,62.40427061390835
2014-02-10 00:00:00+05:30,71.6,72.25,70.6,71.25,3873887,71.23333333333333,71.17500000000001,71.29166666666666,0.001637810014038079,82.33191293661642,-1,70.898,79.22047463198378,62.575525368016216
