date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-04-27 00:00:00+05:30,157.05,158.4,153.7,155.8,730944,157.18333333333334,157.4,156.96666666666667,0.0027568656558159504,183.79773141146686,-1,158.508,170.598746213529,146.417253786471
2015-04-28 00:00:00+05:30,155.8,157.4,154.2,156.3,470325,155.96666666666667,156.05,155.88333333333333,0.0010686044026502605,183.79773141146686,-1,158.292,170.33979415494662,146.2442058450534
2015-04-29 00:00:00+05:30,156.4,156.4,153.4,154.95,933978,155.96666666666667,155.8,156.13333333333333,0.0021372088053001562,183.79773141146686,-1,158.06000000000003,170.1328786956536,145.98712130434646
2015-04-30 00:00:00+05:30,155.75,155.75,152.4,153.0,837993,154.91666666666666,154.9,154.9333333333333,0.00021516944593848102,183.79773141146686,-1,157.708,169.83719387263497,145.57880612736503
2015-05-04 00:00:00+05:30,153.9,163.75,153.9,162.95,857534,153.71666666666667,154.075,153.35833333333335,0.004662257399978142,183.79773141146686,-1,157.924,170.2253534214722,145.62264657852782
2015-05-05 00:00:00+05:30,162.75,163.7,160.75,161.85,708278,160.2,158.825,161.575,0.017166042446941324,183.79773141146686,-1,158.09799999999998,170.4931435651212,145.70285643487878
2015-05-06 00:00:00+05:30,163.85,164.75,154.25,156.65,1525760,162.1,162.225,161.975,0.0015422578655151142,183.79773141146686,-1,158.10399999999998,170.49618850728012,145.71181149271985
2015-05-07 00:00:00+05:30,157.05,158.5,154.25,155.3,356583,158.54999999999998,159.5,157.59999999999997,0.011983601387575114,183.79773141146686,-1,158.204,170.46300224324827,145.94499775675175
2015-05-08 00:00:00+05:30,156.7,159.05,156.4,158.0,470428,156.01666666666668,156.375,155.65833333333336,0.004593526332656597,183.79773141146686,-1,158.418,170.46669719098153,146.36930280901848
2015-05-11 00:00:00+05:30,158.3,163.8,157.75,162.6,416608,157.8166666666667,157.72500000000002,157.90833333333336,0.0011616855000528277,183.79773141146686,-1,158.84,170.70460281678095,146.97539718321906
2015-05-12 00:00:00+05:30,163.7,163.7,158.85,160.85,554943,161.38333333333333,160.775,161.99166666666665,0.007538985851492142,183.79773141146686,-1,159.154,170.7971926892913,147.51080731070869
2015-05-13 00:00:00+05:30,162.4,162.4,156.4,159.1,2679314,161.13333333333333,161.27499999999998,160.99166666666667,0.0017583781547370896,183.79773141146686,-1,159.37199999999999,170.79685290933614,147.94714709066383
2015-05-14 00:00:00+05:30,160.05,163.6,159.1,163.25,517658,159.29999999999998,159.4,159.19999999999996,0.0012554927809167954,183.79773141146686,-1,159.784,170.99362871820324,148.57437128179674
2015-05-15 00:00:00+05:30,163.8,167.05,163.5,165.95,746360,161.98333333333332,161.35,162.61666666666665,0.007819734540590503,183.79773141146686,-1,160.38,171.2479712918266,149.5120287081734
2015-05-18 00:00:00+05:30,166.75,168.35,165.05,167.2,575356,165.5,165.275,165.725,0.0027190332326283303,183.79773141146686,-1,160.964,171.66474838504146,150.26325161495853
2015-05-19 00:00:00+05:30,167.1,167.1,162.45,165.95,475838,166.86666666666665,166.7,167.0333333333333,0.001997602876548029,183.79773141146686,-1,161.35199999999998,172.04433295403612,150.65966704596383
2015-05-20 00:00:00+05:30,167.1,168.1,162.1,163.25,458162,165.16666666666666,164.77499999999998,165.55833333333334,0.004742684157416912,183.79773141146686,-1,161.44199999999998,172.15881594504484,150.72518405495512
2015-05-21 00:00:00+05:30,164.4,165.4,158.75,159.9,668680,164.48333333333332,165.1,163.86666666666665,0.007498226770696212,183.79773141146686,-1,161.136,171.57088457051478,150.7011154294852
2015-05-22 00:00:00+05:30,163.75,165.1,159.75,160.0,1084994,161.35,162.075,160.625,0.008986674930275728,183.79773141146686,-1,160.70600000000002,170.37890318363455,151.0330968163655
2015-05-25 00:00:00+05:30,160.0,161.75,159.75,160.4,293768,161.61666666666667,162.425,160.80833333333334,0.010003093740332107,183.79773141146686,-1,160.16,168.15359743794787,152.16640256205213
2015-05-26 00:00:00+05:30,160.7,160.9,159.05,159.35,539022,160.63333333333333,160.75,160.51666666666665,0.0014525835235526987,183.79773141146686,-1,159.844,167.29787523372684,152.39012476627315
2015-05-27 00:00:00+05:30,158.7,159.4,157.4,158.35,371934,159.76666666666668,159.97500000000002,159.55833333333334,0.002607969956186223,183.79773141146686,-1,159.664,167.03570373794054,152.29229626205944
2015-05-28 00:00:00+05:30,158.65,160.05,158.3,159.1,542374,158.38333333333333,158.4,158.36666666666665,0.0002104598547828677,183.79773141146686,-1,159.796,167.0025481334663,152.5894518665337
2015-05-29 00:00:00+05:30,159.85,159.9,153.95,155.35,2117910,159.15,159.175,159.125,0.0003141690229344101,183.79773141146686,-1,159.686,167.0743973905013,152.2976026094987
2015-06-01 00:00:00+05:30,157.05,162.95,156.05,161.4,1126839,156.4,156.925,155.875,0.006713554987212348,183.79773141146686,-1,159.872,167.18916229148752,152.5548377085125
2015-06-02 00:00:00+05:30,162.35,162.8,158.1,159.2,917373,160.13333333333333,159.5,160.76666666666665,0.007910074937551945,183.79773141146686,-1,160.00799999999998,167.14145246006214,152.87454753993782
2015-06-03 00:00:00+05:30,158.4,159.15,156.0,158.25,764140,160.03333333333333,160.45,159.61666666666667,0.00520724848989782,183.79773141146686,-1,160.086,167.0971636694608,153.07483633053923
2015-06-04 00:00:00+05:30,158.75,159.7,154.8,157.25,394232,157.79999999999998,157.575,158.02499999999998,0.0028517110266158977,183.79773141146686,-1,160.178,166.97423895989294,153.38176104010705
2015-06-05 00:00:00+05:30,158.4,159.7,155.75,157.5,886318,157.25,157.25,157.25,0.0,183.79773141146686,-1,160.358,166.600030438885,154.115969561115
2015-06-08 00:00:00+05:30,157.7,159.4,155.75,156.05,907298,157.65,157.725,157.57500000000002,0.0009514747859180289,183.79773141146686,-1,160.082,166.45010050171686,153.71389949828313
2015-06-09 00:00:00+05:30,156.4,158.4,154.7,155.55,495234,157.06666666666666,157.575,156.55833333333334,0.006472835314091584,183.79773141146686,-1,159.83,166.3939012789626,153.26609872103742
2015-06-10 00:00:00+05:30,155.75,158.05,155.05,157.4,581962,156.21666666666667,156.55,155.88333333333333,0.004267577083111185,183.79773141146686,-1,159.86,166.37214250458072,153.3478574954193
2015-06-11 00:00:00+05:30,157.75,158.75,155.5,156.35,600746,156.83333333333334,156.55,157.11666666666667,0.003613177470775746,183.79773141146686,-1,159.902,166.3086515435106,153.49534845648938
2015-06-12 00:00:00+05:30,156.05,158.55,156.05,157.1,826191,156.86666666666667,157.125,156.60833333333335,0.0032936676583084456,183.79773141146686,-1,159.86599999999999,166.32489897737736,153.4071010226226
2015-06-15 00:00:00+05:30,155.75,157.05,155.75,156.1,1401062,157.23333333333335,157.3,157.16666666666669,0.0008479966080135197,183.79773141146686,-1,159.606,166.12675578441383,153.08524421558616
2015-06-16 00:00:00+05:30,156.05,158.85,155.75,156.05,449112,156.29999999999998,156.4,156.19999999999996,0.0012795905310303615,183.79773141146686,-1,159.414,166.05842743958922,152.76957256041075
2015-06-17 00:00:00+05:30,156.55,157.35,154.55,154.95,432999,156.88333333333335,157.3,156.4666666666667,0.0053118028258789815,183.79773141146686,-1,159.24800000000002,166.1190104060441,152.37698959395593
2015-06-18 00:00:00+05:30,154.15,157.75,154.15,155.75,1225218,155.61666666666665,155.95,155.2833333333333,0.004284031273428419,183.79773141146686,-1,158.948,165.74843998576313,152.1475600142369
2015-06-19 00:00:00+05:30,155.9,157.95,155.75,157.45,695572,155.88333333333333,155.95,155.81666666666666,0.0008553405324494329,183.79773141146686,-1,158.608,164.79654942615517,152.41945057384484
2015-06-22 00:00:00+05:30,157.95,158.5,155.75,157.3,464900,157.04999999999998,156.85,157.24999999999997,0.0025469595670167293,183.79773141146686,-1,158.21200000000002,163.32404694813783,153.0999530518622
2015-06-23 00:00:00+05:30,157.35,159.65,156.75,158.2,995835,157.18333333333334,157.125,157.24166666666667,0.0007422330611812591,183.79773141146686,-1,157.90200000000002,161.92299291220027,153.88100708779976
2015-06-24 00:00:00+05:30,158.45,159.55,157.05,157.5,638888,158.2,158.2,158.2,0.0,183.79773141146686,-1,157.672,161.0493457033541,154.2946542966459
2015-06-25 00:00:00+05:30,158.05,158.05,155.45,156.9,816411,158.03333333333333,158.3,157.76666666666665,0.003374815439780805,183.79773141146686,-1,157.55200000000002,160.81543132300413,154.2885686769959
2015-06-26 00:00:00+05:30,156.9,156.9,154.7,155.0,522453,156.79999999999998,156.75,156.84999999999997,0.0006377551020405989,182.86742852315282,-1,157.352,160.60364327686236,154.10035672313765
2015-06-29 00:00:00+05:30,153.1,154.35,149.05,149.9,1223685,155.53333333333333,155.8,155.26666666666665,0.0034290612944708095,179.35073138222668,-1,156.93200000000002,161.0872742388396,152.77672576116044
2015-06-30 00:00:00+05:30,149.7,150.95,148.75,149.3,1054899,151.1,151.7,150.5,0.007941760423560481,177.01070212693762,-1,156.53,161.53039998399763,151.52960001600238
2015-07-01 00:00:00+05:30,149.9,151.35,149.35,150.15,847794,149.66666666666666,149.85,149.48333333333332,0.0024498886414254404,176.9982740418601,-1,156.202,161.7297829190339,150.6742170809661
2015-07-02 00:00:00+05:30,151.0,153.7,150.15,151.75,613080,150.28333333333333,150.35,150.21666666666667,0.0008872130420316674,176.9982740418601,-1,155.908,161.56822473051756,150.24777526948242
2015-07-03 00:00:00+05:30,152.7,153.0,151.05,151.3,329342,151.86666666666667,151.925,151.80833333333334,0.000768217734855186,176.9982740418601,-1,155.746,161.68575891766346,149.80624108233656
2015-07-06 00:00:00+05:30,150.4,151.0,148.4,150.35,736006,151.78333333333333,152.025,151.54166666666666,0.0031843636762930614,175.52891778269912,-1,155.304,161.13864960387187,149.46935039612814
2015-07-07 00:00:00+05:30,150.4,150.7,148.7,148.95,1856690,149.91666666666666,149.7,150.13333333333333,0.002890494719288519,175.05576107139117,-1,154.894,161.0097056829087,148.7782943170913
2015-07-08 00:00:00+05:30,148.95,148.95,142.7,143.55,1657011,149.45,149.7,149.2,0.003345600535296086,171.91653062853553,-1,154.306,161.7091517612407,146.90284823875933
2015-07-09 00:00:00+05:30,143.8,144.35,140.5,140.95,1598913,145.06666666666666,145.825,144.30833333333334,0.010454963235294013,168.55086940339413,-1,153.654,162.6128356386285,144.6951643613715
2015-07-10 00:00:00+05:30,142.1,147.35,140.15,146.65,1723336,141.93333333333334,142.425,141.44166666666666,0.006928135274776997,168.55086940339413,-1,153.22,162.43898042084695,144.00101957915305
2015-07-13 00:00:00+05:30,147.05,148.35,145.65,147.05,594710,144.71666666666667,143.75,145.68333333333334,0.01335943798226422,168.55086940339413,-1,152.86,162.30885178209283,143.4111482179072
2015-07-14 00:00:00+05:30,146.2,147.3,145.9,146.5,626823,147.01666666666668,147.0,147.03333333333336,0.0002267316630769291,168.55086940339413,-1,152.49800000000002,162.19700943395554,142.7989905660445
2015-07-15 00:00:00+05:30,147.3,149.05,147.05,148.1,553640,146.5666666666667,146.60000000000002,146.53333333333336,0.0004548555833522597,168.55086940339413,-1,152.126,161.75757806384593,142.49442193615408
2015-07-16 00:00:00+05:30,148.35,149.35,146.7,148.7,463310,148.0666666666667,148.05,148.08333333333337,0.00022512381810013408,168.55086940339413,-1,151.82,161.38117147633895,142.25882852366104
2015-07-17 00:00:00+05:30,149.2,149.2,147.55,148.0,446715,148.24999999999997,148.02499999999998,148.47499999999997,0.0030354131534569223,168.55086940339413,-1,151.45600000000002,160.87726615694288,142.03473384305715
2015-07-20 00:00:00+05:30,148.0,148.35,146.7,146.9,583482,148.25,148.375,148.125,0.0016863406408094434,168.55086940339413,-1,151.088,160.47357531534198,141.702424684658
2015-07-21 00:00:00+05:30,147.0,147.4,144.85,146.8,436116,147.31666666666663,147.52499999999998,147.1083333333333,0.002828374250480953,168.55086940339413,-1,150.71800000000002,160.02089761310725,141.41510238689278
2015-07-22 00:00:00+05:30,145.55,147.15,144.75,145.8,469250,146.35,146.125,146.575,0.0030748206354628536,168.55086940339413,-1,150.35199999999998,159.6800428815457,141.02395711845426
2015-07-23 00:00:00+05:30,146.05,148.3,144.55,147.7,618070,145.9,145.95,145.85000000000002,0.0006854009595611096,168.55086940339413,-1,150.03,159.1437698017865,140.9162301982135
2015-07-24 00:00:00+05:30,148.0,150.2,147.5,149.05,668444,146.85,146.425,147.27499999999998,0.005788219271365106,168.55086940339413,-1,149.694,158.29364278327623,141.09435721672375
2015-07-27 00:00:00+05:30,149.05,149.05,145.3,146.35,946062,148.91666666666666,148.85,148.98333333333332,0.0008953553441521596,168.55086940339413,-1,149.25599999999997,157.36275372759985,141.1492462724001
2015-07-28 00:00:00+05:30,145.35,145.75,141.7,143.55,770630,146.9,147.175,146.625,0.003744043567052494,167.89780086483475,-1,148.67,156.20365781011813,141.13634218988184
2015-07-29 00:00:00+05:30,144.35,145.0,140.35,140.95,2301334,143.66666666666666,143.725,143.60833333333332,0.0008120649651972686,167.18288883024138,-1,148.00799999999998,155.22352104840343,140.79247895159654
2015-07-30 00:00:00+05:30,143.0,143.85,140.4,141.2,2381043,142.1,142.675,141.52499999999998,0.008092892329345772,166.61857327703171,-1,147.38,154.1069012182395,140.6530987817605
2015-07-31 00:00:00+05:30,142.0,145.35,141.4,144.5,988240,141.81666666666666,142.125,141.50833333333333,0.004348337054883119,166.61857327703171,-1,146.96,153.00833861485546,140.91166138514455
2015-08-03 00:00:00+05:30,143.7,148.5,142.55,147.65,695892,143.75,143.375,144.125,0.0052173913043478265,166.61857327703171,-1,146.87,152.80659835258808,140.93340164741193
2015-08-04 00:00:00+05:30,147.05,148.6,145.9,147.15,654213,146.23333333333335,145.525,146.9416666666667,0.009687713699567032,166.61857327703171,-1,146.784,152.6390299743,140.92897002569998
2015-08-05 00:00:00+05:30,147.2,151.7,146.7,150.15,860936,147.21666666666667,147.25,147.18333333333334,0.0004528472772557198,166.61857327703171,-1,146.784,152.6390299743,140.92897002569998
2015-08-06 00:00:00+05:30,150.65,153.95,149.45,152.5,1015428,149.51666666666665,149.2,149.83333333333331,0.004235871140341049,166.61857327703171,-1,146.814,152.77718840889264,140.85081159110734
2015-08-07 00:00:00+05:30,151.45,155.8,150.9,152.5,917865,151.96666666666667,151.7,152.23333333333335,0.0035095415661330984,166.61857327703171,-1,146.862,152.98600391900197,140.73799608099802
2015-08-10 00:00:00+05:30,152.4,155.4,151.75,152.65,521157,153.0666666666667,153.35000000000002,152.78333333333336,0.0037020905923344696,166.61857327703171,-1,146.954,153.34799218016036,140.56000781983965
2015-08-11 00:00:00+05:30,152.7,153.6,149.65,151.0,641384,153.26666666666665,153.575,152.95833333333331,0.004023488473249288,166.61857327703171,-1,147.036,153.58107570620476,140.49092429379525
2015-08-12 00:00:00+05:30,151.35,154.4,148.35,150.5,1354516,151.41666666666666,151.625,151.20833333333331,0.0027517886626308354,166.61857327703171,-1,147.314,153.8335410881405,140.7944589118595
2015-08-13 00:00:00+05:30,150.15,151.65,149.05,150.45,970569,151.08333333333334,151.375,150.79166666666669,0.0038610038610037353,166.61857327703171,-1,147.694,153.77842733541559,141.6095726645844
2015-08-14 00:00:00+05:30,151.05,152.4,150.05,151.9,335187,150.38333333333335,150.35000000000002,150.41666666666669,0.00044331153718272994,166.61857327703171,-1,147.904,154.18889745341582,141.61910254658417
2015-08-17 00:00:00+05:30,152.95,154.9,150.7,153.95,505371,151.45000000000002,151.22500000000002,151.675,0.002971277649389162,166.61857327703171,-1,148.18,154.88277554450042,141.4772244554996
2015-08-18 00:00:00+05:30,155.4,155.4,153.4,154.1,450864,153.18333333333334,152.8,153.56666666666666,0.005004896094004905,166.61857327703171,-1,148.484,155.53477130532207,141.43322869467795
2015-08-19 00:00:00+05:30,154.05,154.7,153.4,154.1,335380,154.29999999999998,154.4,154.19999999999996,0.0012961762799743714,166.61857327703171,-1,148.724,156.10679730183304,141.34120269816694
2015-08-20 00:00:00+05:30,154.4,158.0,152.05,153.6,922035,154.0666666666667,154.05,154.08333333333337,0.00021635655560380693,166.61857327703171,-1,148.92,156.54600813007391,141.29399186992606
2015-08-21 00:00:00+05:30,150.9,154.8,148.75,152.35,1614828,154.54999999999998,155.025,154.07499999999996,0.006146878032999324,166.61857327703171,-1,149.094,156.82587273562837,141.36212726437162
2015-08-24 00:00:00+05:30,147.35,151.3,142.0,143.3,5129235,151.96666666666667,151.775,152.15833333333333,0.002522483000657989,166.61857327703171,-1,148.95,156.96872807868886,140.93127192131112
2015-08-25 00:00:00+05:30,145.35,150.4,141.8,148.05,1107826,145.53333333333333,146.65,144.41666666666666,0.01534585432890528,166.61857327703171,-1,149.0,156.97997493730108,141.02002506269892
2015-08-26 00:00:00+05:30,145.35,152.1,143.45,150.15,1520662,146.75000000000003,146.10000000000002,147.40000000000003,0.008858603066439598,166.61857327703171,-1,149.174,157.05639151526702,141.291608484733
2015-08-27 00:00:00+05:30,153.0,154.05,150.4,152.0,3122780,148.56666666666663,147.77499999999998,149.3583333333333,0.01065739286515581,166.61857327703171,-1,149.34599999999998,157.27972144708605,141.4122785529139
2015-08-28 00:00:00+05:30,155.35,158.05,154.55,156.4,1848216,152.15,152.22500000000002,152.075,0.000985869208018627,166.61857327703171,-1,149.64,158.03914281340386,141.24085718659612
2015-08-31 00:00:00+05:30,156.75,158.7,148.2,150.2,1069122,156.33333333333334,156.3,156.36666666666667,0.0004264392324093574,166.61857327703171,-1,149.794,158.08671101630546,141.50128898369456
