date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-01-23 00:00:00+05:30,237.9,237.9,231.1,232.65,44168,234.38333333333333,234.5,234.26666666666665,0.0009955201592832903,192.31991966378956,1,245.46,261.4911696391738,229.42883036082625
2014-01-24 00:00:00+05:30,236.0,236.0,218.95,221.9,191352,233.88333333333333,234.5,233.26666666666665,0.005273284401054722,192.31991966378956,1,244.166,262.2422323507961,226.0897676492039
2014-01-27 00:00:00+05:30,226.0,227.95,213.15,224.4,40301,225.61666666666667,227.475,223.75833333333335,0.01647336928418397,192.31991966378956,1,243.16,262.6683366794806,223.65166332051942
2014-01-28 00:00:00+05:30,226.8,233.0,226.8,230.95,78193,221.83333333333334,220.55,223.11666666666667,0.01157024793388428,192.31991966378956,1,242.794,262.85377706755406,222.73422293244596
2014-01-29 00:00:00+05:30,235.0,252.0,229.0,242.85,69984,230.25,229.9,230.6,0.003040173724212763,192.31991966378956,1,242.792,262.85174436526967,222.73225563473034
2014-01-30 00:00:00+05:30,244.6,247.0,231.0,236.75,78272,241.28333333333333,240.5,242.06666666666666,0.006493057953995978,192.31991966378956,1,242.662,262.8342439009637,222.4897560990363
2014-01-31 00:00:00+05:30,236.6,242.1,232.1,236.9,22201,238.25,239.0,237.5,0.0062959076600209865,192.31991966378956,1,242.25400000000002,262.46326361844905,222.044736381551
2014-02-03 00:00:00+05:30,235.0,248.45,234.0,243.9,126864,237.03333333333333,237.1,236.96666666666667,0.0005625087891997992,192.31991966378956,1,242.15,262.29745641514006,222.00254358485995
2014-02-04 00:00:00+05:30,241.95,242.0,235.0,237.2,40148,242.11666666666667,241.225,243.00833333333335,0.0073655950987816885,192.31991966378956,1,241.72799999999998,261.83049894913484,221.62550105086513
2014-02-05 00:00:00+05:30,239.7,243.55,233.3,235.7,43042,238.0666666666667,238.5,237.63333333333338,0.0036404368524220834,192.31991966378956,1,241.106,260.952154690518,221.25984530948202
2014-02-06 00:00:00+05:30,237.15,242.0,233.0,240.9,41364,237.51666666666665,238.425,236.6083333333333,0.007648586064136074,192.31991966378956,1,240.9,260.6432520117626,221.15674798823738
2014-02-07 00:00:00+05:30,243.0,261.5,241.5,251.65,243395,238.63333333333333,237.5,239.76666666666665,0.009498533314708695,192.31991966378956,1,241.112,261.19567058084675,221.02832941915327
2014-02-10 00:00:00+05:30,254.0,254.0,249.0,250.0,127554,251.54999999999998,251.5,251.59999999999997,0.0003975352812560759,192.31991966378956,1,240.812,260.11647160633953,221.5075283936605
2014-02-11 00:00:00+05:30,250.25,251.05,240.35,245.3,72336,251.0,251.5,250.5,0.00398406374501992,192.31991966378956,1,240.122,257.3955191550526,222.8484808449474
2014-02-12 00:00:00+05:30,248.7,249.95,242.35,245.05,74526,245.5666666666667,245.7,245.4333333333334,0.0010859237138588081,192.31991966378956,1,239.94400000000002,256.9163851005087,222.97161489949133
2014-02-13 00:00:00+05:30,240.25,242.0,225.0,233.85,237644,245.7833333333333,246.14999999999998,245.41666666666663,0.0029836576930901823,192.31991966378956,1,239.21,255.57506034208154,222.84493965791847
2014-02-14 00:00:00+05:30,233.8,237.0,225.15,236.1,130932,233.61666666666667,233.5,233.73333333333335,0.0009987871869872947,192.31991966378956,1,238.644,254.41042813068233,222.87757186931768
2014-02-17 00:00:00+05:30,243.4,245.0,235.0,241.2,119174,232.75,231.075,234.425,0.014393125671321257,192.31991966378956,1,238.332,253.56606393579767,223.09793606420232
2014-02-18 00:00:00+05:30,243.0,247.05,240.0,240.1,107719,240.4,240.0,240.8,0.003327787021630663,192.31991966378956,1,238.00600000000003,252.71698419549054,223.29501580450952
2014-02-19 00:00:00+05:30,239.3,245.0,237.0,237.2,38483,242.38333333333333,243.525,241.24166666666665,0.009420339682321501,192.31991966378956,1,237.59400000000002,251.78611950344177,223.40188049655828
2014-02-20 00:00:00+05:30,240.0,245.0,236.95,243.15,91711,239.73333333333335,241.0,238.4666666666667,0.010567296996662832,192.31991966378956,1,237.486,251.4646557293601,223.5073442706399
2014-02-21 00:00:00+05:30,243.95,257.0,242.0,252.3,157653,241.70000000000002,240.975,242.42500000000004,0.00599917252792737,192.31991966378956,1,238.29399999999998,253.23597630837267,223.3520236916273
2014-02-24 00:00:00+05:30,257.0,258.45,251.0,252.55,69585,250.4333333333333,249.5,251.36666666666662,0.007453746838812529,192.31991966378956,1,239.176,254.76281802036485,223.58918197963513
2014-02-25 00:00:00+05:30,253.1,255.0,250.0,252.9,27000,254.0,254.725,253.275,0.0057086614173227895,192.31991966378956,1,239.98399999999998,256.224781261995,223.7432187380049
2014-02-26 00:00:00+05:30,252.05,255.5,249.0,251.5,724992,252.63333333333333,252.5,252.76666666666665,0.0010555482253594862,192.31991966378956,1,240.678,257.3396224900209,224.01637750997912
2014-02-28 00:00:00+05:30,253.0,261.75,249.25,254.9,148470,252.0,252.25,251.75,0.001984126984126984,192.31991966378956,1,241.56799999999998,258.78694026936523,224.34905973063474
2014-03-03 00:00:00+05:30,255.0,269.0,255.0,263.7,683251,255.29999999999998,255.5,255.09999999999997,0.0015667841754799614,192.31991966378956,1,243.24,260.6120695370462,225.86793046295384
2014-03-04 00:00:00+05:30,266.45,275.0,258.2,272.9,227821,262.56666666666666,262.0,263.1333333333333,0.004316364098006826,192.31991966378956,1,245.18,264.43350877112965,225.9264912288704
2014-03-05 00:00:00+05:30,274.8,278.95,270.1,277.3,295313,268.7,266.6,270.79999999999995,0.015630815035355163,198.1349043757367,1,247.034,269.16137164689843,224.90662835310155
2014-03-06 00:00:00+05:30,278.8,280.0,270.1,272.1,240274,275.45,274.525,276.375,0.006716282446905147,198.9435082007073,1,248.204,272.32603838816203,224.08196161183795
2014-03-07 00:00:00+05:30,274.0,275.0,257.1,260.15,112511,274.06666666666666,275.05,273.0833333333333,0.007175869618097897,198.9435082007073,1,249.14,273.2275569537461,225.05244304625387
2014-03-10 00:00:00+05:30,257.05,266.35,256.3,257.65,51706,264.0833333333333,266.05,262.1166666666666,0.01489428841905987,198.9435082007073,1,249.97,273.74122630408374,226.19877369591626
2014-03-11 00:00:00+05:30,259.85,264.75,252.4,256.0,39798,260.1,261.32500000000005,258.875,0.009419454056132431,198.9435082007073,1,250.454,274.2038786523208,226.70412134767923
2014-03-12 00:00:00+05:30,253.8,272.0,253.8,261.0,106357,257.71666666666664,258.575,256.8583333333333,0.006661061889672239,198.9435082007073,1,251.40600000000003,274.8606254713215,227.95137452867857
2014-03-13 00:00:00+05:30,264.25,265.15,255.25,260.2,52429,262.26666666666665,262.9,261.6333333333333,0.004829689883070609,198.9435082007073,1,252.38600000000002,275.171583512387,229.60041648761305
2014-03-14 00:00:00+05:30,258.8,264.0,255.25,257.25,30476,260.2,260.2,260.2,0.0,198.9435082007073,1,253.04,275.40400679663554,230.67599320336444
2014-03-18 00:00:00+05:30,259.8,260.0,257.6,259.75,22984,258.8333333333333,259.625,258.04166666666663,0.006117192530586109,198.9435082007073,1,253.364,275.87230104650195,230.85569895349806
2014-03-19 00:00:00+05:30,259.45,264.8,253.0,254.85,43860,259.1166666666667,258.8,259.43333333333334,0.002444201453656625,198.9435082007073,1,253.558,276.0305553509155,231.0854446490845
2014-03-20 00:00:00+05:30,257.8,262.95,253.25,256.75,90403,257.55,258.9,256.20000000000005,0.010483401281304336,198.9435082007073,1,254.016,276.2622530777648,231.76974692223519
2014-03-21 00:00:00+05:30,257.95,259.7,248.1,254.1,67717,257.65000000000003,258.1,257.20000000000005,0.0034931108092372486,198.9435082007073,1,254.378,276.3213466909667,232.43465330903328
2014-03-24 00:00:00+05:30,262.85,264.0,258.5,263.2,135083,253.96666666666667,253.89999999999998,254.03333333333336,0.000525003281270702,198.9435082007073,1,255.55200000000002,276.07091771024875,235.0330822897513
2014-03-25 00:00:00+05:30,259.95,263.8,258.2,260.7,52211,261.90000000000003,261.25,262.55000000000007,0.0049637266132114095,198.9435082007073,1,256.536,275.53211581350143,237.5398841864986
2014-03-26 00:00:00+05:30,260.7,268.7,260.7,267.2,79035,260.90000000000003,261.0,260.80000000000007,0.0007665772326559285,198.9435082007073,1,257.57599999999996,275.9360244008541,239.21597559914588
2014-03-27 00:00:00+05:30,265.3,271.45,264.0,269.0,67405,265.5333333333333,264.7,266.3666666666666,0.006276675872457805,198.9435082007073,1,258.73199999999997,276.160732139773,241.30326786022695
2014-03-28 00:00:00+05:30,266.4,278.0,266.4,269.35,551954,268.15000000000003,267.725,268.57500000000005,0.003169867611411608,198.9435082007073,1,260.018,275.54230043512285,244.4936995648771
2014-03-31 00:00:00+05:30,264.35,280.0,264.35,278.35,109177,271.25,272.2,270.3,0.0070046082949307914,198.9435082007073,1,261.42600000000004,276.96045512401247,245.89154487598762
2014-04-01 00:00:00+05:30,275.0,275.7,263.15,265.2,78023,274.23333333333335,272.175,276.2916666666667,0.01501154734411088,198.9435082007073,1,261.942,277.0816084493608,246.80239155063927
2014-04-02 00:00:00+05:30,267.85,270.0,261.1,263.1,52531,268.01666666666665,269.42499999999995,266.60833333333335,0.01050929668552928,198.9435082007073,1,262.36400000000003,277.01310973404037,247.7148902659597
2014-04-03 00:00:00+05:30,263.0,266.0,259.0,262.5,188120,264.73333333333335,265.55,263.9166666666667,0.006169730546461819,198.9435082007073,1,262.74800000000005,276.8787743595302,248.61722564046988
2014-04-04 00:00:00+05:30,280.0,280.0,257.05,262.35,37600,262.5,262.5,262.5,0.0,198.9435082007073,1,263.182,276.55016756328087,249.81383243671914
2014-04-07 00:00:00+05:30,264.95,266.9,261.0,264.15,31973,266.46666666666664,268.525,264.4083333333333,0.015449086815111363,198.9435082007073,1,263.552,276.48782560179114,250.6161743982089
2014-04-09 00:00:00+05:30,261.65,263.95,249.1,252.45,62529,264.01666666666665,263.95,264.0833333333333,0.0005050186225616783,198.9435082007073,1,263.10200000000003,276.7490796876092,249.45492031239087
2014-04-10 00:00:00+05:30,258.4,263.9,251.85,258.2,389308,255.16666666666666,256.525,253.80833333333334,0.01064663618549957,198.9435082007073,1,262.514,275.6800326598393,249.34796734016072
2014-04-11 00:00:00+05:30,255.6,263.35,255.5,259.25,105176,257.98333333333335,257.875,258.0916666666667,0.0008398475353706195,198.9435082007073,1,261.79200000000003,273.53864820278346,250.0453517972166
2014-04-15 00:00:00+05:30,258.0,260.75,254.0,256.9,52428,259.3666666666667,259.425,259.30833333333334,0.0004498136486313105,198.9435082007073,1,261.18399999999997,272.2895560869303,250.07844391306963
2014-04-16 00:00:00+05:30,255.0,257.0,241.0,249.95,215424,257.21666666666664,257.375,257.0583333333333,0.0012311281021190426,198.9435082007073,1,260.776,272.7212457488306,248.83075425116942
2014-04-17 00:00:00+05:30,251.0,257.55,246.1,255.65,113218,249.3166666666667,249.0,249.63333333333338,0.0025402767564678755,198.9435082007073,1,260.69599999999997,272.7502082278329,248.64179177216704
2014-04-21 00:00:00+05:30,256.3,257.45,250.4,254.3,86135,253.1,251.825,254.375,0.010075069142631416,198.9435082007073,1,260.628,272.8059499095683,248.45005009043166
2014-04-22 00:00:00+05:30,255.0,255.0,246.4,247.75,34324,254.05000000000004,253.925,254.17500000000007,0.0009840582562489935,198.9435082007073,1,260.098,273.27721029500464,246.9187897049954
2014-04-23 00:00:00+05:30,251.0,251.0,237.95,249.05,87529,249.71666666666667,250.7,248.73333333333335,0.007875592337982941,198.9435082007073,1,259.652,273.52368281067425,245.78031718932573
2014-04-25 00:00:00+05:30,248.95,255.0,237.0,243.6,123384,246.0,244.475,247.525,0.012398373983739884,198.9435082007073,1,259.106,274.32226287890546,243.88973712109456
2014-04-28 00:00:00+05:30,243.6,251.9,242.15,249.95,214694,245.20000000000002,246.0,244.40000000000003,0.006525285481239665,198.9435082007073,1,258.714,274.34303759033025,243.08496240966974
2014-04-29 00:00:00+05:30,254.85,254.85,250.05,253.3,69452,248.0,247.025,248.975,0.007862903225806406,198.9435082007073,1,258.652,274.3539866259004,242.95001337409954
2014-04-30 00:00:00+05:30,254.45,256.5,246.05,249.95,185425,252.73333333333335,252.45,253.0166666666667,0.002242152466367923,198.9435082007073,1,258.38,274.43595216734144,242.32404783265855
2014-05-02 00:00:00+05:30,248.45,252.0,247.1,249.65,49653,250.83333333333334,251.275,250.39166666666668,0.0035215946843853516,198.9435082007073,1,258.202,274.53999204308644,241.86400795691355
2014-05-05 00:00:00+05:30,248.45,253.0,243.5,246.15,243111,249.58333333333334,249.55,249.61666666666667,0.0002671118530884656,198.9435082007073,1,257.52,274.38157762488305,240.65842237511694
2014-05-06 00:00:00+05:30,243.7,250.0,242.05,246.05,372138,247.54999999999998,248.25,246.84999999999997,0.00565542314683916,198.9435082007073,1,256.934,274.322817556118,239.54518244388206
2014-05-07 00:00:00+05:30,247.75,260.7,245.0,255.2,159920,246.03333333333333,246.025,246.04166666666666,6.774149844188393e-05,198.9435082007073,1,256.45399999999995,273.3379549869086,239.57004501309132
2014-05-08 00:00:00+05:30,257.9,264.9,248.0,263.0,250146,253.63333333333333,252.85,254.41666666666666,0.00617689578131159,198.9435082007073,1,256.214,272.5391099843142,239.88889001568575
2014-05-09 00:00:00+05:30,259.2,266.0,252.7,259.2,72124,258.6333333333333,256.45,260.81666666666666,0.016883619023070014,198.9435082007073,1,255.808,271.28920615455905,240.32679384544096
2014-05-12 00:00:00+05:30,262.95,265.0,258.0,263.85,63879,259.3,259.35,259.25,0.00038565368299276024,198.9435082007073,1,255.22799999999998,268.16505005014494,242.290949949855
2014-05-13 00:00:00+05:30,265.0,277.75,261.95,273.6,181278,262.28333333333336,261.5,263.0666666666667,0.0059731842155431895,198.9435082007073,1,255.56400000000002,269.88217083289476,241.2458291671053
2014-05-14 00:00:00+05:30,275.0,280.0,273.0,275.65,52097,271.1,269.85,272.35,0.009221689413500553,200.2143573687033,1,256.066,272.17397864413647,239.9580213558635
2014-05-15 00:00:00+05:30,276.95,277.5,265.5,272.0,102498,276.21666666666664,276.5,275.9333333333333,0.0020515295963315747,200.2143573687033,1,256.44599999999997,273.5599924038769,239.33200759612305
2014-05-16 00:00:00+05:30,278.0,279.0,271.85,274.95,70075,271.6666666666667,271.5,271.83333333333337,0.0012269938650308143,200.2143573687033,1,256.95,275.4183296483455,238.48167035165451
2014-05-19 00:00:00+05:30,274.95,280.0,269.0,270.5,122980,275.26666666666665,275.425,275.1083333333333,0.0011503996124971655,200.2143573687033,1,257.20399999999995,276.2277518907274,238.1802481092725
2014-05-20 00:00:00+05:30,272.45,274.9,260.05,265.6,79280,273.1666666666667,274.5,271.83333333333337,0.009762050030506267,200.2143573687033,1,257.73,276.9252910892218,238.53470891077825
2014-05-21 00:00:00+05:30,268.1,289.0,266.15,280.0,274608,266.85,267.475,266.225,0.004684279557804009,200.2143573687033,1,258.60200000000003,279.6907359507382,237.51326404926183
2014-05-22 00:00:00+05:30,288.4,296.0,280.05,282.15,294716,278.3833333333333,277.575,279.19166666666666,0.005807339998802638,206.5448552313312,1,259.518,282.5404391409763,236.49556085902367
2014-05-23 00:00:00+05:30,284.45,304.0,284.45,299.15,360923,286.06666666666666,288.025,284.10833333333335,0.013691447215101243,209.88606102207802,1,261.208,288.9356566626168,233.48034333738323
2014-05-26 00:00:00+05:30,304.7,317.2,299.15,310.6,221799,295.8666666666667,294.225,297.5083333333333,0.011097341144659654,222.15561858119486,1,263.63399999999996,297.0306072528327,230.23739274716723
2014-05-27 00:00:00+05:30,308.0,339.4,308.0,323.2,150119,308.9833333333333,308.17499999999995,309.79166666666663,0.0052322131722315375,232.32939383794707,1,266.336,306.877687384715,225.794312615285
2014-05-28 00:00:00+05:30,325.0,328.65,306.2,318.95,73309,323.5333333333333,323.7,323.3666666666666,0.0010302905419329422,232.32939383794707,1,268.92199999999997,314.0509005405622,223.7930994594377
2014-05-29 00:00:00+05:30,318.6,325.0,278.5,295.85,155999,317.93333333333334,317.42499999999995,318.4416666666667,0.0031977353742926144,232.32939383794707,1,270.846,316.3004688232077,225.3915311767923
2014-05-30 00:00:00+05:30,297.3,308.6,290.3,296.15,119743,299.78333333333336,301.75,297.8166666666667,0.013120587090676422,232.32939383794707,1,272.73,318.31889338424395,227.1411066157561
2014-06-02 00:00:00+05:30,293.2,333.9,293.2,318.65,114905,298.35,299.45000000000005,297.25,0.007373889726831055,232.32939383794707,1,275.732,323.10196415451423,228.36203584548582
2014-06-03 00:00:00+05:30,315.0,324.45,311.95,314.35,51885,315.24999999999994,313.54999999999995,316.94999999999993,0.010785091197462262,232.32939383794707,1,278.30800000000005,326.78100840674085,229.83499159325928
2014-06-04 00:00:00+05:30,315.0,317.0,297.1,308.9,241818,316.9166666666667,318.2,315.6333333333334,0.00809886931369952,232.32939383794707,1,280.532,329.3123557182598,231.75164428174017
2014-06-05 00:00:00+05:30,305.8,316.4,304.0,314.35,71986,307.6666666666667,307.05,308.28333333333336,0.004008667388949128,232.32939383794707,1,283.108,331.95801273285366,234.25798726714635
2014-06-06 00:00:00+05:30,311.2,322.9,311.2,321.3,35563,311.5833333333333,310.2,312.96666666666664,0.008879379513238786,232.32939383794707,1,285.974,335.04271198635604,236.90528801364394
2014-06-09 00:00:00+05:30,319.05,319.1,308.4,315.35,98126,318.46666666666664,317.04999999999995,319.8833333333333,0.008896797153025032,232.32939383794707,1,288.742,336.296294695642,241.18770530435805
2014-06-10 00:00:00+05:30,319.85,324.7,306.4,311.05,77941,314.28333333333336,313.75,314.8166666666667,0.0033939651057964247,232.32939383794707,1,291.342,336.312849936375,246.37115006362498
2014-06-11 00:00:00+05:30,315.85,319.8,310.1,316.35,28543,314.04999999999995,315.54999999999995,312.54999999999995,0.00955261900971183,232.32939383794707,1,293.788,337.2565015154647,250.3194984845353
