date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-06-15 00:00:00+05:30,40.5,41.0,40.0,40.0,409740,39.166666666666664,38.75,39.58333333333333,0.021276595744680733,34.09970100226752,1,44.36,49.24688039550808,39.47311960449192
2010-06-16 00:00:00+05:30,40.5,41.5,40.5,41.0,80000,40.333333333333336,40.5,40.16666666666667,0.008264462809917238,34.09970100226752,1,44.12,49.053801779561205,39.18619822043879
2010-06-17 00:00:00+05:30,41.0,44.0,41.0,42.0,101420,41.0,41.0,41.0,0.0,34.09970100226752,1,43.96,48.89898775054174,39.02101224945826
2010-06-18 00:00:00+05:30,42.0,42.0,38.5,40.5,84600,42.333333333333336,42.5,42.16666666666667,0.007874015748031383,34.09970100226752,1,43.7,48.65580467734569,38.74419532265431
2010-06-21 00:00:00+05:30,41.0,42.0,41.0,41.5,74000,40.333333333333336,40.25,40.41666666666667,0.004132231404958795,34.09970100226752,1,43.5,48.390807704255145,38.609192295744855
2010-06-22 00:00:00+05:30,41.0,43.5,41.0,43.0,70160,41.5,41.5,41.5,0.0,34.09970100226752,1,43.36,48.0972565900531,38.6227434099469
2010-06-23 00:00:00+05:30,42.0,44.5,42.0,44.0,89340,42.5,42.25,42.75,0.011764705882352941,34.09970100226752,1,43.3,47.964761515876404,38.63523848412359
2010-06-24 00:00:00+05:30,44.5,46.0,44.0,46.0,576880,43.5,43.25,43.75,0.011494252873563218,34.09970100226752,1,43.3,47.964761515876404,38.63523848412359
2010-06-25 00:00:00+05:30,45.5,46.5,44.5,46.0,441080,45.333333333333336,45.0,45.66666666666667,0.01470588235294128,34.09970100226752,1,43.3,47.964761515876404,38.63523848412359
2010-06-28 00:00:00+05:30,46.0,47.0,45.0,46.0,409980,45.666666666666664,45.5,45.83333333333333,0.007299270072992597,34.09970100226752,1,43.26,47.81297704804247,38.707022951957526
2010-06-29 00:00:00+05:30,46.5,46.5,45.0,45.0,33880,46.0,46.0,46.0,0.0,34.09970100226752,1,43.22,47.69285143951837,38.74714856048163
2010-06-30 00:00:00+05:30,45.0,45.5,44.0,45.0,30240,45.5,45.75,45.25,0.01098901098901099,34.09970100226752,1,43.1,47.19878030638404,39.001219693615965
2010-07-01 00:00:00+05:30,44.5,45.0,44.5,44.5,44500,44.833333333333336,44.75,44.91666666666667,0.0037174721189592135,34.09970100226752,1,43.02,46.92363932760208,39.116360672397924
2010-07-02 00:00:00+05:30,45.0,45.5,44.0,45.0,739580,44.666666666666664,44.75,44.58333333333333,0.0037313432835821957,34.09970100226752,1,43.04,46.97873076002938,39.10126923997062
2010-07-05 00:00:00+05:30,45.0,45.5,45.0,45.0,467200,44.833333333333336,44.75,44.91666666666667,0.0037174721189592135,34.09970100226752,1,43.1,47.10998753115289,39.090012468847114
2010-07-06 00:00:00+05:30,45.0,45.0,44.0,45.0,345280,45.166666666666664,45.25,45.08333333333333,0.003690036900369109,34.09970100226752,1,43.14,47.20467710894748,39.07532289105252
2010-07-07 00:00:00+05:30,45.0,45.0,43.5,44.0,163100,44.666666666666664,44.5,44.83333333333333,0.007462686567164073,34.09970100226752,1,43.1,47.10998753115289,39.090012468847114
2010-07-08 00:00:00+05:30,44.5,44.5,44.0,44.5,26460,44.166666666666664,44.25,44.08333333333333,0.003773584905660485,34.09970100226752,1,43.12,47.15266661156134,39.08733338843866
2010-07-09 00:00:00+05:30,44.0,44.5,44.0,44.5,41780,44.333333333333336,44.25,44.41666666666667,0.003759398496240708,34.09970100226752,1,43.16,47.22664480868462,39.093355191315375
2010-07-12 00:00:00+05:30,45.0,45.0,44.5,45.0,36920,44.333333333333336,44.25,44.41666666666667,0.003759398496240708,34.09970100226752,1,43.26,47.379417434541146,39.14058256545885
2010-07-13 00:00:00+05:30,45.0,45.0,44.5,45.0,182280,44.833333333333336,44.75,44.91666666666667,0.0037174721189592135,34.09970100226752,1,43.4,47.50852771683501,39.291472283164985
2010-07-14 00:00:00+05:30,44.5,46.0,44.5,45.0,768440,44.833333333333336,44.75,44.91666666666667,0.0037174721189592135,34.3060475630797,1,43.58,47.556732326923886,39.60326767307611
2010-07-15 00:00:00+05:30,45.0,45.5,45.0,45.0,14420,45.166666666666664,45.25,45.08333333333333,0.003690036900369109,34.60380566055651,1,43.74,47.60905673259018,39.87094326740982
2010-07-16 00:00:00+05:30,44.5,45.5,44.5,45.0,611480,45.166666666666664,45.25,45.08333333333333,0.003690036900369109,34.60380566055651,1,43.9,47.63095162123571,40.16904837876429
2010-07-19 00:00:00+05:30,45.5,45.5,44.0,44.0,11200,45.0,45.0,45.0,0.0,34.60380566055651,1,44.06,47.4342554734343,40.685744526565706
2010-07-20 00:00:00+05:30,44.5,45.0,44.0,44.5,18520,44.5,44.75,44.25,0.011235955056179775,34.60380566055651,1,44.24,47.18102023114451,41.298979768855496
2010-07-21 00:00:00+05:30,45.0,47.5,44.5,46.0,3208320,44.5,44.5,44.5,0.0,35.2140933807022,1,44.44,47.14288734504441,41.73711265495559
2010-07-22 00:00:00+05:30,46.5,46.5,44.5,45.0,298560,46.0,46.0,46.0,0.0,35.2140933807022,1,44.56,47.07904743901364,42.04095256098636
2010-07-23 00:00:00+05:30,45.5,47.5,45.0,45.5,704060,45.333333333333336,45.5,45.16666666666667,0.007352941176470483,35.2140933807022,1,44.76,46.68083315256716,42.839166847432836
2010-07-26 00:00:00+05:30,45.5,46.0,45.0,45.0,79680,46.0,46.25,45.75,0.010869565217391304,35.2140933807022,1,44.9,46.285640646055484,43.51435935394451
2010-07-27 00:00:00+05:30,45.0,45.0,43.5,44.5,24720,45.333333333333336,45.5,45.16666666666667,0.007352941176470483,35.2140933807022,1,44.96,46.123443165780365,43.796556834219636
2010-07-28 00:00:00+05:30,45.0,45.0,44.0,44.5,41780,44.333333333333336,44.25,44.41666666666667,0.003759398496240708,35.2140933807022,1,44.98,46.092834219459945,43.86716578054005
2010-07-29 00:00:00+05:30,45.0,46.5,45.0,45.5,605020,44.5,44.5,44.5,0.0,35.2140933807022,1,44.96,46.015272476662325,43.90472752333768
2010-07-30 00:00:00+05:30,45.5,45.5,45.0,45.5,9760,45.666666666666664,45.75,45.58333333333333,0.0036496350364964543,35.2140933807022,1,44.94,45.932773891679794,43.9472261083202
2010-08-02 00:00:00+05:30,45.5,46.5,45.0,46.0,156380,45.333333333333336,45.25,45.41666666666667,0.0036764705882353986,35.2140933807022,1,44.94,45.932773891679794,43.9472261083202
2010-08-03 00:00:00+05:30,45.5,46.5,45.5,46.0,52220,45.833333333333336,45.75,45.91666666666667,0.0036363636363637396,35.49327968053445,1,44.98,46.05628992376637,43.90371007623362
2010-08-04 00:00:00+05:30,46.0,46.5,45.5,46.5,36300,46.0,46.0,46.0,0.0,35.63354849331307,1,45.04,46.27028451993879,43.80971548006121
2010-08-05 00:00:00+05:30,46.0,47.5,46.0,47.0,165420,46.166666666666664,46.0,46.33333333333333,0.007220216606498093,36.37820655358055,1,45.14,46.56884568795969,43.711154312040314
2010-08-06 00:00:00+05:30,47.5,48.5,47.5,48.0,135460,46.833333333333336,46.75,46.91666666666667,0.0035587188612100653,37.623078291437324,1,45.26,47.073725447800996,43.446274552199
2010-08-09 00:00:00+05:30,47.5,48.0,47.5,47.5,27840,48.0,48.0,48.0,0.0,37.64815515977983,1,45.36,47.37037309970088,43.34962690029912
2010-08-10 00:00:00+05:30,47.5,47.5,47.5,47.5,57980,47.666666666666664,47.75,47.58333333333333,0.0034965034965035962,37.80222895338864,1,45.46,47.63108267921811,43.28891732078189
2010-08-11 00:00:00+05:30,47.5,50.5,47.0,49.0,287120,47.5,47.5,47.5,0.0,38.4601397952531,1,45.66,48.15351158008155,43.166488419918444
2010-08-12 00:00:00+05:30,47.5,52.5,47.5,51.5,3916740,48.833333333333336,48.75,48.91666666666667,0.0034129692832765473,38.72173420344297,1,45.94,49.27850265837856,42.60149734162144
2010-08-13 00:00:00+05:30,52.0,56.5,52.0,56.0,2263380,50.5,50.0,51.0,0.019801980198019802,42.022864835305256,1,46.4,51.514684741017824,41.28531525898217
2010-08-16 00:00:00+05:30,58.0,58.0,54.0,54.5,1914840,54.833333333333336,54.25,55.41666666666667,0.021276595744680937,43.14195024189304,1,46.78,52.76050165119954,40.79949834880046
2010-08-17 00:00:00+05:30,56.0,56.0,53.0,53.5,46760,55.5,56.0,55.0,0.018018018018018018,43.14195024189304,1,47.12,53.60246866556255,40.63753133443745
2010-08-18 00:00:00+05:30,55.0,55.0,53.5,54.0,447060,54.166666666666664,54.5,53.83333333333333,0.012307692307692396,43.14195024189304,1,47.48,54.43402041987224,40.52597958012775
2010-08-19 00:00:00+05:30,55.0,55.0,53.5,53.5,26880,54.166666666666664,54.25,54.08333333333333,0.0030769230769231645,43.14195024189304,1,47.82,55.080192834904594,40.55980716509541
2010-08-20 00:00:00+05:30,53.5,54.0,50.0,51.5,54560,54.0,54.25,53.75,0.009259259259259259,43.14195024189304,1,48.08,55.3830404627114,40.7769595372886
2010-08-23 00:00:00+05:30,55.0,55.0,51.5,51.5,54800,51.833333333333336,52.0,51.66666666666667,0.00643086816720248,43.14195024189304,1,48.38,55.60373864422017,41.15626135577983
2010-08-24 00:00:00+05:30,52.5,52.5,49.0,52.0,155440,52.666666666666664,53.25,52.08333333333333,0.022151898734177305,43.14195024189304,1,48.68,55.85707461296033,41.50292538703967
2010-08-25 00:00:00+05:30,52.0,52.5,51.0,51.5,50780,51.166666666666664,50.75,51.58333333333333,0.016286644951139972,43.14195024189304,1,48.9,56.07216843081642,41.72783156918358
2010-08-26 00:00:00+05:30,51.5,52.5,51.0,51.5,11520,51.666666666666664,51.75,51.58333333333333,0.003225806451612995,43.14195024189304,1,49.16,56.21815840003605,42.10184159996394
2010-08-27 00:00:00+05:30,51.0,52.0,50.5,51.0,56660,51.666666666666664,51.75,51.58333333333333,0.003225806451612995,43.14195024189304,1,49.38,56.309819622472105,42.4501803775279
2010-08-30 00:00:00+05:30,50.5,52.5,50.0,51.5,33540,51.166666666666664,51.25,51.08333333333333,0.0032573289902281055,43.14195024189304,1,49.64,56.37807094055853,42.90192905944147
2010-08-31 00:00:00+05:30,50.5,51.5,50.0,51.0,38600,51.333333333333336,51.25,51.41666666666667,0.003246753246753339,43.14195024189304,1,49.9,56.318722614352424,43.48127738564757
2010-09-01 00:00:00+05:30,51.0,52.5,51.0,52.0,40480,50.833333333333336,50.75,50.91666666666667,0.003278688524590257,43.14195024189304,1,50.2,56.272890580275515,44.12710941972449
2010-09-02 00:00:00+05:30,51.5,52.5,51.5,52.0,11420,51.833333333333336,51.75,51.91666666666667,0.003215434083601377,43.14195024189304,1,50.46,56.2559986197375,44.664001380262505
2010-09-03 00:00:00+05:30,53.0,57.0,50.5,55.0,4624140,52.0,52.0,52.0,0.0,43.14195024189304,1,50.84,56.53013180866655,45.149868191333454
2010-09-06 00:00:00+05:30,56.0,58.5,54.5,57.0,310940,54.166666666666664,53.75,54.58333333333333,0.015384615384615297,43.14195024189304,1,51.28,57.10463732776545,45.45536267223455
2010-09-07 00:00:00+05:30,58.0,58.0,56.5,57.0,470020,56.666666666666664,56.5,56.83333333333333,0.005882352941176387,43.14195024189304,1,51.72,57.544637327765436,45.89536267223456
2010-09-08 00:00:00+05:30,57.0,57.5,57.0,57.0,163580,57.166666666666664,57.25,57.08333333333333,0.0029154518950438146,43.14195024189304,1,52.14,57.91248646598659,46.36751353401341
2010-09-09 00:00:00+05:30,57.0,58.0,56.0,57.0,103380,57.166666666666664,57.25,57.08333333333333,0.0029154518950438146,43.14195024189304,1,52.54,58.21746422269644,46.862535777303556
2010-09-13 00:00:00+05:30,57.0,57.5,57.0,57.5,153340,57.0,57.0,57.0,0.0,43.14195024189304,1,52.92,58.6028162032568,47.2371837967432
2010-09-14 00:00:00+05:30,57.0,57.5,57.0,57.5,79640,57.333333333333336,57.25,57.41666666666667,0.002906976744186129,43.45022252294135,1,53.32,58.825488170907086,47.814511829092915
2010-09-15 00:00:00+05:30,56.0,60.5,56.0,59.0,1207480,57.333333333333336,57.25,57.41666666666667,0.002906976744186129,43.7422136220237,1,53.78,59.18429458856544,48.37570541143456
2010-09-16 00:00:00+05:30,57.0,59.5,57.0,58.5,39660,58.5,58.25,58.75,0.008547008547008548,43.7422136220237,1,54.16,59.50205952793466,48.81794047206533
2010-09-17 00:00:00+05:30,59.0,60.5,59.0,60.0,132840,58.333333333333336,58.25,58.41666666666667,0.0028571428571429382,45.147624074057035,1,54.5,60.19209978830286,48.80790021169714
2010-09-20 00:00:00+05:30,61.0,61.5,60.5,61.0,261820,59.833333333333336,59.75,59.91666666666667,0.0027855153203343408,46.56171911109475,1,54.7,60.916108107167815,48.48389189283219
2010-09-21 00:00:00+05:30,62.0,62.0,60.5,61.5,73200,61.0,61.0,61.0,0.0,46.969250346650966,1,54.98,61.74153828651419,48.2184617134858
2010-09-22 00:00:00+05:30,61.0,61.5,60.0,60.5,201680,61.333333333333336,61.25,61.41666666666667,0.002717391304347903,46.969250346650966,1,55.26,62.326088026623864,48.19391197337613
2010-09-23 00:00:00+05:30,60.5,61.0,59.0,61.0,61800,60.666666666666664,60.75,60.58333333333333,0.0027472527472528255,46.969250346650966,1,55.54,62.93145452532836,48.148545474671636
2010-09-24 00:00:00+05:30,59.0,62.0,59.0,61.5,310840,60.333333333333336,60.0,60.66666666666667,0.011049723756906155,46.969250346650966,1,55.86,63.556856501195604,48.163143498804395
2010-09-27 00:00:00+05:30,73.0,74.0,63.0,66.0,1037340,60.833333333333336,60.5,61.16666666666667,0.01095890410958912,51.17660928770681,1,56.44,64.88426432556423,47.995735674435764
2010-09-28 00:00:00+05:30,66.0,69.0,65.0,68.5,217200,67.66666666666667,68.5,66.83333333333334,0.02463054187192104,51.17660928770681,1,57.12,66.54456365037642,47.69543634962358
2010-09-29 00:00:00+05:30,68.5,71.5,67.5,69.0,418150,67.5,67.0,68.0,0.014814814814814815,51.33956311955059,1,57.8,68.06450193628488,47.53549806371511
2010-09-30 00:00:00+05:30,69.5,71.5,68.5,70.5,2153900,69.33333333333333,69.5,69.16666666666666,0.004807692307692445,51.72598059476857,1,58.56,69.6282247899108,47.4917752100892
2010-10-01 00:00:00+05:30,71.5,72.5,68.5,69.5,202740,70.16666666666667,70.0,70.33333333333334,0.004750593824228163,51.836941370977826,1,59.28,70.75198326358594,47.80801673641407
2010-10-04 00:00:00+05:30,70.0,78.0,70.0,73.0,1106770,70.16666666666667,70.5,69.83333333333334,0.009501187648455922,53.703463716138714,1,60.16,72.31144435859356,48.00855564140643
2010-10-05 00:00:00+05:30,73.0,76.5,72.0,73.0,2931330,73.66666666666667,74.0,73.33333333333334,0.00904977375565598,53.703463716138714,1,61.02,73.63262859201028,48.40737140798973
2010-10-06 00:00:00+05:30,74.0,75.0,73.0,74.0,789960,73.83333333333333,74.25,73.41666666666666,0.01128668171557575,53.703463716138714,1,61.94,74.84680440697832,49.03319559302168
2010-10-07 00:00:00+05:30,74.0,75.5,72.0,75.0,553530,74.0,74.0,74.0,0.0,53.703463716138714,1,62.86,76.07671668758904,49.64328331241096
2010-10-08 00:00:00+05:30,75.0,76.5,73.5,75.5,817730,74.16666666666667,73.75,74.58333333333334,0.011235955056179902,54.34954336738724,1,63.8,77.13566646253551,50.46433353746449
2010-10-11 00:00:00+05:30,78.0,78.0,72.5,73.5,2360670,75.16666666666667,75.0,75.33333333333334,0.004434589800443585,54.34954336738724,1,64.54,77.89341154911337,51.186588450886646
2010-10-12 00:00:00+05:30,73.0,73.0,68.0,69.5,310100,74.66666666666667,75.25,74.08333333333334,0.015624999999999872,54.34954336738724,1,65.04,78.16073168691419,51.91926831308582
2010-10-13 00:00:00+05:30,69.5,70.5,66.5,69.0,370110,70.16666666666667,70.5,69.83333333333334,0.009501187648455922,54.34954336738724,1,65.52,78.30273836077362,52.73726163922637
2010-10-14 00:00:00+05:30,69.5,69.5,67.0,67.5,93740,68.66666666666667,68.5,68.83333333333334,0.0048543689320389724,54.34954336738724,1,65.94,78.25688272250709,53.623117277492916
2010-10-15 00:00:00+05:30,67.0,69.0,66.0,66.5,39950,68.0,68.25,67.75,0.007352941176470588,54.34954336738724,1,66.32,78.08394491656576,54.55605508343424
2010-10-18 00:00:00+05:30,66.0,67.0,63.5,64.0,89620,67.16666666666667,67.5,66.83333333333334,0.009925558312654945,54.34954336738724,1,66.58,77.82875104178207,55.33124895821793
2010-10-19 00:00:00+05:30,65.0,65.0,61.5,62.0,1144500,64.83333333333333,65.25,64.41666666666666,0.012853470437018143,54.34954336738724,1,66.76,77.55674024879701,55.963259751203005
2010-10-20 00:00:00+05:30,62.0,63.5,61.5,62.5,265600,62.833333333333336,63.25,62.41666666666667,0.013262599469495946,54.34954336738724,1,66.9,77.37664068296671,56.4233593170333
2010-10-21 00:00:00+05:30,62.5,68.0,62.5,65.5,859620,62.5,62.5,62.5,0.0,54.34954336738724,1,67.18,77.10322528213449,57.256774717865525
2010-10-22 00:00:00+05:30,65.5,65.5,63.0,63.5,270730,65.33333333333333,65.25,65.41666666666666,0.0025510204081631207,54.34954336738724,1,67.32,76.92783014004685,57.712169859953136
2010-10-25 00:00:00+05:30,64.5,66.0,63.5,64.5,830870,64.0,64.25,63.75,0.0078125,54.34954336738724,1,67.46,76.79346666571391,58.12653333428608
2010-10-26 00:00:00+05:30,65.5,74.0,65.0,68.5,3115040,64.66666666666667,64.75,64.58333333333334,0.0025773195876287193,54.34954336738724,1,67.74,76.756074533853,58.72392546614699
2010-10-27 00:00:00+05:30,69.0,69.0,65.5,67.0,1023370,69.16666666666667,69.5,68.83333333333334,0.009638554216867332,54.34954336738724,1,68.0,76.5276022421307,59.472397757869295
2010-10-28 00:00:00+05:30,69.0,69.0,67.0,68.0,576000,67.16666666666667,67.25,67.08333333333334,0.0024813895781636303,54.34954336738724,1,68.28,76.31532202217139,60.244677977828616
2010-10-29 00:00:00+05:30,67.0,70.0,67.0,68.0,609050,68.0,68.0,68.0,0.0,54.34954336738724,1,68.54,76.08676089458203,60.993239105417985
2010-11-01 00:00:00+05:30,69.0,71.0,67.0,69.0,786270,68.33333333333333,68.5,68.16666666666666,0.004878048780487944,54.34954336738724,1,68.66,76.13646975517138,61.18353024482862
2010-11-02 00:00:00+05:30,67.5,68.5,66.0,66.5,125210,69.0,69.0,69.0,0.0,54.34954336738724,1,68.58,76.10425411585709,61.05574588414291
2010-11-03 00:00:00+05:30,68.5,69.0,65.0,66.0,391410,67.0,67.25,66.75,0.007462686567164179,54.34954336738724,1,68.46,76.04904473566945,60.870955264330526
2011-02-02 00:00:00+05:30,54.5,55.0,54.0,54.5,81650,66.66666666666667,67.0,66.33333333333334,0.009999999999999858,54.34954336738724,1,67.82,77.11894617685212,58.521053823147874
2011-02-03 00:00:00+05:30,54.5,54.5,53.0,53.5,223180,54.5,54.5,54.5,0.0,79.26114911606211,-1,67.18,78.00545149173895,56.35454850826107
2011-02-04 00:00:00+05:30,53.5,54.5,50.5,51.0,55260,53.666666666666664,53.75,53.58333333333333,0.0031055900621118895,78.11070315141963,-1,66.3,78.5702893201421,54.0297106798579
2011-02-07 00:00:00+05:30,51.5,52.5,49.0,50.5,1485890,52.0,52.5,51.5,0.019230769230769232,76.31627502536284,-1,65.4,78.81938895777276,51.98061104222725
2011-02-08 00:00:00+05:30,50.0,51.0,50.0,50.5,816420,50.666666666666664,50.75,50.58333333333333,0.00328947368421062,75.32362402434833,-1,64.46,78.61039222071224,50.309607779287745
2011-02-09 00:00:00+05:30,50.5,50.5,49.5,50.0,597860,50.5,50.5,50.5,0.0,74.11067906337439,-1,63.46,78.01725248802101,48.90274751197899
2011-02-10 00:00:00+05:30,50.0,50.5,46.5,48.0,58210,50.0,50.0,50.0,0.0,72.76625190083942,-1,62.36,77.26374449593102,47.45625550406898
2011-02-11 00:00:00+05:30,48.0,49.5,48.0,48.5,435380,48.333333333333336,48.5,48.16666666666667,0.006896551724137833,72.46560182480584,-1,61.36,76.49279881581707,46.22720118418293
2011-02-14 00:00:00+05:30,50.0,54.5,50.0,53.0,269550,48.666666666666664,48.75,48.58333333333333,0.0034246575342466727,72.46560182480584,-1,60.7,75.7943698112904,45.60563018870961
2011-02-15 00:00:00+05:30,53.5,53.5,52.0,52.5,16320,52.5,52.25,52.75,0.009523809523809525,72.46560182480584,-1,60.04,75.06776097760391,45.01223902239609
2011-02-16 00:00:00+05:30,52.5,53.0,52.0,53.0,2068950,52.666666666666664,52.75,52.58333333333333,0.0031645569620254066,72.46560182480584,-1,59.46,74.41037123284887,44.50962876715113
2011-02-17 00:00:00+05:30,53.0,58.0,52.5,55.0,419720,52.666666666666664,52.5,52.83333333333333,0.0063291139240505435,72.46560182480584,-1,59.0,73.76211366979659,44.237886330203416
2011-02-18 00:00:00+05:30,55.5,58.5,55.5,57.5,105450,55.166666666666664,55.25,55.08333333333333,0.0030211480362538623,72.46560182480584,-1,58.74,73.36906695589282,44.11093304410718
2011-02-21 00:00:00+05:30,57.0,58.5,56.5,58.0,42390,57.166666666666664,57.0,57.33333333333333,0.005830903790087381,72.46560182480584,-1,58.58,73.15032600870671,44.00967399129328
2011-02-22 00:00:00+05:30,58.0,59.0,57.0,58.5,46190,57.666666666666664,57.5,57.83333333333333,0.005780346820809167,72.46560182480584,-1,58.42,72.90220977613552,43.937790223864475
2011-02-23 00:00:00+05:30,59.0,59.0,57.0,57.5,6900,58.166666666666664,58.0,58.33333333333333,0.005730659025787885,72.46560182480584,-1,58.1,72.29295599936798,43.90704400063203
2011-02-24 00:00:00+05:30,57.0,58.0,55.0,57.5,23210,57.833333333333336,58.0,57.66666666666667,0.0057636887608068345,72.46560182480584,-1,57.86,71.88146925254253,43.83853074745747
