date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-10-11 00:00:00+05:30,31.1,31.1,30.15,30.3,3637590,31.066666666666666,31.125,31.008333333333333,0.003755364806866968,25.64004293047224,1,30.472,31.349304964079558,29.594695035920445
2021-10-12 00:00:00+05:30,30.3,30.65,30.05,30.15,5382835,30.516666666666666,30.625,30.40833333333333,0.007099945385035562,25.64004293047224,1,30.42,31.208923316931788,29.631076683068216
2021-10-13 00:00:00+05:30,30.3,30.6,30.15,30.2,6973425,30.28333333333333,30.35,30.21666666666666,0.004402861860209355,25.64004293047224,1,30.368000000000002,31.025802401940485,29.71019759805952
2021-10-14 00:00:00+05:30,30.3,31.8,30.3,30.65,10016889,30.316666666666666,30.375,30.258333333333333,0.003848268279274342,25.64004293047224,1,30.354,30.97103808634368,29.73696191365632
2021-10-18 00:00:00+05:30,30.95,34.5,30.9,34.05,40946017,30.916666666666668,31.05,30.783333333333335,0.00862533692722369,25.64004293047224,1,30.496,32.07154308097196,28.920456919028037
2021-10-19 00:00:00+05:30,34.4,35.2,32.2,32.6,23718084,33.15,32.7,33.599999999999994,0.02714932126696807,25.746772066591227,1,30.592,32.36393227861524,28.82006772138476
2021-10-20 00:00:00+05:30,32.5,33.2,31.55,32.5,14768852,33.333333333333336,33.7,32.96666666666667,0.022000000000000026,25.746772066591227,1,30.68,32.597706964058524,28.762293035941475
2021-10-21 00:00:00+05:30,32.9,36.55,32.75,35.9,72880233,32.416666666666664,32.375,32.45833333333333,0.002570694087403453,25.746772066591227,1,30.914,33.698747026212345,28.129252973787658
2021-10-22 00:00:00+05:30,36.5,43.05,35.75,43.05,163253501,35.06666666666666,34.65,35.48333333333333,0.023764258555132946,28.80507373110765,1,31.426000000000002,36.921534186955654,25.93046581304435
2021-10-25 00:00:00+05:30,44.0,44.8,38.75,38.75,37319544,40.61666666666667,39.4,41.833333333333336,0.059909725071809694,29.909870781863347,1,31.772,37.93830067382366,25.60569932617633
2021-10-26 00:00:00+05:30,37.05,39.25,35.7,37.7,55503526,40.766666666666666,41.775,39.75833333333333,0.04946852003270644,29.909870781863347,1,32.052,38.62074295432529,25.483257045674712
2021-10-27 00:00:00+05:30,37.9,38.8,36.6,37.1,12985039,37.550000000000004,37.475,37.62500000000001,0.003994673768309072,29.909870781863347,1,32.328,39.13770366462433,25.518296335375673
2021-10-28 00:00:00+05:30,37.4,38.2,36.2,36.65,13948391,37.5,37.7,37.3,0.010666666666666819,29.909870781863347,1,32.577999999999996,39.54334737109341,25.612652628906584
2021-10-29 00:00:00+05:30,35.7,36.9,33.5,35.3,14226789,37.01666666666667,37.2,36.83333333333334,0.009905447996397839,29.909870781863347,1,32.78,39.75647475448724,25.80352524551276
2021-11-01 00:00:00+05:30,35.9,36.75,35.6,36.2,6295839,35.233333333333334,35.2,35.266666666666666,0.0018921475875117184,29.909870781863347,1,33.025999999999996,40.03371688925842,26.018283110741574
2021-11-02 00:00:00+05:30,36.5,37.15,36.0,36.05,4842314,36.18333333333333,36.175,36.19166666666666,0.00046061722708426683,29.909870781863347,1,33.273999999999994,40.25334782053435,26.29465217946564
2021-11-03 00:00:00+05:30,36.3,36.75,35.35,35.45,5124889,36.4,36.575,36.224999999999994,0.00961538461538485,29.909870781863347,1,33.484,40.39634952819934,26.571650471800666
2021-11-04 00:00:00+05:30,35.95,36.6,35.6,36.35,2011555,35.85,36.05,35.650000000000006,0.011157601115759874,29.909870781863347,1,33.722,40.60287668832959,26.84112331167042
2021-11-08 00:00:00+05:30,36.5,39.9,36.35,39.35,23523291,36.18333333333334,36.1,36.26666666666667,0.00460617227084306,29.909870781863347,1,34.088,41.15155604493922,27.024443955060782
2021-11-09 00:00:00+05:30,39.5,40.55,38.7,39.3,14172813,38.53333333333333,38.125,38.94166666666666,0.02119377162629748,29.909870781863347,1,34.46,41.602324551572636,27.317675448427366
2021-11-10 00:00:00+05:30,39.25,39.4,38.1,38.4,6206533,39.516666666666666,39.625,39.40833333333333,0.005482918599746991,29.909870781863347,1,34.788,41.87055773008573,27.70544226991427
2021-11-11 00:00:00+05:30,38.45,39.2,38.0,38.45,10921237,38.63333333333333,38.75,38.516666666666666,0.006039689387402958,29.909870781863347,1,35.09,42.12738587829295,28.052614121707055
2021-11-12 00:00:00+05:30,38.55,38.8,37.5,37.65,6165853,38.550000000000004,38.6,38.50000000000001,0.002594033722438244,29.909870781863347,1,35.358,42.25319716904433,28.46280283095567
2021-11-15 00:00:00+05:30,38.0,38.1,37.1,37.25,5904673,37.98333333333333,38.15,37.816666666666656,0.008775778850373221,29.909870781863347,1,35.611999999999995,42.296207058432344,28.927792941567645
2021-11-16 00:00:00+05:30,37.3,38.1,36.6,36.8,5970125,37.483333333333334,37.6,37.36666666666667,0.006224988883948446,29.909870781863347,1,35.846000000000004,42.265340776123104,29.426659223876904
2021-11-17 00:00:00+05:30,36.75,37.4,36.65,36.85,3514754,37.166666666666664,37.35,36.98333333333333,0.009865470852018141,29.909870781863347,1,36.108,42.12242798610114,30.093572013898857
2021-11-18 00:00:00+05:30,36.9,37.5,35.9,36.05,4641009,36.96666666666667,37.025,36.90833333333334,0.0031559963931467997,29.909870781863347,1,36.344,41.845950199701605,30.842049800298398
2021-11-22 00:00:00+05:30,36.2,36.35,34.6,34.85,5247980,36.483333333333334,36.7,36.266666666666666,0.011877569666514494,29.909870781863347,1,36.53,41.47473457326038,31.585265426739625
2021-11-23 00:00:00+05:30,34.85,36.85,34.35,36.5,5829854,35.26666666666667,35.475,35.058333333333344,0.011814744801512017,29.909870781863347,1,36.763999999999996,41.088305262119725,32.43969473788027
2021-11-24 00:00:00+05:30,36.9,36.95,35.9,36.0,3043698,35.9,35.6,36.199999999999996,0.016713091922005412,29.909870781863347,1,36.842,41.036060562270926,32.64793943772907
2021-11-25 00:00:00+05:30,36.1,37.05,35.85,36.5,3755688,36.28333333333333,36.425,36.141666666666666,0.007808911345888786,29.909870781863347,1,36.998000000000005,40.82322992772936,33.17277007227065
2021-11-26 00:00:00+05:30,36.15,36.3,34.8,35.05,4182444,36.46666666666667,36.45,36.483333333333334,0.0009140767824496737,29.909870781863347,1,37.1,40.55843895420987,33.641561045790134
2021-11-29 00:00:00+05:30,35.2,35.25,32.75,33.25,6160682,35.38333333333333,35.55,35.21666666666667,0.00942063118228908,29.909870781863347,1,36.994,40.74327406306825,33.24472593693175
2021-11-30 00:00:00+05:30,33.25,34.5,33.1,33.45,4268961,33.75,34.0,33.5,0.014814814814814815,29.909870781863347,1,36.61,39.70980644556986,33.51019355443014
2021-12-01 00:00:00+05:30,34.95,35.05,33.8,34.05,5292289,33.68333333333333,33.8,33.56666666666666,0.006927263730826352,29.909870781863347,1,36.422,39.54982096674291,33.29417903325709
2021-12-02 00:00:00+05:30,34.15,34.5,34.05,34.4,2216442,34.3,34.425,34.175,0.00728862973760933,29.909870781863347,1,36.29,39.46905646379498,33.11094353620502
2021-12-03 00:00:00+05:30,34.5,35.3,34.3,34.7,4001166,34.31666666666666,34.275,34.35833333333333,0.0024283632831470212,29.909870781863347,1,36.194,39.41410186174237,32.97389813825764
2021-12-06 00:00:00+05:30,34.9,34.95,33.75,33.9,2617282,34.766666666666666,34.8,34.733333333333334,0.0019175455417065066,29.909870781863347,1,36.084,39.42007194166983,32.747928058330174
2021-12-07 00:00:00+05:30,34.2,34.7,34.1,34.35,2480001,34.199999999999996,34.35,34.04999999999999,0.008771929824561738,29.909870781863347,1,36.046,39.438099055156954,32.653900944843045
2021-12-08 00:00:00+05:30,34.7,35.1,34.55,34.8,2975774,34.38333333333333,34.400000000000006,34.36666666666666,0.000969461948618875,29.909870781863347,1,35.99,39.41613484848404,32.56386515151596
2021-12-09 00:00:00+05:30,35.15,37.0,35.1,36.3,9970382,34.81666666666667,34.825,34.80833333333334,0.00047869794159882386,29.909870781863347,1,36.0,39.42823569784762,32.57176430215238
2021-12-10 00:00:00+05:30,36.3,37.4,36.2,36.6,4915236,36.13333333333333,36.05,36.21666666666667,0.0046125461254613856,29.909870781863347,1,36.046,39.47434304001171,32.61765695998829
2021-12-13 00:00:00+05:30,36.95,37.3,36.15,36.3,3463071,36.73333333333333,36.8,36.66666666666666,0.0036297640653359343,29.909870781863347,1,36.044000000000004,39.471689600882314,32.616310399117694
2021-12-14 00:00:00+05:30,36.1,36.1,35.5,35.65,2462932,36.58333333333333,36.724999999999994,36.44166666666666,0.007744874715261908,29.909870781863347,1,35.896,39.04838576319536,32.74361423680464
2021-12-15 00:00:00+05:30,35.7,35.8,35.1,35.3,2244673,35.75,35.8,35.7,0.002797202797202638,29.909870781863347,1,35.736,38.57113950274001,32.900860497259984
2021-12-16 00:00:00+05:30,35.75,36.0,34.5,34.65,2461478,35.4,35.45,35.349999999999994,0.002824858757062388,29.909870781863347,1,35.586,38.23198110348448,32.94001889651552
2021-12-17 00:00:00+05:30,34.65,34.75,33.9,34.3,3322776,35.050000000000004,35.25,34.85000000000001,0.01141226818830218,29.909870781863347,1,35.42,37.837271188757484,33.00272881124252
2021-12-20 00:00:00+05:30,33.75,33.95,32.8,33.35,4051254,34.31666666666667,34.325,34.30833333333334,0.0004856726566294041,29.909870781863347,1,35.248000000000005,37.61755354444611,32.8784464555539
2021-12-21 00:00:00+05:30,33.6,34.1,33.25,33.55,2403351,33.36666666666667,33.375,33.358333333333334,0.0004995004995004711,29.909870781863347,1,35.1,37.41240134924654,32.787598650753466
2021-12-22 00:00:00+05:30,33.9,34.25,33.7,34.05,1885547,33.63333333333333,33.675,33.59166666666667,0.0024777006937560533,29.909870781863347,1,34.99,37.22892831506444,32.75107168493557
2021-12-23 00:00:00+05:30,34.25,34.45,34.05,34.15,1562483,34.0,33.975,34.025,0.0014705882352940341,29.909870781863347,1,34.882,37.009323200643784,32.75467679935621
2021-12-24 00:00:00+05:30,34.35,34.4,33.35,33.85,2380205,34.21666666666667,34.25,34.18333333333334,0.001948368241597551,29.909870781863347,1,34.794,36.90270955799924,32.685290442000756
2021-12-27 00:00:00+05:30,33.6,33.9,33.3,33.65,1462052,33.86666666666667,33.875,33.858333333333334,0.0004921259842519405,29.909870781863347,1,34.746,36.90153612820509,32.59046387179492
2021-12-28 00:00:00+05:30,33.9,34.65,33.75,34.2,2257761,33.61666666666667,33.599999999999994,33.63333333333334,0.0009915716410514323,29.909870781863347,1,34.654,36.6955523505405,32.612447649459504
2021-12-29 00:00:00+05:30,34.3,34.75,34.1,34.25,1642466,34.2,34.2,34.2,0.0,29.909870781863347,1,34.583999999999996,36.55493277409389,32.6130672259061
2021-12-30 00:00:00+05:30,34.35,34.4,33.7,33.75,1602522,34.36666666666667,34.425,34.30833333333334,0.0033947623666341427,29.909870781863347,1,34.474,36.30705646394144,32.64094353605855
2021-12-31 00:00:00+05:30,34.0,34.95,33.75,34.75,3941160,33.949999999999996,34.05,33.849999999999994,0.005891016200294636,29.909870781863347,1,34.461999999999996,36.283709087642016,32.640290912357976
2022-01-03 00:00:00+05:30,35.0,35.55,34.8,35.3,3437614,34.483333333333334,34.35,34.61666666666667,0.007733204446592529,29.909870781863347,1,34.544,36.324184260125186,32.76381573987481
2022-01-04 00:00:00+05:30,35.45,35.7,35.05,35.25,3303241,35.21666666666666,35.175,35.258333333333326,0.002366303833412076,29.909870781863347,1,34.61599999999999,36.35857740143657,32.873422598563415
2022-01-05 00:00:00+05:30,35.15,35.3,34.75,34.85,2637704,35.333333333333336,35.375,35.29166666666667,0.0023584905660376018,29.909870781863347,1,34.647999999999996,36.37715702005267,32.91884297994732
2022-01-06 00:00:00+05:30,34.5,35.65,34.35,35.25,3920852,34.96666666666667,35.025,34.90833333333334,0.003336510962821545,29.909870781863347,1,34.681999999999995,36.42369572543467,32.94030427456532
2022-01-07 00:00:00+05:30,35.25,35.75,35.05,35.65,3841011,35.083333333333336,35.0,35.16666666666667,0.004750593824228163,29.909870781863347,1,34.72,36.502582396411846,32.93741760358815
2022-01-10 00:00:00+05:30,35.85,36.2,35.6,36.0,3876215,35.48333333333333,35.4,35.566666666666656,0.004697040864255253,29.909870781863347,1,34.803999999999995,36.62167323796037,32.98632676203962
2022-01-11 00:00:00+05:30,36.0,37.1,35.6,36.0,9466600,35.93333333333334,35.900000000000006,35.96666666666667,0.0018552875695731783,29.909870781863347,1,34.87,36.736118967267984,33.00388103273201
2022-01-12 00:00:00+05:30,36.25,36.35,35.6,35.7,2809434,36.233333333333334,36.35,36.11666666666667,0.006439742410303614,29.909870781863347,1,34.906,36.799846878709396,33.0121531212906
2022-01-13 00:00:00+05:30,35.9,35.95,35.3,35.65,2232567,35.88333333333333,35.975,35.791666666666664,0.005109150023223515,29.909870781863347,1,34.88,36.71346666181781,33.04653333818219
2022-01-14 00:00:00+05:30,35.65,37.1,35.6,36.35,6360534,35.63333333333333,35.625,35.641666666666666,0.00046772684752102115,29.909870781863347,1,34.87,36.66822134343838,33.07177865656161
2022-01-17 00:00:00+05:30,36.65,39.3,36.5,38.4,19636806,36.35,36.35,36.35,0.0,29.909870781863347,1,34.95399999999999,37.16124624815567,32.74675375184432
2022-01-18 00:00:00+05:30,38.7,39.1,37.3,37.45,6571085,38.06666666666666,37.9,38.23333333333333,0.008756567425569054,29.909870781863347,1,35.025999999999996,37.428185671424515,32.62381432857548
2022-01-19 00:00:00+05:30,37.5,37.95,36.8,37.55,5004726,37.95,38.2,37.7,0.013175230566534914,29.909870781863347,1,35.116,37.71318616968388,32.51881383031612
2022-01-20 00:00:00+05:30,37.8,37.9,37.1,37.35,4074015,37.43333333333333,37.375,37.49166666666666,0.003116651825467321,29.909870781863347,1,35.224000000000004,37.95575694379957,32.49224305620044
2022-01-21 00:00:00+05:30,37.1,39.3,36.9,37.15,13194479,37.449999999999996,37.5,37.39999999999999,0.002670226969292618,29.909870781863347,1,35.337999999999994,38.142892867828834,32.53310713217115
2022-01-24 00:00:00+05:30,37.4,37.4,35.05,35.45,7075508,37.78333333333333,38.099999999999994,37.46666666666667,0.016762240846934076,29.909870781863347,1,35.422,38.106932773831964,32.73706722616803
2022-01-25 00:00:00+05:30,35.0,36.35,34.5,35.6,5146115,35.96666666666666,36.224999999999994,35.70833333333333,0.014365152919369763,29.909870781863347,1,35.504,38.078167049745794,32.9298329502542
2022-01-27 00:00:00+05:30,35.6,36.3,34.55,35.65,3692802,35.48333333333333,35.425,35.54166666666666,0.003287928604978677,29.909870781863347,1,35.568000000000005,38.07301576841284,33.06298423158717
2022-01-28 00:00:00+05:30,36.0,36.75,35.55,35.7,6153387,35.5,35.425,35.575,0.004225352112676216,29.909870781863347,1,35.63,38.06737563785251,33.1926243621475
2022-01-31 00:00:00+05:30,36.4,36.85,35.65,36.0,5957196,36.0,36.15,35.85,0.008333333333333255,29.909870781863347,1,35.716,38.04541537729896,33.386584622701044
2022-02-01 00:00:00+05:30,36.75,37.35,35.6,35.7,9169677,36.166666666666664,36.25,36.08333333333333,0.004608294930875707,29.909870781863347,1,35.797999999999995,37.96972373933629,33.6262762606637
2022-02-02 00:00:00+05:30,36.15,36.25,35.55,35.65,3724078,36.21666666666667,36.475,35.958333333333336,0.014265991716520912,29.909870781863347,1,35.856,37.929127106570355,33.78287289342965
2022-02-03 00:00:00+05:30,35.8,35.95,35.15,35.5,2793237,35.81666666666666,35.9,35.73333333333333,0.004653327128897294,29.909870781863347,1,35.906,37.87969095858413,33.93230904141587
2022-02-04 00:00:00+05:30,35.5,35.65,35.0,35.05,2687122,35.53333333333333,35.55,35.516666666666666,0.0009380863039399092,29.909870781863347,1,35.958,37.76303296368701,34.15296703631299
2022-02-07 00:00:00+05:30,35.1,35.35,34.6,34.85,2815265,35.233333333333334,35.325,35.141666666666666,0.005203405865657628,29.909870781863347,1,35.962,37.75672114825583,34.16727885174418
2022-02-08 00:00:00+05:30,34.9,35.1,34.05,34.45,2432754,34.93333333333334,34.975,34.89166666666667,0.002385496183205971,29.909870781863347,1,35.928,37.80205015941322,34.053949840586775
2022-02-09 00:00:00+05:30,34.7,34.8,34.1,34.2,2436984,34.53333333333334,34.575,34.491666666666674,0.0024131274131272756,29.909870781863347,1,35.886,37.863173740468135,33.90882625953187
2022-02-10 00:00:00+05:30,35.0,35.9,34.8,35.5,9664613,34.36666666666667,34.45,34.28333333333333,0.004849660523763474,29.909870781863347,1,35.912000000000006,37.8507171015898,33.97328289841021
2022-02-11 00:00:00+05:30,35.05,35.45,34.5,34.65,4159845,35.4,35.349999999999994,35.45,0.002824858757062388,29.909870781863347,1,35.888000000000005,37.8732012492432,33.90279875075681
2022-02-14 00:00:00+05:30,34.05,34.05,33.1,33.5,4169496,34.86666666666667,34.975,34.75833333333333,0.006214149139579404,29.909870781863347,1,35.802,37.99626160700971,33.60773839299029
2022-02-15 00:00:00+05:30,33.45,34.2,33.0,33.75,2612228,33.550000000000004,33.575,33.525000000000006,0.0014903129657227168,29.909870781863347,1,35.711999999999996,38.0464858106223,33.37751418937769
2022-02-16 00:00:00+05:30,34.0,34.7,33.8,33.9,3212095,33.65,33.6,33.699999999999996,0.002971768202080069,29.909870781863347,1,35.628,38.063911328434784,33.192088671565216
2022-02-17 00:00:00+05:30,33.95,34.3,32.85,33.15,2463938,34.13333333333333,34.25,34.016666666666666,0.006835937500000028,29.909870781863347,1,35.525999999999996,38.14777344558926,32.904226554410734
2022-02-18 00:00:00+05:30,32.85,33.35,32.7,33.05,1388142,33.43333333333334,33.575,33.29166666666667,0.008474576271186383,29.909870781863347,1,35.422000000000004,38.21643446872477,32.62756553127524
2022-02-21 00:00:00+05:30,33.05,33.05,32.1,32.35,2368474,33.03333333333334,33.025000000000006,33.04166666666667,0.0005045408678102639,29.909870781863347,1,35.262,38.27507550519352,32.24892449480648
2022-02-22 00:00:00+05:30,31.05,31.65,30.85,31.2,3244132,32.5,32.575,32.425,0.00461538461538479,29.909870781863347,1,34.974000000000004,38.10629883631773,31.841701163682284
2022-02-23 00:00:00+05:30,31.7,32.2,31.35,31.7,2383222,31.233333333333334,31.25,31.21666666666667,0.001067235859124806,29.909870781863347,1,34.744,37.95863154964881,31.529368450351196
2022-02-24 00:00:00+05:30,30.5,31.05,29.0,29.2,5444317,31.75,31.775000000000002,31.724999999999998,0.0015748031496064334,38.917358995566886,-1,34.41,38.09043475692718,30.72956524307281
2022-02-25 00:00:00+05:30,29.8,31.15,29.55,31.0,2581166,29.75,30.025,29.475,0.018487394957983096,38.917358995566886,-1,34.156,37.86612883873294,30.44587116126706
2022-02-28 00:00:00+05:30,30.9,31.15,29.8,30.95,2198584,30.566666666666666,30.35,30.78333333333333,0.014176663031624756,38.917358995566886,-1,33.908,37.61331294224901,30.202687057750996
2022-03-02 00:00:00+05:30,30.55,31.4,30.55,31.05,2122495,30.633333333333336,30.475,30.79166666666667,0.01033732317736681,38.917358995566886,-1,33.732,37.54407345154813,29.91992654845187
2022-03-03 00:00:00+05:30,31.55,31.7,31.0,31.1,1364215,31.0,30.975,31.025,0.0016129032258063599,38.917358995566886,-1,33.552,37.4188312608644,29.685168739135595
2022-03-04 00:00:00+05:30,30.2,31.0,30.15,30.7,2074110,31.26666666666667,31.35,31.183333333333337,0.005330490405117194,38.917358995566886,-1,33.354,37.277357745604945,29.430642254395053
