date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-04-24 00:00:00+05:30,95.85,96.0,91.15,93.03,13858,95.54333333333334,95.99000000000001,95.09666666666666,0.009350033143774326,117.8706683859298,-1,84.34640000000002,98.1626974837729,70.53010251622713
2008-04-25 00:00:00+05:30,95.88,95.88,90.6,92.18,11416,93.39333333333333,93.575,93.21166666666666,0.003890356199586094,117.8706683859298,-1,84.65360000000001,98.80730128835947,70.49989871164055
2008-04-28 00:00:00+05:30,93.0,94.9,91.55,92.3,23560,92.88666666666666,93.24,92.53333333333332,0.007607837508074475,117.8706683859298,-1,84.97959999999999,99.44391358067526,70.51528641932472
2008-04-29 00:00:00+05:30,92.5,98.95,91.53,94.93,138532,92.91666666666667,93.225,92.60833333333335,0.006636771300448206,117.8706683859298,-1,85.68879999999999,100.29573788033974,71.08186211966023
2008-04-30 00:00:00+05:30,95.03,101.0,95.0,96.7,246446,95.13666666666667,95.24000000000001,95.03333333333333,0.0021723135138924108,117.8706683859298,-1,86.73360000000001,100.58536942343835,72.88183057656167
2008-05-02 00:00:00+05:30,97.28,99.0,96.05,96.8,38042,97.56666666666666,98.0,97.13333333333333,0.008882815169115214,117.8706683859298,-1,87.59559999999999,101.1607330461628,74.03046695383718
2008-05-05 00:00:00+05:30,97.0,98.25,95.25,95.75,20982,97.28333333333335,97.525,97.04166666666669,0.004968305636456947,117.8706683859298,-1,88.4984,101.07386014108809,75.92293985891192
2008-05-06 00:00:00+05:30,94.55,96.48,94.13,95.4,19300,96.41666666666667,96.75,96.08333333333334,0.006914433880725917,117.8706683859298,-1,89.2852,100.99852522557505,77.57187477442496
2008-05-07 00:00:00+05:30,96.35,96.5,94.53,95.13,30232,95.33666666666666,95.305,95.36833333333331,0.0006643124366277839,117.8706683859298,-1,89.8432,101.28484844067894,78.40155155932105
2008-05-08 00:00:00+05:30,95.13,95.13,92.58,93.28,13984,95.38666666666666,95.515,95.25833333333331,0.00269080234833683,117.8706683859298,-1,90.4132,101.03362970129218,79.79277029870782
2008-05-09 00:00:00+05:30,94.5,94.5,90.53,90.8,19010,93.66333333333334,93.85499999999999,93.47166666666669,0.004092672337093462,117.8706683859298,-1,90.804,100.70952653825569,80.89847346174432
2008-05-12 00:00:00+05:30,89.5,91.43,88.85,90.28,32224,91.94333333333333,92.515,91.37166666666666,0.01243519559148764,117.8706683859298,-1,91.13320000000002,100.37812807111483,81.8882719288852
2008-05-13 00:00:00+05:30,90.5,92.5,89.63,90.05,16510,90.18666666666667,90.14,90.23333333333333,0.0010348905972797204,117.8706683859298,-1,91.39399999999999,100.11953585747521,82.66846414252477
2008-05-14 00:00:00+05:30,89.55,93.45,89.55,92.65,24574,90.72666666666667,91.065,90.38833333333335,0.007458299654640107,117.8706683859298,-1,91.7908,99.77498420629713,83.80661579370287
2008-05-15 00:00:00+05:30,95.3,95.3,92.25,92.68,19212,91.88333333333333,91.5,92.26666666666665,0.008343914384182676,117.8706683859298,-1,92.08,99.63686707571884,84.52313292428116
2008-05-16 00:00:00+05:30,93.5,94.0,92.0,92.9,14834,93.41000000000001,93.775,93.04500000000002,0.00781500909966802,117.8706683859298,-1,92.458,99.14574879911635,85.77025120088365
2008-08-18 00:00:00+05:30,84.0,84.0,81.5,82.0,11604,92.96666666666665,93.0,92.93333333333331,0.0007171029042670273,117.8706683859298,-1,92.354,99.58602433624795,85.12197566375205
2008-08-19 00:00:00+05:30,82.43,83.08,81.5,81.88,8282,82.5,82.75,82.25,0.006060606060606061,117.8706683859298,-1,92.1792,100.16489304694859,84.1935069530514
2008-08-20 00:00:00+05:30,81.53,83.5,81.05,81.5,10170,82.15333333333332,82.28999999999999,82.01666666666665,0.0033271119045687808,117.40965700178923,-1,91.9492,100.77639782490932,83.12200217509069
2008-08-21 00:00:00+05:30,82.5,84.0,80.33,81.03,22436,82.01666666666667,82.275,81.75833333333333,0.006299532615322251,116.92187072171765,-1,91.6012,101.38504680174854,81.81735319825147
2008-08-22 00:00:00+05:30,82.35,82.35,80.93,81.2,12980,81.78666666666666,82.16499999999999,81.40833333333333,0.009251711770459659,115.40419589284895,-1,91.28120000000001,101.85007554284212,80.7123244571579
2008-08-25 00:00:00+05:30,80.75,82.15,80.75,81.33,8880,81.49333333333334,81.64,81.34666666666668,0.003599476439790441,114.255628057135,-1,90.8792,102.14407343204917,79.61432656795083
2008-08-26 00:00:00+05:30,81.95,81.95,80.53,80.95,4768,81.41000000000001,81.45,81.37000000000002,0.0009826802604100734,113.13100293484959,-1,90.17320000000001,101.62484403219423,78.72155596780578
2008-08-27 00:00:00+05:30,81.9,82.5,81.03,81.53,14856,81.14333333333333,81.24000000000001,81.04666666666665,0.002382615125498375,112.8143628174556,-1,89.63719999999999,101.39829725493719,77.8761027450628
2008-08-28 00:00:00+05:30,82.25,82.25,80.05,80.43,7044,81.68666666666667,81.765,81.60833333333333,0.0019178976577164729,111.57338830475739,-1,89.0684,101.17510780022765,76.96169219977234
2008-08-29 00:00:00+05:30,81.93,82.3,80.75,81.7,23426,80.91000000000001,81.15,80.67000000000002,0.005932517612161534,111.2550527725671,-1,88.6152,100.94105331082983,76.28934668917017
2008-09-01 00:00:00+05:30,82.3,83.0,81.5,82.68,10252,81.58333333333333,81.525,81.64166666666665,0.0014300306435135342,111.21085066166441,-1,88.2352,100.6831744472784,75.78722555272161
2008-09-02 00:00:00+05:30,84.98,84.98,82.3,83.15,10370,82.39333333333333,82.25,82.53666666666666,0.0034792458936806587,111.21085066166441,-1,87.8692,100.35559697591331,75.3828030240867
2008-09-04 00:00:00+05:30,82.5,84.95,82.0,83.9,11380,83.47666666666667,83.64,83.31333333333335,0.0039132691770153785,111.21085066166441,-1,87.42800000000001,99.66219077831055,75.19380922168948
2008-09-05 00:00:00+05:30,89.9,89.9,81.58,82.23,9678,83.61666666666666,83.475,83.75833333333333,0.0033884791708191924,111.21085066166441,-1,86.8492,98.63492277970683,75.06347722029317
2008-09-08 00:00:00+05:30,85.0,85.0,82.5,82.8,11604,84.57000000000001,85.74000000000001,83.4,0.02766938630720117,111.21085066166441,-1,86.2892,97.44398719833337,75.13441280166661
2008-09-09 00:00:00+05:30,84.75,84.75,79.0,80.78,11524,83.43333333333334,83.75,83.11666666666667,0.007590890930882849,111.21085066166441,-1,85.69040000000001,96.34545323121871,75.03534676878131
2008-09-10 00:00:00+05:30,82.5,82.5,80.33,81.28,9072,81.51,81.875,81.14500000000001,0.008955956324377252,110.3268213280794,-1,85.12560000000002,95.13970058667809,75.11149941332195
2008-09-11 00:00:00+05:30,82.93,82.93,80.25,80.58,15234,81.36999999999999,81.41499999999999,81.32499999999999,0.0011060587440088906,110.09574847495624,-1,84.54360000000001,93.82903096254063,75.2581690374594
2008-09-12 00:00:00+05:30,81.0,81.78,79.75,80.55,4678,81.25333333333333,81.59,80.91666666666666,0.008286839514276497,108.69891853595799,-1,84.0344,92.72473684963418,75.34406315036583
2008-09-15 00:00:00+05:30,80.0,82.98,70.85,76.53,15442,80.69333333333333,80.765,80.62166666666666,0.001776272306675625,107.12796179451966,-1,83.4636,92.17597810015793,74.75122189984206
2008-09-16 00:00:00+05:30,75.5,76.23,73.5,75.43,21928,76.78666666666666,76.91499999999999,76.65833333333333,0.003342594200381932,104.7178433227389,-1,82.8696,91.66654579727042,74.0726542027296
2008-09-17 00:00:00+05:30,84.48,84.48,72.5,74.1,15978,75.05333333333334,74.86500000000001,75.24166666666667,0.005018653402025206,104.7178433227389,-1,82.2316,91.16545234711856,73.29774765288144
2008-09-18 00:00:00+05:30,74.0,74.0,67.5,70.18,45404,77.02666666666667,78.49000000000001,75.56333333333333,0.03799549939414934,103.33060440623615,-1,81.3328,90.41322028983895,72.25237971016107
2008-09-19 00:00:00+05:30,71.25,77.48,70.0,70.6,66798,70.56,70.75,70.37,0.005385487528344606,103.33060440623615,-1,80.4496,89.23386498690253,71.66533501309748
2008-09-22 00:00:00+05:30,73.95,73.95,69.0,69.95,21378,72.69333333333334,73.74000000000001,71.64666666666668,0.028796771826852533,103.33060440623615,-1,79.53160000000001,87.69426364369652,71.36893635630351
2008-09-23 00:00:00+05:30,70.75,70.75,69.3,69.75,32814,70.96666666666665,71.475,70.45833333333331,0.014325974635979523,102.51699265995575,-1,79.0416,87.98601444478767,70.09718555521233
2008-09-24 00:00:00+05:30,69.5,70.48,69.05,69.35,31420,69.93333333333334,70.025,69.84166666666667,0.0026215443279314172,101.35771295355752,-1,78.5404,88.17040723572563,68.91039276427438
2008-09-25 00:00:00+05:30,69.0,70.5,67.03,68.78,10398,69.62666666666667,69.765,69.48833333333333,0.003973573343546594,100.06560443541522,-1,78.0316,88.30498881577688,67.75821118422311
2008-09-26 00:00:00+05:30,67.4,69.5,67.0,67.55,12120,68.77,68.765,68.77499999999999,0.00014541224371078821,98.99858025799861,-1,77.4924,88.47052993911673,66.51427006088328
2008-09-29 00:00:00+05:30,66.85,68.5,63.6,64.65,13776,68.01666666666667,68.25,67.78333333333333,0.006861063464837077,96.94063704767866,-1,76.8304,88.78679207119494,64.87400792880506
2008-09-30 00:00:00+05:30,61.5,64.4,59.53,63.58,22358,65.58333333333333,66.05,65.11666666666666,0.01423125794155025,93.05361156577152,-1,76.1204,88.99639251941906,63.24440748058095
2008-10-01 00:00:00+05:30,64.0,66.2,64.0,65.05,8654,62.50333333333333,61.965,63.04166666666666,0.01722574796010859,93.05361156577152,-1,75.48440000000001,88.90266347036521,62.066136529634804
2008-10-03 00:00:00+05:30,65.0,65.9,62.5,62.55,8344,65.08333333333333,65.1,65.06666666666666,0.0005121638924455535,93.05361156577152,-1,74.7252,88.82002755623989,60.6303724437601
2008-10-06 00:00:00+05:30,61.2,63.25,58.48,62.58,23138,63.65,64.2,63.099999999999994,0.017282010997643496,91.29581960225443,-1,74.0112,88.67471807173646,59.34768192826354
2008-10-07 00:00:00+05:30,63.55,67.0,58.55,59.65,16248,61.43666666666667,60.864999999999995,62.00833333333334,0.018609950626661792,91.29581960225443,-1,73.1292,88.47349188461118,57.784908115388816
2008-10-08 00:00:00+05:30,57.5,58.5,48.33,52.03,57182,61.73333333333333,62.775,60.691666666666656,0.03374730021598288,86.90100334543769,-1,71.90320000000001,88.81675500893141,54.989644991068616
2008-10-10 00:00:00+05:30,49.0,51.5,48.75,49.45,26832,52.95333333333334,53.415,52.49166666666668,0.017436736749338745,83.18996321162018,-1,70.5552,88.97325733078688,52.13714266921312
2008-10-13 00:00:00+05:30,55.0,55.0,50.5,52.5,24300,49.9,50.125,49.675,0.009018036072144346,83.18996321162018,-1,69.2992,88.18251913197878,50.41588086802121
2008-10-14 00:00:00+05:30,53.55,55.45,52.05,52.6,24298,52.666666666666664,52.75,52.58333333333333,0.0031645569620254066,83.18996321162018,-1,68.11399999999999,87.31884772134784,48.909152278652144
2008-10-15 00:00:00+05:30,51.55,52.5,49.75,50.93,10608,53.36666666666667,53.75,52.983333333333334,0.014366021236727028,83.18996321162018,-1,66.8392,86.20575667484965,47.47264332515035
2008-10-16 00:00:00+05:30,49.0,52.0,48.55,51.58,13242,51.06,51.125,50.995000000000005,0.002546024285154631,82.34293570431615,-1,65.6712,85.05588948010691,46.28651051989309
2008-10-17 00:00:00+05:30,52.0,53.0,49.63,49.75,15198,50.71,50.275,51.145,0.017156379412344793,82.34293570431615,-1,64.41,83.67083279612206,45.14916720387794
2008-10-20 00:00:00+05:30,51.05,53.75,50.33,52.73,21192,50.79333333333333,51.315,50.27166666666666,0.020540753379708687,82.34293570431615,-1,63.29600000000001,81.89729715907401,44.694702840926006
2008-10-21 00:00:00+05:30,53.35,59.45,53.28,57.73,27328,52.27,52.04,52.50000000000001,0.008800459154390816,82.34293570431615,-1,62.383199999999995,79.70371428336287,45.06268571663712
2008-10-22 00:00:00+05:30,57.0,58.5,53.55,54.7,12884,56.82,56.365,57.275,0.016015487504399798,82.34293570431615,-1,61.51,78.07424583252072,44.94575416747928
2008-10-23 00:00:00+05:30,51.0,53.95,51.0,51.93,15054,55.583333333333336,56.025,55.14166666666667,0.015892053973013357,82.34293570431615,-1,60.57,76.52372809095677,44.61627190904324
2008-10-24 00:00:00+05:30,51.5,51.5,46.55,48.05,48690,52.29333333333333,52.475,52.11166666666666,0.00694798572157083,81.29009715427932,-1,59.528,75.21138942959034,43.84461057040966
2008-10-27 00:00:00+05:30,46.5,49.0,45.0,45.8,23860,48.699999999999996,49.025,48.37499999999999,0.013347022587269112,79.09449326810815,-1,58.5528,74.4953062220527,42.6102937779473
2008-10-28 00:00:00+05:30,49.0,52.0,45.5,49.98,11392,46.6,47.0,46.2,0.017167381974248865,79.09449326810815,-1,57.728,73.21927444725551,42.23672555274449
2008-10-29 00:00:00+05:30,50.93,51.9,47.5,49.83,11274,49.16,48.75,49.56999999999999,0.016680227827501896,79.09449326810815,-1,56.923199999999994,71.87207791910129,41.97432208089871
2008-10-31 00:00:00+05:30,50.5,51.75,49.83,50.23,19274,49.74333333333334,49.7,49.786666666666676,0.0017422770220466347,79.09449326810815,-1,56.142399999999995,70.3506334215129,41.93416657848709
2008-11-03 00:00:00+05:30,51.18,53.4,50.55,50.88,24696,50.60333333333333,50.79,50.416666666666664,0.0073776431065147524,79.09449326810815,-1,55.4036,68.67804688716627,42.12915311283372
2008-11-04 00:00:00+05:30,50.5,51.78,49.0,50.0,19128,51.60999999999999,51.974999999999994,51.24499999999999,0.014144545630691806,79.09449326810815,-1,54.6524,66.8997288908317,42.405071109168304
2008-11-05 00:00:00+05:30,50.8,52.4,49.25,49.6,22048,50.26,50.39,50.129999999999995,0.005173099880620874,79.09449326810815,-1,53.9344,65.13277285324091,42.736027146759085
2008-11-06 00:00:00+05:30,50.0,50.0,47.53,48.88,173510,50.416666666666664,50.825,50.008333333333326,0.016198347107438223,78.80907819242512,-1,53.303599999999996,63.769142516286706,42.838057483713285
2008-11-07 00:00:00+05:30,49.0,51.0,48.0,49.75,15266,48.803333333333335,48.765,48.84166666666667,0.0015709309473396897,78.80907819242512,-1,52.7504,62.41617712138069,43.08462287861931
2008-11-10 00:00:00+05:30,50.0,59.35,50.0,55.13,108094,49.583333333333336,49.5,49.66666666666667,0.0033613445378152212,78.80907819242512,-1,52.3536,60.69018324256453,44.01701675743547
2008-11-11 00:00:00+05:30,53.03,53.95,45.98,50.35,48422,54.82666666666666,54.675,54.978333333333325,0.005532587548638026,78.80907819242512,-1,51.86559999999999,59.11499297874029,44.6162070212597
2008-11-12 00:00:00+05:30,50.0,51.25,49.0,49.78,20802,50.093333333333334,49.965,50.221666666666664,0.005123768964599294,78.80907819242512,-1,51.3536,57.17024337571169,45.53695662428831
2008-11-14 00:00:00+05:30,50.95,51.0,48.05,48.83,14748,50.01,50.125,49.894999999999996,0.0045990801839632875,78.80907819242512,-1,50.9208,55.72602688748533,46.11557311251467
2008-11-17 00:00:00+05:30,48.58,50.45,47.03,47.83,13276,49.29333333333333,49.525,49.06166666666666,0.00939951311874503,78.80907819242512,-1,50.7528,55.68321018985363,45.82238981014637
2008-11-18 00:00:00+05:30,46.63,48.25,46.63,47.33,3678,48.43666666666667,48.74,48.13333333333333,0.012524946665749138,77.73333231099568,-1,50.66799999999999,55.75554400474459,45.58045599525539
2008-11-19 00:00:00+05:30,47.75,48.48,46.6,46.93,8340,47.40333333333333,47.44,47.36666666666666,0.001547007945995451,77.14799901855585,-1,50.44519999999999,55.678093257101025,45.21230674289896
2008-11-20 00:00:00+05:30,46.5,46.5,44.5,45.95,11506,47.336666666666666,47.54,47.13333333333333,0.008590944299697197,74.6040790578136,-1,50.1792,55.61889975644008,44.739500243559924
2008-11-21 00:00:00+05:30,45.55,46.93,44.0,45.68,6752,45.65,45.5,45.8,0.006571741511500486,74.22531589550107,-1,49.9692,55.6755639421452,44.2628360578548
2008-11-24 00:00:00+05:30,45.0,47.0,44.25,45.05,6704,45.53666666666667,45.465,45.608333333333334,0.0031476465851694065,74.00490325968102,-1,49.708,55.686821288533025,43.72917871146697
2008-11-25 00:00:00+05:30,45.55,46.3,44.03,44.15,11378,45.43333333333334,45.625,45.241666666666674,0.008437270726338791,73.04530712929378,-1,49.483999999999995,55.847013122744315,43.120986877255675
2008-11-26 00:00:00+05:30,44.05,45.2,44.0,44.08,7904,44.82666666666666,45.165,44.48833333333332,0.015095181439619496,71.70109484412203,-1,49.138000000000005,55.695113999330616,42.580886000669395
2008-11-28 00:00:00+05:30,45.9,45.9,43.58,44.4,4012,44.42666666666667,44.6,44.25333333333334,0.00780312124849934,71.40665105035714,-1,48.6048,54.404689985182394,42.8049100148176
2008-12-01 00:00:00+05:30,44.0,45.48,44.0,44.48,6562,44.626666666666665,44.739999999999995,44.513333333333335,0.005079175380937992,70.75438500834287,-1,48.196,53.650196182777094,42.7418038172229
2008-12-02 00:00:00+05:30,44.0,44.95,43.68,44.75,6588,44.65333333333333,44.739999999999995,44.56666666666666,0.0038817557479844437,69.64440960800914,-1,47.9088,53.302079729461575,42.515520270538424
2008-12-03 00:00:00+05:30,44.0,45.48,41.35,43.6,9638,44.46,44.315,44.605000000000004,0.006522717049032979,68.88763322368878,-1,47.7308,53.38129214141757,42.08030785858244
2008-12-04 00:00:00+05:30,43.55,45.45,43.13,44.78,12380,43.47666666666667,43.415,43.538333333333334,0.0028367706815916934,68.88763322368878,-1,47.69,53.40997202792302,41.97002797207698
2008-12-05 00:00:00+05:30,45.5,46.0,44.8,45.0,11624,44.45333333333334,44.290000000000006,44.616666666666674,0.00734853029394124,68.88763322368878,-1,47.4908,53.22474082985013,41.75685917014987
2008-12-08 00:00:00+05:30,46.7,46.7,44.03,44.4,7164,45.26666666666667,45.4,45.13333333333335,0.005891016200294215,68.88763322368878,-1,47.273599999999995,53.04788473148172,41.49931526851827
2008-12-10 00:00:00+05:30,44.5,46.0,44.1,45.88,7494,45.04333333333333,45.365,44.72166666666666,0.014282542736624253,68.82433246828178,-1,47.0996,52.76824634284267,41.43095365715733
2008-12-11 00:00:00+05:30,45.0,46.35,45.0,45.43,4546,45.32666666666666,45.05,45.603333333333325,0.01220767759964688,68.82433246828178,-1,46.881600000000006,52.36820530384903,41.39499469615098
2008-12-12 00:00:00+05:30,44.08,47.0,44.08,46.48,6480,45.593333333333334,45.675,45.51166666666667,0.003582395087000882,68.63090480276848,-1,46.74080000000001,52.0787244505917,41.402875549408314
2008-12-15 00:00:00+05:30,46.95,48.0,46.5,46.6,7214,45.85333333333333,45.54,46.166666666666664,0.01366676359406801,68.63090480276848,-1,46.6208,51.829543172803305,41.4120568271967
2008-12-16 00:00:00+05:30,46.53,48.3,46.4,48.0,20850,47.03333333333333,47.25,46.81666666666666,0.009213323883770457,68.63090480276848,-1,46.58560000000001,51.74445283374368,41.426747166256334
