date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-10-29 00:00:00+05:30,635.1,653.2,629.05,648.2,149641,648.25,649.225,647.275,0.003008098727342916,518.1027863052917,1,600.546,656.0026203081279,545.0893796918722
2020-10-30 00:00:00+05:30,649.0,664.0,641.45,654.85,89087,643.4833333333333,641.125,645.8416666666667,0.007329897174234034,518.1027863052917,1,603.7959999999999,662.0097504031465,545.5822495968533
2020-11-02 00:00:00+05:30,662.0,674.0,644.2,658.15,121958,653.4333333333334,652.725,654.1416666666668,0.0021680355047697937,518.1027863052917,1,607.3240000000001,667.560720495059,547.0872795049412
2020-11-03 00:00:00+05:30,658.0,674.8,652.15,667.5,266931,658.7833333333333,659.1,658.4666666666666,0.0009613681787134457,518.1027863052917,1,609.0260000000001,673.4197209361274,544.6322790638727
2020-11-04 00:00:00+05:30,673.5,678.4,656.0,669.45,53401,664.8166666666666,663.4749999999999,666.1583333333333,0.00403620045626623,518.1027863052917,1,611.304,679.919105742102,542.6888942578979
2020-11-05 00:00:00+05:30,670.25,678.9,670.0,675.0,602502,667.95,667.2,668.7,0.0022456770716370983,518.1027863052917,1,614.132,687.0521090509321,541.2118909490678
2020-11-06 00:00:00+05:30,678.05,699.85,675.85,689.15,119241,674.6333333333333,674.45,674.8166666666666,0.0005435051138888688,518.1027863052917,1,616.178,694.3437269140372,538.0122730859628
2020-11-09 00:00:00+05:30,708.0,714.0,690.0,692.85,521020,688.2833333333333,687.85,688.7166666666666,0.0012591713683801156,518.1027863052917,1,618.8879999999999,702.6038492998777,535.1721507001222
2020-11-10 00:00:00+05:30,701.2,710.0,685.0,703.35,94357,698.9499999999999,702.0,695.8999999999999,0.008727376779455093,518.1027863052917,1,622.186,712.2171124889604,532.1548875110396
2020-11-11 00:00:00+05:30,705.0,713.5,702.75,708.7,74390,699.4499999999999,697.5,701.3999999999999,0.005575809564657751,527.6293123149698,1,626.32,722.1815501648073,530.4584498351928
2020-11-12 00:00:00+05:30,713.0,735.0,712.8,731.55,133786,708.3166666666666,708.125,708.5083333333332,0.0005411892044516983,543.260139822371,1,631.934,735.0735121958594,528.7944878041405
2020-11-13 00:00:00+05:30,737.9,750.0,728.3,745.55,78492,726.4499999999999,723.9,728.9999999999999,0.007020441874870823,559.6597342294762,1,638.192,748.884925446931,527.499074553069
2020-11-14 00:00:00+05:30,756.9,757.0,735.0,741.65,16000,741.2833333333333,739.15,743.4166666666666,0.005755783888301799,567.5293448602971,1,644.604,759.8605656958415,529.3474343041586
2020-11-17 00:00:00+05:30,742.0,747.0,733.4,740.1,229193,744.5500000000001,746.0,743.1000000000001,0.0038949701161773735,567.5293448602971,1,650.794,769.2345481919085,532.3534518080914
2020-11-18 00:00:00+05:30,740.1,763.9,740.1,760.9,93366,740.1666666666666,740.2,740.1333333333332,9.006980409840137e-05,577.2017642232498,1,657.758,780.7160015452423,534.7999984547578
2020-11-19 00:00:00+05:30,754.45,772.8,743.55,765.5,287184,754.9666666666667,752.0,757.9333333333334,0.007859066625458157,582.1786936543198,1,665.38,790.4658840956876,540.2941159043124
2020-11-20 00:00:00+05:30,769.8,794.9,755.1,789.2,147788,760.6166666666667,758.175,763.0583333333334,0.0064202291999913745,594.899545908147,1,673.972,802.3458044306539,545.5981955693461
2020-11-23 00:00:00+05:30,789.2,838.0,784.0,830.4,280399,779.7333333333332,775.0,784.4666666666665,0.012140902872776766,622.9835640718212,1,684.7860000000001,818.3925223557584,551.1794776442417
2020-11-24 00:00:00+05:30,844.0,857.5,835.7,844.05,166427,817.4666666666667,811.0,823.9333333333334,0.015821236339911997,658.5162215089483,1,696.47,832.6308548739312,560.3091451260689
2020-11-25 00:00:00+05:30,850.0,852.0,823.4,836.8,830746,845.75,846.6,844.9,0.0020100502512563354,658.5162215089483,1,706.9,844.5055376792652,569.2944623207347
2020-11-26 00:00:00+05:30,847.0,857.95,802.15,812.75,2594939,837.4,837.7,837.0999999999999,0.0007165034631002345,658.5162215089483,1,715.768,850.9197602697045,580.6162397302955
2020-11-27 00:00:00+05:30,844.7,850.9,812.35,823.6,463581,824.2833333333333,830.05,818.5166666666667,0.013991952605293451,658.5162215089483,1,724.2979999999999,858.6755293120082,589.9204706879916
2020-12-01 00:00:00+05:30,828.0,837.0,795.1,809.8,156914,828.9499999999999,831.625,826.2749999999999,0.006453947765245355,658.5162215089483,1,731.788,863.492934698741,600.083065301259
2020-12-02 00:00:00+05:30,810.0,833.9,802.5,828.9,1300086,813.9666666666666,816.05,811.8833333333332,0.005118964740570961,658.5162215089483,1,738.97,871.4895079978778,606.4504920021222
2020-12-03 00:00:00+05:30,835.0,836.25,820.0,833.65,66194,821.7666666666668,818.2,825.3333333333335,0.008680485133655262,658.5162215089483,1,746.464,878.3618074722988,614.5661925277013
2020-12-04 00:00:00+05:30,837.0,842.5,831.35,839.9,94344,829.9666666666667,828.125,831.8083333333334,0.00443792923410586,658.5162215089483,1,754.132,884.5687827876767,623.6952172123232
2020-12-07 00:00:00+05:30,835.8,835.8,810.05,828.15,68216,837.9166666666666,836.925,838.9083333333333,0.002366981601193454,658.5162215089483,1,761.064,888.0325930299282,634.0954069700717
2020-12-08 00:00:00+05:30,830.1,838.0,805.0,810.8,56189,824.6666666666666,822.925,826.4083333333333,0.004223928860145532,658.5162215089483,1,767.17,888.3024531246664,646.0375468753335
2020-12-09 00:00:00+05:30,815.0,824.35,790.1,801.35,1189513,817.9333333333334,821.5,814.3666666666668,0.008721167169288302,658.5162215089483,1,772.5240000000001,887.2230675463385,657.8249324536617
2020-12-10 00:00:00+05:30,801.35,882.0,801.35,846.25,741307,805.2666666666668,807.225,803.3083333333335,0.004863813229571795,658.5162215089483,1,779.596,889.7124253687863,669.4795746312137
2021-03-12 00:00:00+05:30,1229.9,1240.0,1158.25,1199.8,59941,843.1999999999999,841.675,844.7249999999999,0.003617172675521768,883.6927826466929,1,800.5880000000001,992.5878526666086,608.5881473333916
2021-03-15 00:00:00+05:30,1181.0,1211.65,1160.15,1198.95,188336,1199.3500000000001,1199.125,1199.5750000000003,0.00037520323508589883,883.6927826466929,1,820.98,1063.0635095581674,578.8964904418326
2021-03-16 00:00:00+05:30,1218.0,1218.0,1165.5,1179.7,79110,1190.25,1185.9,1194.6,0.007309388783868782,883.6927826466929,1,840.454,1114.4056700733895,566.5023299266104
2021-03-17 00:00:00+05:30,1179.7,1198.0,1140.0,1170.75,25331,1187.7333333333333,1191.75,1183.7166666666667,0.00676358329591376,883.6927826466929,1,859.15,1155.9648015177127,562.3351984822872
2021-03-18 00:00:00+05:30,1189.9,1205.0,1138.9,1169.5,76970,1169.5833333333333,1169.0,1170.1666666666665,0.0009975062344138356,883.6927826466929,1,877.582,1191.4755792653286,563.6884207346714
2021-03-19 00:00:00+05:30,1183.9,1183.9,1106.05,1148.5,381264,1171.1333333333334,1171.95,1170.3166666666668,0.001394660442875743,883.6927826466929,1,894.26,1219.4491006783578,569.0708993216422
2021-03-22 00:00:00+05:30,1137.0,1166.0,1107.05,1137.4,46108,1146.1499999999999,1144.975,1147.3249999999998,0.0020503424508135143,883.6927826466929,1,909.934,1242.628510588917,577.2394894110829
2021-03-23 00:00:00+05:30,1137.1,1164.5,1115.5,1118.9,22433,1136.8166666666668,1136.525,1137.1083333333336,0.0005131287659987552,883.6927826466929,1,925.0240000000001,1260.0320155697757,590.0159844302245
2021-03-24 00:00:00+05:30,1122.0,1129.7,1096.6,1106.25,23545,1132.9666666666667,1140.0,1125.9333333333334,0.012415781576392308,883.6927826466929,1,939.67,1273.0702183562557,606.2697816437443
2021-03-25 00:00:00+05:30,1100.0,1111.85,1084.0,1093.3,27149,1110.8500000000001,1113.15,1108.5500000000002,0.004140973128685159,883.6927826466929,1,952.966,1283.2863375149627,622.6456624850373
2021-03-26 00:00:00+05:30,1109.7,1142.0,1100.05,1116.2,32321,1096.3833333333332,1097.925,1094.8416666666665,0.0028122767280301768,883.6927826466929,1,966.9940000000001,1294.0485524159524,639.9394475840479
2021-03-30 00:00:00+05:30,1154.7,1189.9,1126.0,1165.05,48773,1119.4166666666667,1121.025,1117.8083333333334,0.002873520434750269,883.6927826466929,1,982.028,1309.562839771281,654.493160228719
2021-03-31 00:00:00+05:30,1160.0,1211.0,1136.75,1193.35,92570,1160.3166666666666,1157.95,1162.6833333333332,0.004079346155503344,883.6927826466929,1,996.5459999999999,1328.0615078363585,665.0304921636415
2021-04-01 00:00:00+05:30,1219.0,1219.85,1153.0,1198.35,282259,1180.3666666666666,1173.875,1186.8583333333331,0.01099940696393758,883.6927826466929,1,1010.7180000000001,1345.2240858997914,676.2119141002088
2021-04-05 00:00:00+05:30,1200.1,1200.1,1131.7,1158.95,64430,1190.3999999999999,1186.425,1194.3749999999998,0.006678427419354687,883.6927826466929,1,1023.6039999999999,1355.1249892842359,692.083010715764
2021-04-06 00:00:00+05:30,1155.0,1170.0,1139.7,1148.15,415517,1163.5833333333333,1165.9,1161.2666666666664,0.003981952302514073,883.6927826466929,1,1037.02,1360.3690027818216,713.6709972181784
2021-04-07 00:00:00+05:30,1170.0,1175.0,1150.1,1170.65,80899,1152.6166666666666,1154.85,1150.3833333333332,0.0038752403950431894,883.6927826466929,1,1050.902,1366.1053609973067,735.6986390026934
2021-04-08 00:00:00+05:30,1176.0,1189.0,1158.05,1170.7,74551,1165.25,1162.55,1167.95,0.004634198669813423,883.6927826466929,1,1065.338,1367.8524430006578,762.8235569993421
2021-04-09 00:00:00+05:30,1149.7,1197.0,1141.0,1177.4,74247,1172.5833333333333,1173.525,1171.6416666666664,0.0016061402885369912,883.6927826466929,1,1079.278,1368.7645939279369,789.7914060720631
2021-04-12 00:00:00+05:30,1152.5,1176.0,1103.0,1135.65,50707,1171.8,1169.0,1174.6,0.004778972520907927,883.6927826466929,1,1091.358,1363.5232669684326,819.1927330315673
2021-04-13 00:00:00+05:30,1154.65,1164.95,1125.0,1136.45,66009,1138.2166666666667,1139.5,1136.9333333333334,0.0022549895304056983,883.6927826466929,1,1103.2200000000003,1355.647118986844,850.7928810131565
2021-04-15 00:00:00+05:30,1130.1,1154.4,1087.0,1102.7,297426,1142.1333333333332,1144.975,1139.2916666666665,0.004976068176511844,883.6927826466929,1,1114.202,1340.3234620154358,888.0805379845642
2021-04-16 00:00:00+05:30,1106.0,1124.3,1105.0,1117.65,23690,1114.7,1120.7,1108.7,0.010765228312550461,883.6927826466929,1,1126.476,1315.6895557934424,937.2624442065577
2021-04-19 00:00:00+05:30,1110.0,1153.0,1050.0,1096.2,120095,1115.65,1114.65,1116.65,0.0017926769148030295,883.6927826466929,1,1138.27,1274.2072325744427,1002.3327674255572
2021-04-20 00:00:00+05:30,1094.5,1114.95,1070.0,1098.85,149072,1099.7333333333333,1101.5,1097.9666666666667,0.003212900096993183,883.6927826466929,1,1148.374,1216.7486217247167,1079.9993782752833
2021-04-22 00:00:00+05:30,1099.1,1126.95,1098.2,1122.45,21550,1094.6,1092.475,1096.725,0.0038826968755709852,883.6927826466929,1,1145.28,1211.0157193616842,1079.5442806383157
2021-04-23 00:00:00+05:30,1139.0,1140.0,1104.35,1117.1,33929,1115.8666666666668,1112.575,1119.1583333333335,0.0058997490739635715,883.6927826466929,1,1142.0059999999999,1204.811186537404,1079.2008134625958
2021-04-26 00:00:00+05:30,1144.0,1144.0,1097.05,1123.2,204089,1120.4833333333333,1122.175,1118.7916666666667,0.003019530262237914,883.6927826466929,1,1139.746,1201.0102925038568,1078.4817074961434
2021-04-27 00:00:00+05:30,1137.9,1146.8,1114.5,1126.7,18024,1121.4166666666667,1120.525,1122.3083333333334,0.0015902504272868867,883.6927826466929,1,1137.9840000000002,1198.103272916413,1077.8647270835872
2021-04-28 00:00:00+05:30,1150.0,1266.0,1135.8,1205.1,113758,1129.3333333333333,1130.65,1128.0166666666664,0.0023317591499412635,883.6927826466929,1,1139.4080000000001,1203.9682334568126,1074.8477665431876
2021-04-29 00:00:00+05:30,1267.0,1325.0,1225.0,1264.95,145332,1202.3,1200.9,1203.6999999999998,0.002328869666472367,890.8289833262463,1,1144.066,1225.243192461911,1062.8888075380892
2021-04-30 00:00:00+05:30,1274.9,1274.9,1215.0,1234.7,43536,1271.6499999999999,1275.0,1268.2999999999997,0.005268745330869558,890.8289833262463,1,1147.958,1236.481215847585,1059.4347841524152
2021-05-03 00:00:00+05:30,1258.0,1275.0,1228.0,1263.2,68376,1241.5333333333335,1244.95,1238.116666666667,0.005503946732534792,890.8289833262463,1,1153.73,1252.1825875739082,1055.2774124260918
2021-05-04 00:00:00+05:30,1292.95,1292.95,1240.0,1248.1,28216,1255.3999999999999,1251.5,1259.2999999999997,0.00621315915246115,890.8289833262463,1,1159.404,1262.4978908762205,1056.3101091237795
2021-05-05 00:00:00+05:30,1250.0,1262.25,1230.15,1247.35,45861,1260.35,1266.475,1254.225,0.009719522354901417,890.8289833262463,1,1165.566,1270.5175649049504,1060.6144350950497
2021-05-06 00:00:00+05:30,1258.0,1258.0,1202.35,1218.0,496342,1246.5833333333333,1246.2,1246.9666666666665,0.000615014372618296,890.8289833262463,1,1169.638,1274.5116278765925,1064.7643721234074
2021-05-07 00:00:00+05:30,1202.0,1240.05,1183.55,1218.95,72487,1226.1166666666666,1230.175,1222.0583333333332,0.006619815950086415,890.8289833262463,1,1171.7939999999999,1278.403494211341,1065.1845057886587
2021-05-10 00:00:00+05:30,1220.0,1232.0,1175.0,1185.5,31434,1214.1833333333334,1211.8,1216.5666666666668,0.0039258211966893075,890.8289833262463,1,1171.48,1277.8797218041382,1065.0802781958619
2021-05-11 00:00:00+05:30,1184.7,1210.0,1179.9,1205.1,34680,1197.5,1203.5,1191.5,0.010020876826722338,890.8289833262463,1,1171.75,1278.4549127266312,1065.0450872733688
2021-05-12 00:00:00+05:30,1206.0,1225.3,1178.4,1220.45,50164,1198.3333333333333,1194.95,1201.7166666666665,0.005646731571627058,890.8289833262463,1,1174.21,1282.4457981445971,1065.974201855403
2021-05-14 00:00:00+05:30,1227.9,1227.9,1160.35,1170.55,119128,1208.05,1201.85,1214.25,0.0102644758081206,890.8289833262463,1,1175.106,1282.833713500278,1067.378286499722
2021-05-17 00:00:00+05:30,1171.5,1210.0,1157.7,1184.05,52524,1186.2666666666667,1194.125,1178.4083333333333,0.013248847926267307,890.8289833262463,1,1175.642,1283.4090327326403,1067.8749672673598
2021-05-18 00:00:00+05:30,1204.9,1204.9,1168.0,1181.1,64957,1183.9166666666667,1183.85,1183.9833333333336,0.00011262053917111295,890.8289833262463,1,1176.058,1283.8258047656068,1068.2901952343932
2021-05-19 00:00:00+05:30,1180.0,1207.3,1172.0,1199.6,45822,1184.6666666666667,1186.45,1182.8833333333334,0.0030106921778277483,890.8289833262463,1,1176.9460000000001,1285.108532958497,1068.7834670415032
2021-05-20 00:00:00+05:30,1208.7,1208.7,1175.4,1183.3,20415,1192.9666666666667,1189.65,1196.2833333333333,0.005560367710749011,890.8289833262463,1,1178.8519999999999,1285.7079983529138,1071.996001647086
2021-05-21 00:00:00+05:30,1198.0,1198.0,1133.15,1175.15,154015,1189.1333333333334,1192.0500000000002,1186.2166666666667,0.00490553344172239,890.8289833262463,1,1180.4,1285.866313105171,1074.9336868948292
2021-05-24 00:00:00+05:30,1189.0,1205.8,1177.25,1190.35,35992,1168.7666666666667,1165.575,1171.9583333333333,0.00546159769557643,890.8289833262463,1,1183.906,1284.5233397382276,1083.2886602617723
2021-05-25 00:00:00+05:30,1199.35,1199.35,1167.0,1173.65,39561,1191.1333333333334,1191.525,1190.7416666666668,0.0006576369843845942,890.8289833262463,1,1186.146,1283.1935715100483,1089.0984284899516
2021-05-26 00:00:00+05:30,1182.0,1218.8,1172.2,1201.1,59429,1180.0,1183.175,1176.825,0.005381355932203313,890.8289833262463,1,1190.3419999999999,1280.2816450070707,1100.402354992929
2021-05-27 00:00:00+05:30,1215.0,1259.7,1142.0,1160.25,198414,1197.3666666666666,1195.5,1199.2333333333331,0.0031179532863782645,890.8289833262463,1,1192.798,1275.6869062782102,1109.9090937217898
2021-05-28 00:00:00+05:30,1166.0,1185.0,1140.0,1151.8,68293,1187.3166666666666,1200.85,1173.7833333333333,0.02279650191608524,890.8289833262463,1,1193.972,1273.6097854036507,1114.3342145963493
2021-05-31 00:00:00+05:30,1152.1,1197.7,1151.15,1186.3,60061,1158.9333333333334,1162.5,1155.3666666666668,0.006155085135756913,890.8289833262463,1,1196.74,1270.0575176884618,1123.4224823115383
2021-06-01 00:00:00+05:30,1195.0,1197.0,1175.3,1189.35,55751,1178.3833333333334,1174.4250000000002,1182.3416666666667,0.006718243921757081,890.8289833262463,1,1199.386,1266.4001031126875,1132.3718968873125
2021-06-02 00:00:00+05:30,1180.0,1195.0,1161.8,1184.65,44860,1187.2166666666667,1186.15,1188.2833333333333,0.001796919966869186,890.8289833262463,1,1201.704,1262.1921867474791,1141.2158132525208
2021-06-03 00:00:00+05:30,1195.0,1195.0,1175.0,1194.05,32730,1180.4833333333333,1178.4,1182.5666666666666,0.0035296276948706164,890.8289833262463,1,1201.262,1261.8059297039588,1140.718070296041
2021-06-04 00:00:00+05:30,1199.0,1200.0,1186.45,1197.85,40356,1188.0166666666667,1185.0,1191.0333333333333,0.0050784921648124775,890.8289833262463,1,1198.578,1253.2554986991715,1143.9005013008284
2021-06-07 00:00:00+05:30,1193.0,1230.0,1188.8,1227.35,74748,1194.7666666666667,1193.225,1196.3083333333334,0.0025806991602266706,890.8289833262463,1,1198.2839999999999,1252.255916549238,1144.3120834507617
2021-06-08 00:00:00+05:30,1230.1,1279.4,1230.1,1271.6,286578,1215.3833333333334,1209.4,1221.3666666666668,0.009846001947259462,921.4397082021665,1,1198.62,1254.282375084054,1142.9576249159459
2021-06-09 00:00:00+05:30,1284.9,1307.0,1205.35,1267.3,101966,1260.3666666666666,1254.75,1265.9833333333331,0.0089127502578613,921.4397082021665,1,1199.388,1258.2006536044573,1140.5753463955425
2021-06-10 00:00:00+05:30,1285.0,1299.95,1271.25,1292.9,61051,1259.8833333333332,1256.175,1263.5916666666665,0.005886788459248752,941.9557150791163,1,1201.2099999999998,1268.118235666455,1134.3017643335447
2021-06-11 00:00:00+05:30,1300.0,1349.0,1273.7,1339.0,100925,1288.0333333333333,1285.6,1290.4666666666667,0.0037783701249968593,960.3674864759516,1,1206.05,1291.9317698932543,1120.1682301067456
2021-06-14 00:00:00+05:30,1349.7,1450.0,1303.55,1329.8,89338,1320.5666666666666,1311.35,1329.7833333333333,0.013958654113133297,998.8257870169139,1,1210.4840000000002,1309.0774144656625,1111.8905855343378
2021-06-15 00:00:00+05:30,1345.0,1346.8,1307.15,1325.7,62484,1361.1166666666668,1376.775,1345.4583333333335,0.023008069354818913,998.8257870169139,1,1216.0919999999999,1323.8832192342113,1108.3007807657884
2021-06-16 00:00:00+05:30,1348.0,1348.0,1246.2,1266.4,146197,1326.55,1326.975,1326.125,0.0006407598658172772,998.8257870169139,1,1218.5439999999999,1327.9995117661867,1109.088488233813
