date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-11-09 00:00:00+05:30,596.0,599.0,587.75,592.85,2978907,592.6833333333334,593.725,591.6416666666668,0.0035150867523409193,483.76422468912165,1,578.284,602.0384222409316,554.5295777590684
2020-11-10 00:00:00+05:30,595.0,615.1,590.4,609.65,4801645,593.1999999999999,593.375,593.0249999999999,0.0005900202292652334,490.59636649077254,1,579.388,606.1188852079475,552.6571147920525
2020-11-11 00:00:00+05:30,616.95,626.8,614.25,623.45,6526986,605.0500000000001,602.75,607.3500000000001,0.007602677464672566,508.05551183114164,1,581.168,612.9873259513847,549.3486740486153
2020-11-12 00:00:00+05:30,623.85,633.1,618.4,630.4,3555249,621.5,620.525,622.475,0.0031375703942076354,513.663291357896,1,583.058,620.2784103147784,545.8375896852216
2020-11-13 00:00:00+05:30,625.0,630.35,617.95,627.5,5036293,627.3000000000001,625.75,628.8500000000001,0.00494181412402381,513.663291357896,1,585.206,626.061896220747,544.350103779253
2020-11-14 00:00:00+05:30,638.0,639.2,633.7,636.1,1080124,625.2666666666668,624.1500000000001,626.3833333333334,0.0035718093613391856,526.528329315437,1,588.1139999999999,632.5406813525435,543.6873186474563
2020-11-17 00:00:00+05:30,638.7,674.0,635.0,670.05,9740753,636.3333333333334,636.45,636.2166666666667,0.00036668412781563404,538.0551961428195,1,592.248,646.15683029709,538.3391697029101
2020-11-18 00:00:00+05:30,672.5,676.1,661.2,664.8,3642631,659.6833333333333,654.5,664.8666666666666,0.015714610545463574,552.6909882971067,1,595.946,656.1981297216989,535.6938702783011
2020-11-19 00:00:00+05:30,661.0,670.75,643.0,646.05,4212122,667.3666666666667,668.6500000000001,666.0833333333333,0.0038459617401730684,552.6909882971067,1,599.328,660.9428428870871,537.7131571129129
2020-11-20 00:00:00+05:30,647.35,668.55,647.35,663.9,3045488,653.2666666666667,656.875,649.6583333333333,0.011047045616899731,552.6909882971067,1,603.438,667.9572825750598,538.9187174249402
2020-11-23 00:00:00+05:30,667.2,674.3,655.95,661.3,3011294,659.9333333333334,657.95,661.9166666666667,0.006010708152338665,552.6909882971067,1,607.07,673.9435224135863,540.1964775864138
2020-11-24 00:00:00+05:30,665.5,666.4,651.4,664.15,2108847,663.85,665.125,662.575,0.0038412291933418007,552.6909882971067,1,610.7959999999999,679.5685870968978,542.0234129031021
2020-11-25 00:00:00+05:30,672.45,688.5,661.85,665.1,6798974,660.65,658.9,662.4,0.005297812760160448,552.6909882971067,1,614.8919999999999,683.9157042181915,545.8682957818083
2020-11-26 00:00:00+05:30,668.0,675.4,658.15,660.8,3804983,671.8166666666666,675.175,668.4583333333333,0.009997767248009175,552.6909882971067,1,618.8799999999999,686.5179301871397,551.2420698128601
2020-11-27 00:00:00+05:30,663.7,664.1,642.15,646.8,9917761,664.7833333333333,666.775,662.7916666666666,0.0059919271943239885,552.6909882971067,1,622.172,686.8490072282291,557.494992771771
2020-12-01 00:00:00+05:30,653.25,656.0,639.5,641.9,4569057,651.0166666666667,653.125,648.9083333333333,0.006477048718670843,552.6909882971067,1,624.702,687.2856750598779,562.1183249401221
2020-12-02 00:00:00+05:30,644.0,646.9,630.2,636.5,6126982,645.8000000000001,647.75,643.8500000000001,0.006039021368844631,552.6909882971067,1,626.67,687.4949093710823,565.8450906289177
2020-12-03 00:00:00+05:30,626.1,650.7,625.0,647.95,26754679,637.8666666666667,638.55,637.1833333333334,0.0021425585284279274,552.6909882971067,1,629.142,688.1757305614374,570.1082694385627
2020-12-04 00:00:00+05:30,652.0,654.95,640.1,643.25,4452423,641.2166666666667,637.85,644.5833333333334,0.010500870740519348,552.6909882971067,1,631.428,687.9921729719473,574.8638270280527
2020-12-07 00:00:00+05:30,645.1,651.4,641.85,649.55,4644396,646.1,647.5250000000001,644.675,0.004411081875870819,552.6909882971067,1,633.82,688.1452722036473,579.4947277963528
2020-12-08 00:00:00+05:30,652.55,657.7,644.0,651.5,4409047,647.6,646.625,648.575,0.003011117974058131,552.6909882971067,1,636.38,687.6805575018475,585.0794424981525
2020-12-09 00:00:00+05:30,655.5,656.5,645.0,652.6,4512763,651.0666666666667,650.85,651.2833333333334,0.0006655744419415225,552.6909882971067,1,638.5219999999999,687.8426251379719,589.2013748620279
2020-12-10 00:00:00+05:30,656.1,661.0,645.65,659.45,5582666,651.3666666666667,650.75,651.9833333333333,0.0018934547873701681,552.6909882971067,1,641.1299999999999,687.6250836110695,594.6349163889303
2020-12-11 00:00:00+05:30,663.9,668.35,655.25,664.5,6275768,655.3666666666667,653.325,657.4083333333333,0.006230608819490246,552.6909882971067,1,644.0279999999999,686.8084729286662,601.2475270713336
2020-12-14 00:00:00+05:30,667.45,668.0,653.25,655.75,2696137,662.6999999999999,661.8,663.5999999999999,0.0027161611588953595,552.6909882971067,1,646.6339999999999,683.6240064341754,609.6439935658244
2020-12-15 00:00:00+05:30,659.9,663.95,644.75,651.45,4819043,659.0,660.625,657.375,0.004931714719271623,552.6909882971067,1,648.978,678.7632188845464,619.1927811154535
2020-12-16 00:00:00+05:30,655.4,655.75,647.25,648.7,2540833,653.3833333333333,654.35,652.4166666666666,0.002958957222661624,552.6909882971067,1,650.54,675.6386374132211,625.4413625867788
2020-12-17 00:00:00+05:30,651.0,661.2,650.25,654.55,4660373,650.5666666666667,651.5,649.6333333333334,0.002869293436491101,552.6909882971067,1,651.784,674.3429311803627,629.2250688196373
2020-12-18 00:00:00+05:30,656.3,656.3,640.0,654.1,2540821,655.3333333333334,655.725,654.9416666666667,0.0011953204476093128,552.6909882971067,1,652.732,673.5407650762928,631.9232349237071
2020-12-21 00:00:00+05:30,646.0,653.15,617.4,629.2,3004002,650.1333333333333,648.15,652.1166666666667,0.006101312551271581,552.6909882971067,1,652.8,673.2871276659355,632.3128723340644
2020-12-22 00:00:00+05:30,630.0,643.25,620.6,641.25,3085304,633.25,635.275,631.225,0.006395578365574346,552.6909882971067,1,653.0060000000001,672.9126485376205,633.0993514623797
2020-12-23 00:00:00+05:30,641.25,649.9,633.75,648.6,2940595,635.0333333333333,631.925,638.1416666666667,0.009789512361555872,552.6909882971067,1,652.1479999999999,670.8551212109277,633.4408787890721
2020-12-24 00:00:00+05:30,651.7,663.6,649.0,657.25,3776278,644.0833333333334,641.825,646.3416666666667,0.007012550135851962,552.6909882971067,1,651.846,669.9607656899101,633.7312343100899
2020-12-28 00:00:00+05:30,661.85,680.0,657.7,678.7,5624012,656.6166666666667,656.3,656.9333333333334,0.0009645404472423374,552.6909882971067,1,653.1519999999999,673.9204660964729,632.383533903527
2020-12-29 00:00:00+05:30,683.0,686.35,670.15,673.2,4102480,672.1333333333333,668.85,675.4166666666666,0.009769886927196894,556.1103746194201,1,653.524,675.3551725750209,631.6928274249791
2020-12-30 00:00:00+05:30,679.0,679.0,667.0,675.7,2886107,676.5666666666667,678.25,674.8833333333334,0.004976104843080101,556.1103746194201,1,654.1,677.4298606939764,630.7701393060237
2020-12-31 00:00:00+05:30,676.7,679.0,669.55,676.5,2959814,673.9,673.0,674.8,0.0026710194390858503,556.1103746194201,1,654.594,679.2400434147218,629.9479565852783
2021-01-01 00:00:00+05:30,676.5,680.8,675.0,678.4,1264311,675.0166666666667,674.275,675.7583333333333,0.002197476605515936,562.5779403992873,1,655.126,681.1896009791499,629.0623990208501
2021-01-04 00:00:00+05:30,680.35,697.6,680.35,695.85,5031655,678.0666666666666,677.9,678.2333333333332,0.0004915937469274274,572.8898227833158,1,656.528,687.0509235821268,626.0050764178733
2021-01-05 00:00:00+05:30,691.1,715.0,690.25,713.75,6955494,691.2666666666668,688.975,693.5583333333335,0.006630340437843791,584.2532298719832,1,659.206,696.778834016086,621.6331659839141
2021-01-06 00:00:00+05:30,713.0,720.5,705.4,719.05,3582162,706.3333333333334,702.625,710.0416666666667,0.010500235960358767,595.0851006771038,1,662.2919999999999,705.8662279793956,618.7177720206042
2021-01-07 00:00:00+05:30,720.0,723.8,702.5,704.3,3284785,714.9833333333332,712.95,717.0166666666664,0.005687778269889339,595.0851006771038,1,665.0039999999999,710.2279398549081,619.7800601450917
2021-01-08 00:00:00+05:30,715.4,721.95,708.1,717.0,2841346,710.1999999999999,713.15,707.2499999999999,0.008307519008730065,595.733268784019,1,667.766,716.763238452798,618.768761547202
2021-01-11 00:00:00+05:30,720.9,731.0,715.7,725.1,3216546,715.6833333333334,715.0250000000001,716.3416666666667,0.0018397335879461669,604.5459380326581,1,671.04,723.8380832985474,618.2419167014525
2021-01-12 00:00:00+05:30,727.0,727.0,714.2,718.4,1607350,723.9333333333334,723.35,724.5166666666668,0.0016115664425822944,604.5459380326581,1,673.794,728.9508985350006,618.6371014649993
2021-01-13 00:00:00+05:30,718.45,724.7,708.55,713.25,2639680,719.8666666666667,720.6,719.1333333333333,0.002037414335988188,604.5459380326581,1,676.2639999999999,732.7214212659447,619.806578734055
2021-01-14 00:00:00+05:30,713.0,718.55,702.55,706.9,1995368,715.5,716.625,714.375,0.0031446540880503146,604.5459380326581,1,678.436,735.2615472125026,621.6104527874975
2021-01-15 00:00:00+05:30,708.4,717.0,702.2,704.85,2417123,709.3333333333334,710.55,708.1166666666668,0.0034304511278193135,604.5459380326581,1,680.252,737.4351127519337,623.0688872480662
2021-01-18 00:00:00+05:30,703.0,709.3,689.0,693.95,2381523,708.0166666666668,709.6,706.4333333333335,0.004472587745109364,604.5459380326581,1,681.43,738.4797957928016,624.3802042071983
2021-01-19 00:00:00+05:30,695.0,701.55,693.7,698.55,2016585,697.4166666666666,699.15,695.6833333333333,0.004970725295734301,604.5459380326581,1,683.1419999999999,739.5719259613228,626.7120740386771
2021-01-20 00:00:00+05:30,700.0,711.85,700.0,702.95,2495461,697.9333333333334,697.625,698.2416666666668,0.000883560989588482,604.5459380326581,1,685.202,740.604508824063,629.799491175937
2021-01-21 00:00:00+05:30,710.0,711.9,699.0,700.5,2254977,704.9333333333334,705.925,703.9416666666668,0.002813504823150824,604.5459380326581,1,687.2739999999999,740.9072592334306,633.6407407665691
2021-01-22 00:00:00+05:30,702.7,708.8,684.1,687.4,2644349,703.8000000000001,705.45,702.1500000000001,0.00468883205456089,604.5459380326581,1,688.5880000000001,740.5330192415056,636.6429807584946
2021-01-25 00:00:00+05:30,695.0,699.5,665.65,680.4,3532317,693.4333333333334,696.45,690.4166666666667,0.00870066817285964,604.5459380326581,1,689.64,739.7825727301699,639.49742726983
2021-01-27 00:00:00+05:30,685.0,695.0,673.05,682.85,3629780,681.85,682.575,681.125,0.0021265674268534803,604.5459380326581,1,691.7860000000001,735.5895845108639,647.9824154891362
2021-01-28 00:00:00+05:30,679.5,683.05,670.1,671.8,1964058,683.6333333333333,684.025,683.2416666666667,0.001145838412404266,604.5459380326581,1,693.008,732.6068553369968,653.4091446630033
2021-01-29 00:00:00+05:30,673.65,684.95,668.15,677.95,4598451,674.9833333333333,676.575,673.3916666666667,0.004716165831255182,604.5459380326581,1,694.182,730.0052313450419,658.3587686549581
2021-02-01 00:00:00+05:30,678.3,713.3,668.5,699.05,8383807,677.0166666666667,676.55,677.4833333333333,0.001378597277270467,604.5459380326581,1,695.8539999999999,728.3759546768085,663.3320453231913
2021-02-02 00:00:00+05:30,710.5,712.0,674.5,681.05,6702065,693.6166666666667,690.9,696.3333333333334,0.007833337338107111,604.5459380326581,1,695.948,728.2841405241936,663.6118594758063
2021-02-03 00:00:00+05:30,685.0,695.0,679.0,689.2,2902411,689.1833333333334,693.25,685.1166666666668,0.01180140746293905,604.5459380326581,1,696.5880000000001,727.7083763473452,665.467623652655
2021-02-04 00:00:00+05:30,685.25,690.65,678.15,680.4,3379697,687.7333333333332,687.0,688.4666666666665,0.002132609538580559,604.5459380326581,1,696.7760000000001,727.4428435936991,666.109156406301
2021-02-05 00:00:00+05:30,682.6,684.95,672.4,681.55,2759333,683.0666666666666,684.4,681.7333333333332,0.0039039625219599006,604.5459380326581,1,696.9780000000001,727.1708213984782,666.7851786015219
2021-02-08 00:00:00+05:30,685.85,691.4,677.25,684.05,3887493,679.6333333333333,678.675,680.5916666666667,0.0028201481190839313,604.5459380326581,1,697.204,726.9179821632913,667.4900178367086
2021-02-09 00:00:00+05:30,688.7,710.2,687.95,704.9,7331068,684.2333333333332,684.325,684.1416666666664,0.00026793978662291814,604.5459380326581,1,697.566,727.4253331472825,667.7066668527176
2021-02-10 00:00:00+05:30,710.05,723.9,710.0,719.05,8514545,701.0166666666668,699.075,702.9583333333335,0.005539573476617444,604.5459380326581,1,697.778,728.1645507091608,667.3914492908392
2021-02-11 00:00:00+05:30,721.0,726.45,710.3,714.2,3044979,717.65,716.95,718.3499999999999,0.0019508116770011338,604.5459380326581,1,697.5840000000001,727.4828524194559,667.6851475805443
2021-02-12 00:00:00+05:30,713.95,720.0,708.25,710.95,1760221,716.9833333333332,718.375,715.5916666666665,0.003882005625421601,604.5459380326581,1,697.85,728.0993900765025,667.6006099234976
2021-02-15 00:00:00+05:30,713.5,717.35,694.2,695.25,3871100,713.0666666666666,714.125,712.0083333333332,0.002968399401645645,604.5459380326581,1,696.98,726.2101898728079,667.7498101271922
2021-02-16 00:00:00+05:30,696.4,704.0,686.95,695.35,3066134,702.2666666666668,705.7750000000001,698.7583333333334,0.009991456236947006,604.5459380326581,1,695.79,722.6720981324075,668.9079018675924
2021-02-17 00:00:00+05:30,696.0,711.5,693.0,703.1,3533494,695.4333333333334,695.475,695.3916666666668,0.00011982936298699736,604.5459380326581,1,695.178,720.6319754066117,669.7240245933883
2021-02-18 00:00:00+05:30,703.5,715.95,702.0,713.45,2949918,702.5333333333333,702.25,702.8166666666666,0.0008066046688175261,604.5459380326581,1,695.186,720.6628054512412,669.7091945487589
2021-02-19 00:00:00+05:30,715.3,723.45,703.1,710.65,3787638,710.4666666666667,708.975,711.9583333333334,0.0041991179506427915,604.5459380326581,1,695.336,721.1291079166585,669.5428920833415
2021-02-22 00:00:00+05:30,711.0,713.65,688.05,690.6,3110151,712.4000000000001,713.2750000000001,711.5250000000001,0.002456485120718697,604.5459380326581,1,694.7660000000001,720.3216446993691,669.210355300631
2021-02-23 00:00:00+05:30,693.5,712.85,690.15,705.7,4693570,697.4333333333333,700.8499999999999,694.0166666666667,0.009797830139081285,604.5459380326581,1,695.2360000000001,721.14409170897,669.3279082910302
2021-02-24 00:00:00+05:30,712.05,721.5,697.0,718.8,2362499,702.9,701.5,704.3,0.003983496941243355,604.5459380326581,1,696.046,723.5358078567384,668.5561921432617
2021-02-25 00:00:00+05:30,724.0,744.0,721.0,733.5,5635556,712.4333333333334,709.25,715.6166666666668,0.008936508679174828,604.5459380326581,1,697.268,728.3571991534102,666.1788008465899
2021-02-26 00:00:00+05:30,725.95,730.9,693.95,700.65,13122512,732.8333333333334,732.5,733.1666666666667,0.0009097111667046747,604.5459380326581,1,697.2740000000001,728.3657496452099,666.1822503547903
2021-03-01 00:00:00+05:30,711.3,713.5,700.15,705.25,2210665,708.5,712.425,704.575,0.011079745942131135,604.5459380326581,1,697.988,728.9595518500512,667.0164481499489
2021-03-02 00:00:00+05:30,714.95,727.8,706.25,720.8,2446910,706.3000000000001,706.825,705.7750000000001,0.0014866204162536521,604.5459380326581,1,699.604,730.9497993358028,668.2582006641973
2021-03-03 00:00:00+05:30,724.0,731.5,721.1,727.5,1714037,718.2833333333333,717.025,719.5416666666666,0.0035037241571338864,604.5459380326581,1,701.39,733.7844192724676,668.9955807275323
2021-03-04 00:00:00+05:30,721.0,728.5,713.0,720.5,2122634,726.6999999999999,726.3,727.0999999999999,0.0011008669327094462,604.5459380326581,1,703.3380000000001,734.2015614276842,672.474438572316
2021-03-05 00:00:00+05:30,723.0,724.75,711.3,717.25,2140241,720.6666666666666,720.75,720.5833333333333,0.000231267345050984,604.5459380326581,1,704.91,734.4144674583432,675.4055325416567
2021-03-08 00:00:00+05:30,721.9,736.95,715.0,722.95,3203722,717.7666666666668,718.025,717.5083333333336,0.0007198253842935366,604.5459380326581,1,705.8660000000001,736.0890735697157,675.6429264302845
2021-03-09 00:00:00+05:30,732.0,746.0,732.0,740.2,5412952,724.9666666666667,725.975,723.9583333333334,0.0027817370913605015,604.5459380326581,1,708.232,739.5548463585359,676.9091536414641
2021-03-10 00:00:00+05:30,743.15,746.0,725.1,731.35,2422642,739.4,739.0,739.8,0.0010819583446036714,604.5459380326581,1,709.918,741.4981568077243,678.3378431922757
2021-06-09 00:00:00+05:30,695.0,696.9,681.5,684.9,3041695,734.15,735.55,732.75,0.0038139344820540145,604.5459380326581,1,710.0979999999998,741.0481338284739,679.1478661715258
2021-06-10 00:00:00+05:30,689.0,691.7,684.25,689.25,2217208,687.7666666666668,689.2,686.3333333333335,0.0041680802597778704,604.5459380326581,1,710.406,740.3505396692027,680.4614603307972
2021-06-11 00:00:00+05:30,689.25,690.15,681.55,682.6,1716481,688.4,687.975,688.8249999999999,0.0012347472399766256,604.5459380326581,1,710.3480000000001,740.5014008695613,680.1945991304389
2021-06-14 00:00:00+05:30,682.6,685.0,674.3,681.7,1151855,684.7666666666665,685.8499999999999,683.6833333333332,0.003164094825488112,604.5459380326581,1,709.42,741.5501602859439,677.289839714056
2021-06-15 00:00:00+05:30,681.35,694.0,680.3,692.55,2613877,680.3333333333334,679.65,681.0166666666668,0.0020088192062716137,604.5459380326581,1,708.36,740.895371520861,675.824628479139
2021-06-16 00:00:00+05:30,696.2,698.1,690.0,692.15,3092360,688.9499999999999,687.15,690.7499999999999,0.005225342913128542,604.5459380326581,1,707.4779999999998,740.5237873866009,674.4322126133987
2021-06-17 00:00:00+05:30,685.95,703.85,682.3,700.3,3796926,693.4166666666666,694.05,692.7833333333333,0.0018267035212113712,604.5459380326581,1,707.0520000000001,740.182245758226,673.9217542417742
2021-06-18 00:00:00+05:30,704.0,711.0,692.6,709.2,6580504,695.4833333333332,693.075,697.8916666666664,0.006925639243691025,604.5459380326581,1,707.61,740.3944475323353,674.8255524676647
2021-06-21 00:00:00+05:30,707.25,720.0,704.6,718.75,6100487,704.2666666666668,701.8,706.7333333333336,0.007004922377887572,604.5459380326581,1,708.5459999999999,741.2128384757455,675.8791615242544
2021-06-22 00:00:00+05:30,720.0,724.0,713.25,716.75,2451368,714.4499999999999,712.3,716.5999999999999,0.006018615718384708,604.5459380326581,1,709.092,741.8326985875447,676.3513014124553
2021-06-23 00:00:00+05:30,721.0,723.65,716.35,717.75,1893116,718.0,718.625,717.375,0.0017409470752089136,604.5459380326581,1,709.2639999999999,742.1393709636933,676.3886290363065
