date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-07-31 00:00:00+05:30,347.45,372.25,340.3,370.2,1535146,361.09999999999997,364.375,357.82499999999993,0.01813901966214364,278.93874955920495,1,330.278,406.27035793157233,254.28564206842768
2020-08-03 00:00:00+05:30,375.0,375.0,353.5,356.7,755680,360.9166666666667,356.275,365.5583333333334,0.025721542368968134,278.93874955920495,1,333.67400000000004,406.4287833204127,260.91921667958735
2020-08-04 00:00:00+05:30,361.5,365.0,346.5,348.35,549382,361.73333333333335,364.25,359.2166666666667,0.01391448580906737,278.93874955920495,1,336.73800000000006,405.12392416572436,268.35207583427575
2020-08-05 00:00:00+05:30,352.4,365.75,351.0,362.95,973484,353.2833333333333,355.75,350.8166666666666,0.013964240222673193,278.93874955920495,1,340.086,404.9932416298844,275.17875837011564
2020-08-06 00:00:00+05:30,366.35,377.5,360.0,368.3,1081506,359.90000000000003,358.375,361.42500000000007,0.00847457627118663,278.93874955920495,1,343.31,405.43609113730065,281.18390886269935
2020-08-07 00:00:00+05:30,364.05,364.85,353.5,354.75,964834,368.59999999999997,368.75,368.44999999999993,0.0008138903960935112,278.93874955920495,1,346.16200000000003,403.38734599283947,288.9366540071606
2020-08-10 00:00:00+05:30,357.75,359.9,350.5,351.0,536140,357.7,359.175,356.22499999999997,0.008247134470226574,278.93874955920495,1,348.298,401.9907591393866,294.6052408606134
2020-08-11 00:00:00+05:30,353.7,357.05,346.65,348.45,426618,353.8,355.2,352.40000000000003,0.007914075749010612,278.93874955920495,1,349.736,401.40422249700663,298.06777750299335
2020-08-12 00:00:00+05:30,350.8,365.4,347.25,362.05,895802,350.7166666666667,351.85,349.58333333333337,0.006462956802737209,278.93874955920495,1,351.29200000000003,401.9979340117129,300.58606598828715
2020-08-13 00:00:00+05:30,364.95,366.45,355.5,358.3,450518,358.23333333333335,356.325,360.1416666666667,0.01065413603796423,278.93874955920495,1,353.162,401.2479004698901,305.07609953010984
2020-08-14 00:00:00+05:30,362.5,362.5,347.2,353.95,383770,360.0833333333333,360.975,359.1916666666666,0.004952557278408007,278.93874955920495,1,354.874,399.79869361053204,309.949306389468
2020-08-17 00:00:00+05:30,356.65,357.55,351.25,353.6,277408,354.55,354.85,354.25,0.0016922859963334443,278.93874955920495,1,356.52799999999996,397.9629618559035,315.09303814409645
2020-08-18 00:00:00+05:30,357.0,362.9,353.5,360.0,620562,354.1333333333334,354.4,353.8666666666668,0.0015060240963851352,278.93874955920495,1,358.212,396.5356457555929,319.8883542444071
2020-08-19 00:00:00+05:30,365.0,372.5,360.65,365.75,1954864,358.8,358.2,359.40000000000003,0.003344481605351297,278.93874955920495,1,360.24199999999996,394.3381191926614,326.14588080733853
2020-08-20 00:00:00+05:30,365.0,368.95,358.0,362.95,462280,366.3,366.575,366.02500000000003,0.0015015015015013772,278.93874955920495,1,361.978,391.75600638055164,332.1999936194484
2020-08-21 00:00:00+05:30,365.5,368.0,360.0,361.7,355716,363.3,363.475,363.125,0.000963391136801604,278.93874955920495,1,363.36800000000005,389.4965266327854,337.2394733672147
2020-08-24 00:00:00+05:30,363.0,372.0,362.0,366.5,885076,363.23333333333335,364.0,362.4666666666667,0.004221345324401128,278.93874955920495,1,364.29600000000005,389.12317736675226,339.46882263324784
2020-08-25 00:00:00+05:30,369.5,373.5,363.0,369.1,1627034,366.8333333333333,367.0,366.66666666666663,0.000908677873693879,278.93874955920495,1,364.642,389.48622959160076,339.79777040839923
2020-08-26 00:00:00+05:30,370.0,370.5,363.55,366.5,1163882,368.5333333333333,368.25,368.8166666666666,0.001537626628075089,278.93874955920495,1,364.8539999999999,389.66755951894385,340.040440481056
2020-08-27 00:00:00+05:30,368.05,371.8,364.05,365.2,589058,366.84999999999997,367.025,366.67499999999995,0.000954068420335349,278.93874955920495,1,364.38,388.69119906545484,340.06880093454515
2020-08-28 00:00:00+05:30,367.5,381.0,366.0,368.35,2933894,367.01666666666665,367.925,366.1083333333333,0.004949820625766458,278.93874955920495,1,363.288,384.080696410042,342.49530358995804
2020-08-31 00:00:00+05:30,372.5,375.8,325.55,334.0,4176336,371.7833333333333,373.5,370.0666666666666,0.009234769354911179,278.93874955920495,1,361.168,382.6538815039126,339.6821184960874
2020-09-01 00:00:00+05:30,336.0,354.9,336.0,350.5,1425914,345.1166666666666,350.675,339.5583333333332,0.032211329502101094,278.93874955920495,1,359.476,377.0346814994798,341.9173185005202
2020-09-02 00:00:00+05:30,355.0,355.95,346.15,351.75,677098,347.1333333333334,345.45,348.8166666666668,0.009698482811600118,278.93874955920495,1,358.61800000000005,375.49335196670506,341.74264803329504
2020-09-03 00:00:00+05:30,353.65,353.65,343.2,344.35,528730,351.2833333333333,351.04999999999995,351.51666666666665,0.0013284623048821853,278.93874955920495,1,358.21,375.93106091632706,340.4889390836729
2020-09-04 00:00:00+05:30,342.0,342.0,327.0,329.65,1765918,347.0666666666666,348.42499999999995,345.70833333333326,0.007827506723011997,278.93874955920495,1,356.588,376.8615942546007,336.31440574539937
2020-09-07 00:00:00+05:30,331.95,331.95,316.0,325.3,1020238,332.8833333333333,334.5,331.26666666666665,0.009713112702147945,278.93874955920495,1,355.332,379.02454532548535,331.63945467451464
2020-09-08 00:00:00+05:30,325.0,345.0,318.0,322.0,1917882,324.4166666666667,323.975,324.85833333333335,0.0027228358592345,278.93874955920495,1,354.27799999999996,381.2382830845705,327.3177169154294
2020-09-09 00:00:00+05:30,319.95,324.0,315.55,320.7,720132,328.3333333333333,331.5,325.16666666666663,0.01928934010152296,278.93874955920495,1,352.588,382.3167238878527,322.85927611214737
2020-09-10 00:00:00+05:30,324.95,332.85,321.25,328.9,469456,320.0833333333333,319.775,320.39166666666665,0.0019265816193699795,278.93874955920495,1,351.01199999999994,381.4117142091859,320.612285790814
2020-09-11 00:00:00+05:30,330.0,340.7,325.5,336.55,515118,327.6666666666667,327.05,328.28333333333336,0.0037639877924720705,278.93874955920495,1,350.28399999999993,381.1587627683223,319.4092372316776
2020-12-11 00:00:00+05:30,456.85,461.5,449.0,460.15,1032716,334.25,333.1,335.4,0.006881077038144965,314.66959260861717,1,354.65,407.6425202269167,301.65747977308325
2020-12-14 00:00:00+05:30,455.0,466.0,451.0,464.7,588730,456.8833333333334,455.25,458.51666666666677,0.007149892386823985,319.3428089042725,1,359.3,427.5153003365094,291.0846996634906
2020-12-15 00:00:00+05:30,462.85,464.1,452.5,461.3,464160,460.56666666666666,458.5,462.6333333333333,0.008974451762321761,321.29309654810163,1,363.27,442.35042488505087,284.1895751149491
2020-12-16 00:00:00+05:30,462.45,463.45,455.05,457.9,512468,459.3,458.3,460.3,0.004354452427607228,325.37137268617755,1,367.254,454.5411487448191,279.9668512551809
2020-12-17 00:00:00+05:30,457.9,475.0,455.0,471.55,898568,458.8,459.25,458.35,0.0019616390584132025,330.87651777873043,1,371.95799999999997,468.09665686600874,275.8193431339912
2020-12-18 00:00:00+05:30,461.95,461.95,440.25,448.5,11127804,467.18333333333334,465.0,469.3666666666667,0.009346794620241891,330.87651777873043,1,375.754,476.095759681601,275.41224031839903
2020-12-21 00:00:00+05:30,450.0,452.2,360.2,420.2,2300470,450.23333333333335,451.1,449.3666666666667,0.003849855630413893,330.87651777873043,1,378.16200000000003,479.75745375655436,276.5665462434457
2020-12-22 00:00:00+05:30,421.0,440.0,411.1,428.0,1375614,410.8666666666666,406.2,415.53333333333325,0.02271620963816305,330.87651777873043,1,380.65200000000004,483.94574997549546,277.3582500245046
2020-12-23 00:00:00+05:30,428.0,437.0,422.4,434.35,2601826,426.3666666666666,425.55,427.1833333333332,0.003830818544288669,330.87651777873043,1,383.50800000000004,488.6183712485127,278.3976287514874
2020-12-24 00:00:00+05:30,435.0,440.0,426.55,433.9,1586958,431.25,429.7,432.8,0.007188405797101502,330.87651777873043,1,386.39599999999996,492.9090524208191,279.88294757918084
2020-12-28 00:00:00+05:30,438.45,438.45,425.5,428.1,981228,433.4833333333333,433.275,433.6916666666666,0.0009612057364757479,330.87651777873043,1,388.86,496.2643053140802,281.4556946859198
2020-12-29 00:00:00+05:30,435.05,437.85,422.05,424.2,2171508,430.6833333333334,431.975,429.39166666666677,0.005998219883131281,330.87651777873043,1,391.064,499.0158763894364,283.11212361056363
2020-12-30 00:00:00+05:30,427.5,430.0,420.8,426.2,1182792,428.03333333333336,429.95000000000005,426.1166666666667,0.008955688809282854,330.87651777873043,1,393.45200000000006,501.76534721076695,285.13865278923316
2020-12-31 00:00:00+05:30,428.0,428.0,420.25,426.3,1303682,425.6666666666667,425.4,425.9333333333334,0.0012529365700863352,330.87651777873043,1,395.89599999999996,504.3064198682033,287.4855801317966
2021-01-01 00:00:00+05:30,427.5,440.3,423.6,437.65,1512142,424.84999999999997,424.125,425.57499999999993,0.00341296928327629,330.87651777873043,1,398.66799999999995,507.66167644042537,289.67432355957453
2021-01-04 00:00:00+05:30,445.0,445.85,434.0,441.6,2693724,433.8500000000001,431.95000000000005,435.7500000000001,0.00875878759940087,330.87651777873043,1,402.972,509.8893365923419,296.05466340765804
2021-01-05 00:00:00+05:30,444.75,445.0,436.25,442.3,1533304,440.48333333333335,439.925,441.0416666666667,0.0025350940255023063,330.87651777873043,1,406.644,512.3999617988515,300.88803820114856
2021-01-06 00:00:00+05:30,446.5,448.5,436.5,444.75,2616550,441.18333333333334,440.625,441.7416666666667,0.002531071738884079,330.87651777873043,1,410.36400000000003,514.6672330083786,306.0607669916214
2021-01-07 00:00:00+05:30,446.95,450.0,440.55,444.0,1155794,443.25,442.5,444.0,0.00338409475465313,330.87651777873043,1,414.35,515.8358453184488,312.8641546815512
2021-01-08 00:00:00+05:30,449.5,458.15,443.95,446.8,1975580,444.84999999999997,445.275,444.42499999999995,0.0019107564347533388,330.87651777873043,1,419.036,515.1201735979454,322.95182640205456
2021-01-11 00:00:00+05:30,450.4,452.25,436.75,449.7,1128786,449.63333333333327,451.04999999999995,448.2166666666666,0.006301430795463055,330.87651777873043,1,424.01200000000006,512.7686393234901,335.25536067651
2021-01-12 00:00:00+05:30,447.75,454.0,447.45,452.4,945394,446.23333333333335,444.5,447.9666666666667,0.007768730858295429,330.87651777873043,1,429.228,508.1762315444754,350.2797684555246
2021-01-13 00:00:00+05:30,454.45,454.45,442.05,446.25,1460602,451.2833333333333,450.725,451.8416666666666,0.0024744247885657065,330.87651777873043,1,434.25,499.77685556319705,368.72314443680295
2021-01-14 00:00:00+05:30,448.2,465.75,448.2,457.0,2031400,447.5833333333333,448.25,446.91666666666663,0.0029789610873208815,331.7048880116522,1,439.374,489.33175911707895,389.4162408829211
2021-01-15 00:00:00+05:30,457.0,460.95,453.6,460.1,2823654,456.98333333333335,456.975,456.9916666666667,3.6471060213687244e-05,334.9576924911861,1,444.31600000000003,472.15789246441545,416.4741075355846
2021-01-18 00:00:00+05:30,460.5,461.95,440.0,444.65,3679398,458.2166666666667,457.275,459.1583333333334,0.004110137125814075,334.9576924911861,1,443.69599999999997,470.7798833256989,416.61211667430103
2021-01-19 00:00:00+05:30,447.4,454.7,447.0,449.65,2697278,448.8666666666666,450.975,446.7583333333332,0.009394029407396727,334.9576924911861,1,443.094,468.9236778144845,417.2643221855155
2021-01-20 00:00:00+05:30,452.45,465.1,446.05,460.15,1892468,450.45,450.85,450.04999999999995,0.0017760017760019276,334.9576924911861,1,443.04799999999994,468.7516103300698,417.3443896699301
2021-01-21 00:00:00+05:30,460.9,462.4,452.5,456.65,1954442,457.1000000000001,455.57500000000005,458.6250000000001,0.006672500546926422,337.6366057829267,1,442.99799999999993,468.5904751440745,417.40552485592536
2021-01-22 00:00:00+05:30,456.8,457.15,440.55,448.3,1316030,457.18333333333334,457.45,456.9166666666667,0.0011665633772009107,337.6366057829267,1,442.06800000000004,464.99349462934396,419.1425053706561
2021-01-25 00:00:00+05:30,451.0,451.0,440.0,442.3,517856,448.6666666666667,448.85,448.48333333333335,0.0008172362555720822,337.6366057829267,1,441.82,464.5954604783323,419.0445395216677
2021-01-27 00:00:00+05:30,442.5,445.45,421.25,426.3,1131842,444.43333333333334,445.5,443.3666666666667,0.004800120003000058,337.6366057829267,1,442.064,464.0238455367991,420.1041544632009
2021-01-28 00:00:00+05:30,433.0,438.5,422.5,434.9,612148,431.0,433.35,428.65,0.010904872389791289,337.6366057829267,1,442.34,463.7524823409168,420.92751765908315
2021-01-29 00:00:00+05:30,440.0,443.9,431.3,436.25,2255772,431.9666666666667,430.5,433.4333333333334,0.0067906474264990985,337.6366057829267,1,442.416,463.72775675537036,421.10424324462963
2021-02-01 00:00:00+05:30,445.5,475.0,445.5,470.75,4617244,437.15000000000003,437.6,436.70000000000005,0.0020587898890540484,337.6366057829267,1,443.89,467.60386092562896,420.176139074371
2021-02-02 00:00:00+05:30,475.2,499.5,467.5,480.35,2260392,463.75,460.25,467.25,0.01509433962264151,354.97072658632646,1,445.98,472.76947554544637,419.19052445455367
2021-02-03 00:00:00+05:30,486.4,486.4,471.85,481.25,1622092,482.45,483.5,481.4,0.0043527826717795065,354.97072658632646,1,448.26200000000006,476.8973387268261,419.626661273174
2021-02-04 00:00:00+05:30,484.45,489.5,470.75,482.45,1703740,479.8333333333333,479.125,480.54166666666663,0.002952414032650147,354.97072658632646,1,450.51199999999994,480.6594148808825,420.3645851191174
2021-02-05 00:00:00+05:30,485.0,497.5,482.5,490.95,1494496,480.90000000000003,480.125,481.67500000000007,0.0032231233104596966,363.27692635708013,1,453.098,485.50106750911175,420.6949324908883
2021-02-08 00:00:00+05:30,494.85,522.5,493.75,516.15,1715290,490.31666666666666,490.0,490.6333333333333,0.0012916822461674273,377.6368493027969,1,456.23800000000006,496.34319447652695,416.13280552347317
2021-02-09 00:00:00+05:30,519.9,540.5,519.5,531.65,1642472,510.8,508.125,513.475,0.010473766640563867,397.9133753306851,1,459.84,509.15694232208676,410.5230576779132
2021-02-10 00:00:00+05:30,537.0,557.4,528.9,549.5,2290110,530.5500000000001,530.0,531.1000000000001,0.0020733201394781573,408.3668403174577,1,464.12799999999993,524.0914494004475,404.16455059955246
2021-02-11 00:00:00+05:30,551.95,568.45,542.5,562.95,1413758,545.2666666666667,543.15,547.3833333333333,0.007763785303826902,418.8171667047594,1,468.856,539.6277758431991,398.08422415680093
2021-02-12 00:00:00+05:30,562.5,562.95,527.75,549.65,1594098,557.9666666666667,555.475,560.4583333333334,0.008931238425234508,418.8171667047594,1,473.082,549.7813083671555,396.3826916328445
2021-02-15 00:00:00+05:30,555.0,557.35,530.45,545.8,1182186,546.7833333333333,545.35,548.2166666666666,0.0052427835522904755,418.8171667047594,1,477.042,558.0086829257566,396.07531707424334
2021-02-16 00:00:00+05:30,544.5,564.0,537.65,546.35,910852,544.5333333333334,543.9000000000001,545.1666666666667,0.002326150832517112,418.8171667047594,1,480.90799999999996,565.4348131660007,396.3811868339992
2021-02-17 00:00:00+05:30,546.35,556.1,540.5,549.05,788810,549.3333333333334,550.825,547.8416666666667,0.005430825242718474,418.8171667047594,1,484.77399999999994,572.5116686264229,397.03633137357707
2021-02-18 00:00:00+05:30,549.25,577.2,545.7,567.4,2713438,548.55,548.3,548.8,0.0009114939385653086,418.8171667047594,1,489.62,581.5919348497138,397.6480651502863
2021-02-19 00:00:00+05:30,561.95,565.85,541.8,554.5,1107494,563.4333333333334,561.45,565.4166666666667,0.007040170383955564,418.8171667047594,1,493.52,587.8664509136405,399.17354908635946
2021-02-22 00:00:00+05:30,554.5,564.0,524.0,537.4,924766,554.0500000000001,553.825,554.2750000000001,0.0008122010648859226,418.8171667047594,1,496.61199999999997,591.4401615555208,401.78383844447904
2021-02-23 00:00:00+05:30,535.5,561.6,535.5,559.2,1345590,541.8000000000001,544.0,539.6000000000001,0.008121077888519497,418.8171667047594,1,501.19399999999996,596.6044535991731,405.7835464008268
2021-02-24 00:00:00+05:30,572.95,598.95,570.1,593.15,1143630,552.1,548.55,555.6500000000001,0.012859989132403797,425.4775273290621,1,506.934,606.4288429618338,407.4391570381663
2021-02-25 00:00:00+05:30,598.5,603.5,579.0,583.35,1272568,587.4000000000001,584.5250000000001,590.2750000000001,0.009788900238338439,431.70442623589963,1,511.86199999999997,613.7746538953821,409.9493461046178
2021-02-26 00:00:00+05:30,579.0,579.25,545.2,563.25,1706028,588.6166666666667,591.25,585.9833333333333,0.008947532349859816,431.70442623589963,1,516.1260000000001,617.3595917371302,414.89240826286994
2021-03-01 00:00:00+05:30,569.0,582.5,563.8,574.2,1508314,562.5666666666667,562.225,562.9083333333334,0.0012146708538248395,431.70442623589963,1,521.1619999999999,620.913444220121,421.4105557798788
2021-03-02 00:00:00+05:30,579.95,587.5,570.8,575.75,820394,573.5,573.15,573.85,0.0012205754141238806,431.70442623589963,1,526.5,623.0301776648107,429.9698223351893
2021-03-03 00:00:00+05:30,581.2,612.5,568.25,600.45,4157400,578.0166666666667,579.15,576.8833333333333,0.003921455552031346,431.70442623589963,1,533.466,625.0768321979442,441.85516780205575
2021-03-04 00:00:00+05:30,593.8,645.0,588.4,634.0,4495046,593.7333333333333,590.375,597.0916666666667,0.011312598248371934,440.7176465359057,1,541.43,631.9923321254475,450.86766787455235
2021-03-05 00:00:00+05:30,637.0,646.8,615.6,630.35,2766040,622.4666666666667,616.7,628.2333333333333,0.01852843525757733,453.52094067446944,1,549.194,635.5389283745134,462.84907162548654
2021-03-08 00:00:00+05:30,637.2,645.0,621.45,632.0,1850242,630.9166666666666,631.2,630.6333333333332,0.0008981640470217938,456.0591030474907,1,555.644,641.6764139844968,469.6115860155033
2021-03-09 00:00:00+05:30,629.95,658.45,608.5,616.25,4797950,632.8166666666667,633.225,632.4083333333334,0.0012905264821300628,456.0591030474907,1,561.08,644.5305841800991,477.62941581990094
2021-03-10 00:00:00+05:30,627.0,634.0,601.4,626.6,2368024,627.7333333333333,633.475,621.9916666666667,0.01829333050127445,456.0591030474907,1,566.8939999999999,647.4917434919848,486.296256508015
