date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-06-16 00:00:00+05:30,1877.0,1900.0,1821.2,1841.45,231576,1844.8999999999999,1837.85,1851.9499999999998,0.007642690660740371,1410.5576405414695,1,1799.336,1879.468293215602,1719.203706784398
2021-06-17 00:00:00+05:30,1823.0,1849.95,1800.0,1805.1,100506,1854.2166666666665,1860.6,1847.833333333333,0.006885207589907803,1410.5576405414695,1,1803.51,1872.8045827607843,1734.2154172392156
2021-06-18 00:00:00+05:30,1819.55,1838.05,1728.0,1789.8,140222,1818.3499999999997,1824.975,1811.7249999999995,0.007286825968598156,1410.5576405414695,1,1806.0019999999997,1868.3122718979073,1743.6917281020922
2021-06-21 00:00:00+05:30,1760.0,1820.0,1750.0,1817.0,130787,1785.2833333333335,1783.025,1787.541666666667,0.0025299438931263266,1410.5576405414695,1,1807.568,1868.930104787818,1746.205895212182
2021-06-22 00:00:00+05:30,1820.0,1851.85,1820.0,1849.05,211546,1795.6666666666667,1785.0,1806.3333333333335,0.011880452942268508,1410.5576405414695,1,1808.87,1872.2820114804058,1745.457988519594
2021-06-23 00:00:00+05:30,1863.9,1877.0,1786.15,1824.6,105284,1840.3,1835.925,1844.675,0.004754659566375048,1410.5576405414695,1,1810.06,1873.491525285075,1746.6284747149248
2021-06-24 00:00:00+05:30,1822.05,1823.0,1770.0,1801.05,67111,1829.25,1831.575,1826.925,0.0025420254202542522,1410.5576405414695,1,1809.516,1873.0139730069484,1746.0180269930518
2021-06-25 00:00:00+05:30,1814.7,1872.5,1810.15,1832.55,176681,1798.0166666666667,1796.5,1799.5333333333333,0.0016870440578044157,1410.5576405414695,1,1809.58,1873.1674201394515,1745.9925798605484
2021-06-28 00:00:00+05:30,1850.0,1900.0,1846.75,1865.55,102653,1838.3999999999999,1841.325,1835.4749999999997,0.0031821148825067255,1415.1331650513662,1,1809.0620000000001,1870.5722806365827,1747.5517193634175
2021-06-29 00:00:00+05:30,1880.0,1888.0,1854.2,1874.15,68307,1870.7666666666667,1873.375,1868.1583333333333,0.0027885180763679938,1421.7238384493116,1,1809.66,1873.3601161693693,1745.9598838306308
2021-06-30 00:00:00+05:30,1883.95,1944.0,1861.05,1891.15,224084,1872.1166666666668,1871.1,1873.1333333333337,0.0010861146474135824,1447.8978849113394,1,1811.48,1881.4779256834881,1741.482074316512
2021-07-01 00:00:00+05:30,1893.0,1920.85,1877.1,1890.25,119730,1898.7333333333336,1902.525,1894.941666666667,0.003993890663951246,1450.2829695148857,1,1814.2480000000003,1890.71474299322,1737.7812570067806
2021-07-02 00:00:00+05:30,1892.0,1949.9,1886.2,1937.65,106923,1896.0666666666666,1898.975,1893.1583333333333,0.0030677542983720365,1469.4696507342906,1,1820.71,1909.5006436511815,1731.9193563488186
2021-07-05 00:00:00+05:30,1953.0,1980.0,1905.05,1969.55,202401,1924.5833333333333,1918.0500000000002,1931.1166666666663,0.006789348343797091,1490.9018647049188,1,1828.892,1932.158434740389,1725.625565259611
2021-07-06 00:00:00+05:30,1969.55,2050.0,1934.0,2002.05,560805,1951.5333333333335,1942.525,1960.541666666667,0.009232056844191,1525.9617901167219,1,1836.362,1959.6850920143952,1713.038907985605
2021-07-07 00:00:00+05:30,2007.9,2064.9,2002.05,2044.85,251076,1995.3500000000001,1992.0,1998.7000000000003,0.003357806901045066,1568.480318512053,1,1846.76,1992.729643419414,1700.790356580586
2021-07-08 00:00:00+05:30,2049.9,2074.0,2035.0,2059.85,162147,2037.2666666666664,2033.475,2041.058333333333,0.0037223076671355562,1597.1851057715708,1,1857.63,2023.6092926843312,1691.650707315669
2021-07-09 00:00:00+05:30,2058.6,2125.0,2043.8,2119.8,256450,2056.2833333333333,2054.5,2058.0666666666666,0.0017345210209358014,1622.641701540708,1,1870.78,2063.511599899941,1678.0484001000593
2021-07-12 00:00:00+05:30,2139.0,2175.0,2110.7,2168.6,441101,2096.2000000000003,2084.4,2108.0000000000005,0.011258467703463582,1681.5580334790795,1,1886.7720000000002,2107.3394193166137,1666.2045806833867
2021-07-13 00:00:00+05:30,2168.6,2199.0,2125.05,2196.45,195788,2151.433333333333,2142.85,2160.016666666666,0.00797917667291545,1698.4787121399165,1,1903.006,2150.9173572549485,1655.0946427450517
2021-07-14 00:00:00+05:30,2196.5,2210.0,2150.0,2180.35,130550,2173.5,2162.025,2184.975,0.01055900621118004,1718.1955636543198,1,1919.9719999999998,2182.9691316649487,1656.9748683350506
2021-07-15 00:00:00+05:30,2192.35,2298.0,2183.05,2271.55,394828,2180.116666666667,2180.0,2180.2333333333336,0.00010702791135042124,1764.250741108147,1,1939.082,2230.521114574538,1647.6428854254623
2021-07-16 00:00:00+05:30,2296.0,2310.0,2238.95,2251.9,190674,2250.866666666667,2240.525,2261.2083333333335,0.009189053105470512,1797.357711463821,1,1957.698,2266.7001831379034,1648.6958168620965
2021-07-19 00:00:00+05:30,2244.6,2282.35,2205.25,2227.2,172121,2266.9500000000003,2274.475,2259.4250000000006,0.006638876022849763,1797.357711463821,1,1974.82,2294.051444566462,1655.5885554335375
2021-07-20 00:00:00+05:30,2245.45,2250.0,2127.0,2183.15,254141,2238.266666666667,2243.8,2232.7333333333336,0.004944302138559572,1797.357711463821,1,1987.786,2313.4149072180026,1662.1570927819978
2021-07-22 00:00:00+05:30,2205.6,2272.0,2204.95,2222.2,194935,2186.7166666666667,2188.5,2184.9333333333334,0.0016310602653902453,1797.357711463821,1,2003.0159999999998,2335.3894125588117,1670.642587441188
2021-07-23 00:00:00+05:30,2235.5,2300.0,2235.5,2291.45,201366,2233.0499999999997,2238.475,2227.6249999999995,0.004858825373368426,1797.357711463821,1,2022.47,2363.0606657558164,1681.8793342441838
2021-07-26 00:00:00+05:30,2308.25,2375.0,2195.0,2226.95,249209,2275.65,2267.75,2283.55,0.006943071210423475,1797.357711463821,1,2039.9560000000001,2375.8238898852796,1704.0881101147208
2021-07-27 00:00:00+05:30,2238.0,2300.0,2230.0,2250.25,168470,2265.65,2285.0,2246.3,0.017081190828239057,1797.357711463821,1,2057.286,2390.0444619750338,1724.5275380249664
2021-07-28 00:00:00+05:30,2237.25,2237.25,2115.45,2147.9,524627,2260.0833333333335,2265.0,2255.166666666667,0.004350872017993303,1797.357711463821,1,2069.24,2392.554688809509,1745.9253111904904
2021-07-29 00:00:00+05:30,2175.0,2202.55,2121.55,2135.4,227804,2166.866666666667,2176.35,2157.3833333333337,0.00875303818109078,1797.357711463821,1,2081.672,2389.955499500038,1773.388500499962
2021-07-30 00:00:00+05:30,2151.0,2169.2,2131.1,2139.1,167345,2153.1666666666665,2162.05,2144.283333333333,0.008251412648038085,1797.357711463821,1,2095.194,2381.9608409282873,1808.4271590717124
2021-08-02 00:00:00+05:30,2156.6,2181.85,2065.0,2161.45,800584,2146.4666666666667,2150.1499999999996,2142.7833333333338,0.0034319967698850256,1797.357711463821,1,2108.35,2375.1986042683934,1841.5013957316062
2021-08-03 00:00:00+05:30,2194.7,2194.7,2074.15,2124.55,337936,2136.1,2123.425,2148.7749999999996,0.01186742193717497,1797.357711463821,1,2118.71,2366.477139064061,1870.942860935939
2021-08-04 00:00:00+05:30,2135.0,2135.0,2020.0,2036.1,324859,2131.1333333333337,2134.425,2127.841666666667,0.0030891231582568096,1797.357711463821,1,2125.188,2354.846590573028,1895.529409426972
2021-08-05 00:00:00+05:30,2038.0,2040.9,1922.1,1939.4,403689,2063.7000000000003,2077.5,2049.9000000000005,0.013374036923971242,1797.357711463821,1,2127.118,2349.574988885469,1904.661011114531
2021-08-06 00:00:00+05:30,1940.0,1969.9,1889.4,1940.3,271277,1967.4666666666665,1981.5,1953.433333333333,0.014265383572784155,1797.357711463821,1,2129.12,2343.7783387618324,1914.4616612381674
2021-08-09 00:00:00+05:30,1959.25,1993.9,1898.0,1925.35,526998,1933.2,1929.65,1936.75,0.0036726670804882624,1797.357711463821,1,2128.628,2345.0883115215115,1912.1676884784888
2021-08-10 00:00:00+05:30,1925.35,1953.35,1895.0,1917.65,200049,1939.0833333333333,1945.95,1932.2166666666665,0.0070823842881087675,1797.357711463821,1,2126.552,2349.959189642567,1903.1448103574335
2021-08-11 00:00:00+05:30,1931.55,1931.55,1885.3,1902.1,127384,1922.0,1924.175,1919.825,0.002263267429760619,1797.357711463821,1,2122.554,2357.9840506222386,1887.1239493777618
2021-08-12 00:00:00+05:30,1905.0,1949.95,1870.1,1893.1,99548,1906.3166666666666,1908.425,1904.2083333333333,0.0022119445003016447,1797.357711463821,1,2116.484,2366.9589995029237,1866.0090004970762
2021-08-13 00:00:00+05:30,1893.0,1936.55,1884.35,1918.0,76760,1904.3833333333332,1910.025,1898.7416666666663,0.00592492757935662,1797.357711463821,1,2110.81,2372.3422282243428,1849.2777717756571
2021-08-16 00:00:00+05:30,1910.0,1931.45,1886.25,1904.9,125280,1912.9666666666665,1910.4499999999998,1915.4833333333331,0.0026311662513721986,1797.357711463821,1,2102.214,2375.8459404163004,1828.5820595836994
2021-08-17 00:00:00+05:30,1914.8,1914.8,1836.4,1862.25,302902,1907.5333333333335,1908.85,1906.2166666666672,0.0013804913850344724,1797.357711463821,1,2089.96,2377.6784318044115,1802.2415681955886
2021-08-18 00:00:00+05:30,1866.9,1910.0,1866.9,1902.95,532378,1871.1499999999999,1875.6,1866.6999999999998,0.004756433209523604,1797.357711463821,1,2078.22,2371.4976922985957,1784.942307701404
2021-08-20 00:00:00+05:30,1902.95,1984.95,1902.95,1953.45,569703,1893.2833333333335,1888.45,1898.116666666667,0.005105768638256451,1797.357711463821,1,2069.1440000000002,2363.2600183600853,1775.0279816399152
2021-08-23 00:00:00+05:30,1994.0,1996.0,1887.65,1947.4,205830,1947.1166666666668,1943.95,1950.2833333333335,0.0032526727554418847,1797.357711463821,1,2056.178,2341.919683455512,1770.436316544488
2021-08-24 00:00:00+05:30,1960.0,2036.8,1950.0,2013.5,237243,1943.6833333333334,1941.825,1945.5416666666667,0.0019121770521604326,1797.357711463821,1,2046.6419999999998,2321.317914750438,1771.9660852495615
2021-08-25 00:00:00+05:30,2014.0,2042.0,1987.7,2031.8,124463,2000.1000000000001,1993.4,2006.8000000000002,0.0066996650167492075,1797.357711463821,1,2038.826,2303.4418606281756,1774.2101393718242
2021-08-26 00:00:00+05:30,2046.35,2051.65,1992.75,2042.7,370422,2020.5,2014.85,2026.15,0.005592675080425727,1797.357711463821,1,2033.2079999999999,2291.209939031454,1775.2060609685457
2021-08-27 00:00:00+05:30,2050.0,2062.0,2013.0,2032.05,88081,2029.0333333333335,2022.2,2035.866666666667,0.006735555519048629,1797.357711463821,1,2025.602,2271.811126524567,1779.3928734754331
2021-08-30 00:00:00+05:30,2050.0,2192.9,2040.0,2179.5,403794,2035.6833333333334,2037.5,2033.8666666666668,0.001784822459288795,1797.357711463821,1,2021.124,2251.3852292505844,1790.8627707494154
2021-08-31 00:00:00+05:30,2193.0,2214.4,2151.85,2199.8,244376,2137.4666666666667,2116.45,2158.4833333333336,0.019665024015969257,1797.357711463821,1,2020.0380000000002,2246.632879518471,1793.4431204815294
2021-09-01 00:00:00+05:30,2235.0,2270.0,2128.0,2141.45,389487,2188.6833333333334,2183.125,2194.241666666667,0.005079157179735208,1797.357711463821,1,2015.6860000000001,2228.167550295527,1803.2044497044737
2021-09-02 00:00:00+05:30,2157.8,2214.0,2157.7,2194.85,289107,2179.8166666666666,2199.0,2160.633333333333,0.01760086857457437,1797.357711463821,1,2017.5639999999999,2235.4478525820355,1799.680147417964
2021-09-03 00:00:00+05:30,2220.0,2258.95,2200.3,2229.4,287991,2188.85,2185.85,2191.85,0.0027411654521780843,1797.357711463821,1,2021.3239999999998,2250.1800457929617,1792.467954207038
2021-09-06 00:00:00+05:30,2249.7,2304.9,2239.0,2276.75,184159,2229.5499999999997,2229.625,2229.4749999999995,6.727815029963254e-05,1797.357711463821,1,2026.83,2272.743046420864,1780.9169535791355
2021-12-06 00:00:00+05:30,1867.75,1880.95,1784.55,1793.8,288863,2273.5499999999997,2271.95,2275.1499999999996,0.0014074904884431036,2509.0290726227718,-1,2012.1240000000003,2267.85243114521,1756.3955688547903
2021-12-07 00:00:00+05:30,1800.0,1905.0,1792.7,1857.1,758703,1819.7666666666667,1832.75,1806.7833333333333,0.014269228655688476,2509.0290726227718,-1,2001.4260000000002,2259.8096204096355,1743.042379590365
2021-12-08 00:00:00+05:30,1857.0,1919.0,1837.0,1913.85,512685,1851.5999999999997,1848.85,1854.3499999999995,0.0029704039749403467,2509.0290726227718,-1,1996.536,2256.7305618493792,1736.341438150621
2021-12-09 00:00:00+05:30,1923.9,1943.8,1893.0,1913.25,240239,1889.95,1878.0,1901.9,0.01264583719146014,2509.0290726227718,-1,1995.49,2256.8027612650985,1734.1772387349013
2021-12-10 00:00:00+05:30,1871.0,1913.85,1866.65,1885.95,208385,1916.6833333333334,1918.4,1914.9666666666667,0.0017912887714020193,2509.0290726227718,-1,1993.3159999999998,2257.3196859136447,1729.312314086355
2021-12-13 00:00:00+05:30,1890.0,1933.25,1875.0,1881.2,183601,1888.8166666666666,1890.25,1887.3833333333332,0.0015177050887240449,2509.0290726227718,-1,1991.55,2257.928622265358,1725.1713777346415
2021-12-14 00:00:00+05:30,1882.0,1927.25,1872.0,1916.9,120147,1896.4833333333333,1904.125,1888.8416666666667,0.008058775452811768,2509.0290726227718,-1,1991.52,2257.9320732999736,1725.1079267000264
2021-12-15 00:00:00+05:30,1904.8,1955.5,1904.8,1931.7,258674,1905.3833333333332,1899.625,1911.1416666666664,0.006044278054284663,2509.0290726227718,-1,1992.704,2257.7756596243185,1727.6323403756817
2021-12-16 00:00:00+05:30,1931.8,1945.0,1876.45,1883.95,149434,1930.6666666666667,1930.15,1931.1833333333334,0.0005352209944751224,2509.0290726227718,-1,1992.338,2257.9834122020375,1726.6925877979625
2021-12-17 00:00:00+05:30,1885.0,1899.9,1816.05,1854.3,168550,1901.8,1910.725,1892.875,0.009385844988957781,2470.6947507605705,-1,1989.79,2259.4305978334687,1720.149402166531
2021-12-20 00:00:00+05:30,1820.0,1839.9,1756.15,1800.6,533825,1856.75,1857.975,1855.525,0.0013195098963241245,2413.7179607301478,-1,1985.618,2263.485372507084,1707.750627492916
2021-12-21 00:00:00+05:30,1800.6,1904.0,1800.6,1842.7,466605,1798.8833333333332,1798.025,1799.7416666666663,0.000954295720493033,2413.7179607301478,-1,1984.836,2264.1937871046207,1705.4782128953793
2021-12-22 00:00:00+05:30,1841.9,1859.0,1829.6,1844.35,160788,1849.1000000000001,1852.3,1845.9000000000003,0.0034611432588825025,2413.7179607301478,-1,1982.4920000000002,2265.5180690183693,1699.4659309816311
2021-12-23 00:00:00+05:30,1850.2,1864.5,1836.25,1847.0,94019,1844.3166666666666,1844.3,1844.3333333333333,1.8073541239286287e-05,2413.7179607301478,-1,1978.234,2266.0422288191053,1690.4257711808943
2021-12-24 00:00:00+05:30,1940.0,1970.0,1812.0,1826.2,580031,1849.25,1850.375,1848.125,0.001216709476814925,2413.7179607301478,-1,1973.386,2267.1303453344945,1679.6416546655057
2021-12-27 00:00:00+05:30,1812.0,1830.0,1764.4,1818.5,197907,1869.3999999999999,1891.0,1847.7999999999997,0.02310901893655733,2399.2209146409914,-1,1965.586,2264.957452907572,1666.214547092428
2021-12-28 00:00:00+05:30,1821.8,1885.0,1810.0,1864.85,327619,1804.3,1797.2,1811.3999999999999,0.007870088122817613,2399.2209146409914,-1,1958.908,2259.519103826839,1658.2968961731606
2021-12-29 00:00:00+05:30,1860.0,1860.05,1811.0,1819.7,218603,1853.2833333333335,1847.5,1859.066666666667,0.00624117557128361,2399.2209146409914,-1,1949.9880000000003,2253.3458959315067,1646.6301040684937
2021-12-30 00:00:00+05:30,1825.0,1829.3,1796.05,1804.35,106510,1830.25,1835.525,1824.975,0.005764239857943003,2388.443055935812,-1,1940.88,2247.491140045483,1634.268859954517
2021-12-31 00:00:00+05:30,1811.0,1865.95,1798.15,1847.9,202493,1809.8999999999999,1812.675,1807.1249999999998,0.00306646776064986,2388.443055935812,-1,1927.616,2220.155878608013,1635.076121391987
2022-01-03 00:00:00+05:30,1849.55,1892.6,1844.8,1881.85,141011,1837.3333333333333,1832.0500000000002,1842.6166666666663,0.005751088534107122,2388.443055935812,-1,1914.898,2185.8486486133424,1643.9473513866574
2022-01-04 00:00:00+05:30,1888.0,1898.3,1860.55,1876.6,84425,1873.0833333333333,1868.6999999999998,1877.4666666666667,0.004680339903012081,2388.443055935812,-1,1904.3039999999999,2159.23118791057,1649.3768120894297
2022-01-05 00:00:00+05:30,1876.65,1940.0,1876.65,1911.05,454090,1878.4833333333333,1879.425,1877.5416666666667,0.0010025818701256575,2388.443055935812,-1,1892.9520000000002,2118.723930017864,1667.1800699821363
2022-01-06 00:00:00+05:30,1909.9,1919.35,1877.0,1887.4,157688,1909.2333333333333,1908.325,1910.1416666666667,0.0009515163154494505,2388.443055935812,-1,1879.2720000000002,2058.4863009471937,1700.0576990528064
2022-01-07 00:00:00+05:30,1880.0,1950.45,1863.0,1931.35,350551,1894.5833333333333,1898.175,1890.9916666666666,0.003791510886298691,2388.443055935812,-1,1865.4560000000001,1946.1404189171083,1784.771581082892
2022-01-10 00:00:00+05:30,1955.0,1999.0,1935.65,1994.1,312571,1914.9333333333332,1906.725,1923.1416666666664,0.008572970338392903,2388.443055935812,-1,1873.4679999999998,1963.3543632815974,1783.5816367184023
2022-01-11 00:00:00+05:30,2000.0,2029.0,1979.65,1999.45,329006,1976.25,1967.325,1985.175,0.009032258064516083,2388.443055935812,-1,1879.1619999999998,1981.3698285846601,1776.9541714153395
2022-01-12 00:00:00+05:30,2008.9,2035.0,2003.0,2026.8,121956,2002.7,2004.325,2001.075,0.0016228092075697808,2388.443055935812,-1,1883.68,2000.5550888769344,1766.8049111230657
2022-01-13 00:00:00+05:30,2026.8,2038.0,1990.85,2004.85,149076,2021.6000000000001,2019.0,2024.2000000000003,0.002572220023743704,2388.443055935812,-1,1887.344,2013.1030245508896,1761.5849754491105
2022-01-14 00:00:00+05:30,2004.5,2031.0,1983.95,2012.85,81064,2011.2333333333333,2014.425,2008.0416666666667,0.003173840263851308,2388.443055935812,-1,1892.42,2027.4468091898466,1757.3931908101536
2022-01-17 00:00:00+05:30,2029.0,2104.15,2010.0,2066.7,289553,2009.2666666666664,2007.475,2011.058333333333,0.0017834035634890161,2388.443055935812,-1,1899.84,2051.0075705963127,1748.6724294036871
2022-01-18 00:00:00+05:30,2082.0,2082.0,1969.95,1981.55,118647,2060.2833333333333,2057.075,2063.491666666667,0.0031144583673768027,2388.443055935812,-1,1902.4259999999997,2056.8493197933235,1748.002680206676
2022-01-19 00:00:00+05:30,1975.0,2008.95,1958.0,1983.65,118696,2011.1666666666667,2025.975,1996.3583333333336,0.014726112538327504,2388.443055935812,-1,1904.504,2061.818172076107,1747.1898279238924
2022-01-20 00:00:00+05:30,1978.0,2024.75,1978.0,1988.85,81786,1983.5333333333335,1983.475,1983.5916666666672,5.8817598225679425e-05,2388.443055935812,-1,1908.7,2069.1618583962904,1748.2381416037097
2022-01-21 00:00:00+05:30,1974.0,2003.95,1917.2,1951.7,429037,1997.2,2001.375,1993.025,0.004180853194472215,2388.443055935812,-1,1912.596,2072.3133601584723,1752.8786398415277
2022-01-24 00:00:00+05:30,1940.6,1975.7,1823.55,1867.55,235536,1957.6166666666668,1960.575,1954.6583333333335,0.003022382659185837,2388.443055935812,-1,1915.274,2069.5423198067283,1761.0056801932712
2022-01-25 00:00:00+05:30,1847.0,1855.15,1805.05,1834.85,287522,1888.9333333333334,1899.625,1878.2416666666668,0.011320321874779353,2358.7122899205597,-1,1914.9599999999998,2069.8486232103282,1760.0713767896714
2022-01-27 00:00:00+05:30,1834.85,1834.85,1666.0,1726.35,399267,1831.6833333333332,1830.1,1833.2666666666664,0.0017288286730784152,2305.1707983237375,-1,1910.24,2079.9322084245214,1740.5477915754789
2022-01-28 00:00:00+05:30,1672.25,1838.25,1672.25,1784.7,460321,1742.3999999999999,1750.425,1734.3749999999998,0.009211432506887158,2305.1707983237375,-1,1907.7479999999998,2082.8261664971137,1732.669833502886
2022-01-31 00:00:00+05:30,1789.9,1819.95,1757.05,1781.8,275088,1765.0666666666666,1755.25,1774.8833333333332,0.011123281462456495,2305.1707983237375,-1,1905.9720000000002,2085.175234524356,1726.7687654756446
