date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-10-14 00:00:00+05:30,1539.7,1549.0,1499.0,1502.95,57732,1548.6166666666668,1558.5,1538.7333333333336,0.01276407977011726,1213.9754708538849,1,1485.62,1555.5998828235884,1415.6401171764114
2021-10-18 00:00:00+05:30,1514.0,1611.9,1490.2,1549.65,477540,1516.9833333333333,1524.0,1509.9666666666667,0.009250815763741616,1213.9754708538849,1,1491.43,1557.4804655547807,1425.3795344452194
2021-10-19 00:00:00+05:30,1555.0,1563.7,1497.0,1503.4,94562,1550.5833333333333,1551.0500000000002,1550.1166666666663,0.0006019240070944368,1213.9754708538849,1,1495.1280000000002,1552.5262862462228,1437.7297137537776
2021-10-20 00:00:00+05:30,1506.0,1525.0,1470.0,1502.35,79747,1521.3666666666668,1530.35,1512.3833333333337,0.011809557196380167,1213.9754708538849,1,1496.6879999999999,1552.6486953495337,1440.727304650466
2021-10-21 00:00:00+05:30,1505.25,1519.95,1481.05,1492.45,36635,1499.1166666666668,1497.5,1500.7333333333336,0.0021568256862376125,1213.9754708538849,1,1494.2579999999998,1545.24698453591,1443.2690154640895
2021-10-22 00:00:00+05:30,1491.0,1520.0,1456.0,1462.7,41366,1497.8166666666666,1500.5,1495.1333333333332,0.0035829930231782627,1213.9754708538849,1,1492.188,1543.9262588033582,1440.449741196642
2021-10-25 00:00:00+05:30,1465.0,1469.7,1408.1,1455.95,52718,1479.5666666666666,1488.0,1471.1333333333332,0.011399734156397225,1213.9754708538849,1,1490.9819999999997,1544.6029875328982,1437.3610124671013
2021-10-26 00:00:00+05:30,1465.0,1528.75,1453.65,1474.25,103877,1444.5833333333333,1438.9,1450.2666666666664,0.007868474185174272,1213.9754708538849,1,1491.464,1544.2515933909024,1438.6764066090975
2021-10-27 00:00:00+05:30,1474.7,1482.35,1442.95,1454.85,24428,1485.55,1491.2,1479.8999999999999,0.007606610346336497,1213.9754708538849,1,1491.2940000000003,1544.5229343872606,1438.06506561274
2021-10-28 00:00:00+05:30,1455.0,1474.9,1421.1,1435.4,30088,1460.05,1462.65,1457.4499999999998,0.003561521865689718,1213.9754708538849,1,1490.306,1546.6405955519629,1433.9714044480372
2021-10-29 00:00:00+05:30,1415.0,1442.75,1400.15,1409.8,31380,1443.8,1448.0,1439.6,0.005817980329685615,1213.9754708538849,1,1487.076,1551.64255555319,1422.50944444681
2021-11-01 00:00:00+05:30,1423.4,1439.0,1402.3,1425.7,23085,1417.5666666666666,1421.45,1413.6833333333332,0.005478872245867481,1213.9754708538849,1,1484.826,1553.725260489523,1415.926739510477
2021-11-02 00:00:00+05:30,1426.0,1476.55,1424.25,1459.4,36623,1422.3333333333333,1420.65,1424.0166666666664,0.0023670025779233654,1213.9754708538849,1,1483.5179999999998,1553.0538605613183,1413.9821394386813
2021-11-03 00:00:00+05:30,1445.0,1487.0,1442.0,1447.6,23921,1453.4000000000003,1450.4,1456.4000000000005,0.0041282509976609694,1213.9754708538849,1,1482.256,1553.1942058978314,1411.3177941021688
2021-11-04 00:00:00+05:30,1454.0,1459.7,1436.3,1443.8,12484,1458.8666666666668,1464.5,1453.2333333333336,0.007722889914545371,1213.9754708538849,1,1480.71,1553.2308990567758,1408.1891009432243
2021-11-08 00:00:00+05:30,1446.0,1535.85,1441.0,1517.55,99367,1446.6000000000001,1448.0,1445.2000000000003,0.0019355730678831237,1213.9754708538849,1,1482.6159999999998,1556.3940602618627,1408.8379397381368
2021-11-09 00:00:00+05:30,1519.0,1585.0,1500.0,1563.75,254544,1498.1333333333332,1488.425,1507.8416666666665,0.012960573157707269,1213.9754708538849,1,1486.9359999999997,1566.3482384522886,1407.5237615477108
2021-11-10 00:00:00+05:30,1558.0,1648.0,1540.6,1626.45,389667,1549.5833333333333,1542.5,1556.6666666666665,0.009142242538316655,1213.9754708538849,1,1493.404,1589.1874721442239,1397.6205278557761
2021-11-11 00:00:00+05:30,1629.0,1684.0,1607.0,1622.9,311691,1605.0166666666667,1594.3,1615.7333333333333,0.013353963094879634,1219.2736413532991,1,1499.0320000000002,1607.248290381825,1390.8157096181753
2021-11-12 00:00:00+05:30,1634.7,1640.8,1597.0,1606.15,75931,1637.9666666666665,1645.5,1630.433333333333,0.009198396385763077,1219.2736413532991,1,1503.448,1619.4950610743915,1387.4009389256087
2021-11-15 00:00:00+05:30,1650.0,1685.0,1630.55,1646.3,189385,1614.6500000000003,1618.9,1610.4000000000005,0.0052642987644378305,1231.1133478712006,1,1508.4660000000001,1637.2402884896037,1379.6917115103965
2021-11-16 00:00:00+05:30,1646.0,1740.0,1632.25,1670.95,397733,1653.95,1657.775,1650.125,0.004625290970101933,1246.3598139563526,1,1514.5620000000001,1658.2354861552535,1370.8885138447467
2021-11-17 00:00:00+05:30,1659.0,1709.3,1620.0,1640.8,167024,1681.0666666666666,1686.125,1676.0083333333332,0.006018004441624438,1246.3598139563526,1,1519.4679999999998,1671.4334589174916,1367.502541082508
2021-11-18 00:00:00+05:30,1649.0,1653.7,1533.45,1555.3,151115,1656.7,1664.65,1648.75,0.009597392406591472,1246.3598139563526,1,1519.97,1672.322202478349,1367.617797521651
2021-11-22 00:00:00+05:30,1564.9,1564.9,1430.0,1448.15,107323,1580.8166666666666,1593.575,1568.0583333333332,0.016141445877131153,1246.3598139563526,1,1516.7420000000002,1671.603857615114,1361.8801423848863
2021-11-23 00:00:00+05:30,1445.0,1485.95,1430.0,1442.5,72187,1481.0166666666667,1497.45,1464.5833333333333,0.022191962728306088,1246.3598139563526,1,1514.3240000000003,1671.836770580686,1356.8112294193145
2021-11-24 00:00:00+05:30,1453.5,1458.5,1425.0,1430.75,73034,1452.8166666666666,1457.975,1447.6583333333333,0.0071011483440213425,1246.3598139563526,1,1509.5680000000002,1669.6856589386807,1349.4503410613197
2021-11-25 00:00:00+05:30,1435.0,1459.0,1430.25,1435.5,46290,1438.0833333333333,1441.75,1434.4166666666665,0.005099379961754756,1246.3598139563526,1,1506.852,1669.578279328213,1344.1257206717871
2021-11-26 00:00:00+05:30,1421.65,1437.35,1374.05,1383.7,52807,1441.5833333333333,1444.625,1438.5416666666665,0.004219897103878942,1246.3598139563526,1,1502.106,1671.8503002165419,1332.361699783458
2021-11-29 00:00:00+05:30,1385.0,1387.8,1332.0,1343.4,41718,1398.3666666666666,1405.6999999999998,1391.0333333333333,0.010488426974327083,1246.3598139563526,1,1496.144,1676.9368169369661,1315.351183063034
2021-11-30 00:00:00+05:30,1340.0,1380.0,1180.5,1287.75,69095,1354.4,1359.9,1348.9,0.008121677495569994,1246.3598139563526,1,1489.146,1687.2865661039737,1291.0054338960263
2021-12-01 00:00:00+05:30,1299.0,1315.95,1284.2,1293.35,53895,1282.75,1280.25,1285.25,0.0038978756577665173,1246.3598139563526,1,1482.642,1694.8869804918907,1270.3970195081095
2021-12-02 00:00:00+05:30,1290.0,1327.45,1273.8,1280.25,62388,1297.8333333333333,1300.075,1295.5916666666665,0.0034544754077310206,1246.3598139563526,1,1474.882,1701.4869353037193,1248.2770646962808
2021-12-03 00:00:00+05:30,1288.0,1325.0,1271.25,1278.9,81127,1293.8333333333333,1300.625,1287.0416666666665,0.010498518613938029,1246.3598139563526,1,1467.844,1707.077963006933,1228.610036993067
2022-03-07 00:00:00+05:30,1020.0,1020.0,975.7,983.45,31699,1291.7166666666667,1298.125,1285.3083333333334,0.00992219656013311,1537.2183381662926,-1,1449.766,1755.2152137426485,1144.3167862573516
2022-03-08 00:00:00+05:30,981.0,1013.95,970.1,998.9,32175,993.0500000000001,997.85,988.2500000000001,0.009667186949297525,1522.096604639641,-1,1433.33,1786.1584466989611,1080.5015533010387
2022-03-09 00:00:00+05:30,1004.2,1025.0,1001.0,1015.05,30137,994.3166666666667,992.0250000000001,996.6083333333333,0.004609530833570717,1522.096604639641,-1,1416.9040000000002,1805.9960836203193,1027.8119163796812
2022-03-10 00:00:00+05:30,1039.0,1061.25,1018.25,1028.9,20664,1013.6833333333334,1013.0,1014.3666666666668,0.0013482185429375918,1522.096604639641,-1,1399.684,1816.823217739115,982.5447822608849
2022-03-11 00:00:00+05:30,1034.0,1049.95,1025.35,1043.7,23460,1036.1333333333334,1039.75,1032.5166666666669,0.006981083515634848,1522.096604639641,-1,1383.5280000000002,1822.6972704003783,944.3587295996222
2022-03-14 00:00:00+05:30,1048.0,1051.0,1024.75,1028.35,20576,1039.6666666666667,1037.65,1041.6833333333334,0.0038794485411990727,1520.439442242359,-1,1366.91,1826.657765628067,907.1622343719331
2022-03-15 00:00:00+05:30,1031.65,1042.0,1007.9,1020.6,20824,1034.7,1037.875,1031.525,0.00613704455397691,1497.7598645526648,-1,1347.0320000000002,1821.7377841484551,872.3262158515452
2022-03-16 00:00:00+05:30,1048.0,1048.0,1018.0,1031.6,18957,1023.5,1024.95,1022.05,0.0028334147532975973,1495.2974699705583,-1,1325.746,1807.3455339864845,844.1464660135157
2022-03-17 00:00:00+05:30,1050.0,1094.35,1040.9,1072.95,52604,1032.5333333333333,1033.0,1032.0666666666666,0.0009039256198347695,1495.2974699705583,-1,1303.606,1778.7214178260251,828.4905821739749
2022-03-21 00:00:00+05:30,1082.25,1088.9,1064.95,1069.55,29501,1069.3999999999999,1067.625,1071.1749999999997,0.0033196184776507647,1495.2974699705583,-1,1281.4720000000002,1746.4756267213386,816.4683732786618
2022-03-22 00:00:00+05:30,1069.55,1075.0,1057.3,1067.25,25614,1074.466666666667,1076.9250000000002,1072.0083333333337,0.004575913631569008,1495.2974699705583,-1,1259.9160000000002,1712.5149065121539,807.3170934878465
2022-03-23 00:00:00+05:30,1075.0,1084.35,1065.2,1070.55,19233,1066.5166666666667,1066.15,1066.8833333333332,0.0006875966932847942,1495.2974699705583,-1,1236.886,1666.5078667805406,807.2641332194593
2022-03-24 00:00:00+05:30,1064.0,1092.45,1059.5,1077.4,29658,1073.3666666666668,1074.775,1071.9583333333335,0.0026241421073879127,1492.7167634587488,-1,1213.144,1608.4212377155002,817.8667622844998
2022-03-25 00:00:00+05:30,1070.1,1088.35,1070.0,1072.85,23686,1076.45,1075.975,1076.9250000000002,0.000882530540201842,1484.385092920399,-1,1190.4260000000002,1548.2898077481368,832.5621922518634
2022-03-28 00:00:00+05:30,1077.0,1077.0,1030.0,1035.15,51461,1077.0666666666666,1079.175,1074.9583333333333,0.003914954196583341,1455.6616892035831,-1,1169.6200000000001,1499.6069124677445,839.6330875322558
2022-03-29 00:00:00+05:30,1046.8,1065.0,1008.0,1021.65,48205,1047.3833333333334,1053.5,1041.2666666666669,0.011679900704931133,1438.5352216354397,-1,1152.56,1466.912944315771,838.2070556842289
2022-03-30 00:00:00+05:30,1030.0,1064.0,1028.55,1035.1,42891,1031.55,1036.5,1026.6,0.009597208084920839,1438.5352216354397,-1,1136.264,1430.394241246958,842.1337587530418
2022-03-31 00:00:00+05:30,1042.35,1049.0,1011.0,1018.8,29019,1042.55,1046.275,1038.8249999999998,0.007145940242674474,1422.5393402592213,-1,1119.786,1391.371395071225,848.2006049287752
2022-04-01 00:00:00+05:30,1024.0,1112.9,1024.0,1091.05,84957,1026.2666666666667,1030.0,1022.5333333333333,0.0072755619072366155,1422.5393402592213,-1,1106.008,1345.1384291469258,866.8775708530743
2022-04-04 00:00:00+05:30,1093.0,1147.0,1093.0,1132.8,75498,1075.9833333333333,1068.45,1083.5166666666667,0.014002695209033541,1422.5393402592213,-1,1095.972,1307.0579333636244,884.8860666363755
2022-04-05 00:00:00+05:30,1143.6,1196.0,1136.0,1177.1,107810,1124.2666666666667,1120.0,1128.5333333333333,0.0075901328273244514,1422.5393402592213,-1,1089.32,1278.100446021277,900.5395539787229
2022-04-06 00:00:00+05:30,1165.0,1249.0,1150.0,1187.15,145524,1169.7,1166.0,1173.4,0.006326408480807122,1422.5393402592213,-1,1085.296,1260.8086363997538,909.7833636002463
2022-04-07 00:00:00+05:30,1173.0,1193.7,1141.0,1149.1,47001,1195.3833333333334,1199.5,1191.2666666666669,0.006887609274570043,1422.5393402592213,-1,1079.5259999999998,1235.7214906391089,923.3305093608908
2022-04-08 00:00:00+05:30,1162.0,1173.95,1149.7,1156.8,28667,1161.2666666666667,1167.35,1155.1833333333334,0.010477065273551738,1422.5393402592213,-1,1074.588,1211.7320097998884,937.4439902001117
2022-04-11 00:00:00+05:30,1148.0,1180.0,1148.0,1164.85,16793,1160.1499999999999,1161.825,1158.4749999999997,0.002887557643408494,1422.5393402592213,-1,1070.026,1185.567532342235,954.4844676577652
2022-04-12 00:00:00+05:30,1160.0,1193.0,1137.0,1146.55,23212,1164.2833333333333,1164.0,1164.5666666666666,0.0004867085617761479,1422.5393402592213,-1,1076.55,1190.2042053775042,962.8957946224957
2022-04-13 00:00:00+05:30,1151.8,1161.0,1120.55,1129.95,16115,1158.8500000000001,1165.0,1152.7000000000003,0.010613970746860876,1422.5393402592213,-1,1081.792,1192.692361333911,970.8916386660886
2022-04-18 00:00:00+05:30,1120.1,1128.0,1092.75,1102.65,16648,1137.1666666666667,1140.775,1133.5583333333334,0.006346182031364529,1422.5393402592213,-1,1085.296,1193.0302468112725,977.5617531887275
2022-04-19 00:00:00+05:30,1111.4,1130.0,1075.7,1088.35,14998,1107.8,1110.375,1105.225,0.0046488535836794465,1422.5393402592213,-1,1087.674,1192.919709157154,982.428290842846
2022-04-20 00:00:00+05:30,1097.0,1125.7,1093.6,1101.3,16194,1098.0166666666667,1102.85,1093.1833333333334,0.008803752219911521,1422.5393402592213,-1,1089.9779999999998,1193.7842544550774,986.1717455449221
2022-04-21 00:00:00+05:30,1097.0,1135.0,1097.0,1124.55,16294,1106.8666666666668,1109.65,1104.0833333333335,0.0050292115882671256,1422.5393402592213,-1,1093.826,1195.3152314287208,992.3367685712792
2022-04-22 00:00:00+05:30,1114.0,1166.7,1109.8,1129.1,16494,1118.8500000000001,1116.0,1121.7000000000003,0.005094516691245718,1422.5393402592213,-1,1098.1660000000002,1195.9712911451759,1000.3607088548246
2022-04-25 00:00:00+05:30,1120.8,1127.65,1099.0,1102.8,10269,1135.2,1138.25,1132.15,0.005373502466525642,1422.5393402592213,-1,1101.014,1194.9709114860243,1007.0570885139754
2022-04-26 00:00:00+05:30,1114.0,1143.4,1105.0,1115.4,19710,1109.8166666666666,1113.325,1106.3083333333332,0.0063223655558727835,1422.5393402592213,-1,1102.712,1196.111504409781,1009.312495590219
2022-04-27 00:00:00+05:30,1110.0,1199.9,1109.65,1189.4,100281,1121.2666666666667,1124.2,1118.3333333333333,0.0052321778940485055,1422.5393402592213,-1,1107.5059999999999,1205.7808811039363,1009.2311188960634
2022-04-28 00:00:00+05:30,1184.0,1188.75,1145.3,1153.9,32242,1166.3166666666668,1154.775,1177.8583333333336,0.01979165178124879,1422.5393402592213,-1,1110.972,1209.43517516713,1012.50882483287
2022-04-29 00:00:00+05:30,1155.0,1239.0,1146.0,1199.9,185493,1162.65,1167.025,1158.275,0.007525910635186857,1422.5393402592213,-1,1116.146,1219.0624512407664,1013.2295487592334
2022-05-02 00:00:00+05:30,1170.05,1191.25,1163.55,1173.75,18467,1194.9666666666667,1192.5,1197.4333333333334,0.004128427571201479,1422.5393402592213,-1,1119.9999999999998,1224.0341174807243,1015.9658825192752
2022-05-04 00:00:00+05:30,1183.0,1189.05,1117.05,1136.5,19420,1176.1833333333334,1177.4,1174.9666666666667,0.002068838474727631,1422.5393402592213,-1,1122.5459999999998,1224.9424332190981,1020.1495667809014
2022-05-05 00:00:00+05:30,1141.0,1149.55,1116.1,1124.2,11874,1147.5333333333333,1153.05,1142.0166666666667,0.009614826003601903,1422.5393402592213,-1,1126.108,1222.0904262247698,1030.1255737752301
2022-05-06 00:00:00+05:30,1084.0,1096.0,1065.0,1069.2,46923,1129.9499999999998,1132.8249999999998,1127.0749999999998,0.005088720739855747,1422.5393402592213,-1,1128.01,1217.2875626907087,1038.7324373092913
2022-05-09 00:00:00+05:30,1064.0,1144.8,1035.0,1096.85,27450,1076.7333333333333,1080.5,1072.9666666666667,0.006996470806761163,1422.5393402592213,-1,1130.48,1212.4572407439618,1048.5027592560382
2022-05-10 00:00:00+05:30,1085.0,1113.25,1031.55,1047.4,16238,1092.2166666666667,1089.9,1094.5333333333333,0.004242137549020993,1422.5393402592213,-1,1131.624,1207.9378997561619,1055.3101002438382
2022-05-11 00:00:00+05:30,1059.0,1064.0,1000.0,1014.15,20282,1064.0666666666668,1072.4,1055.7333333333336,0.015663178998809455,1422.5393402592213,-1,1128.548,1216.4717555157504,1040.6242444842496
2022-05-12 00:00:00+05:30,1009.0,1025.95,991.3,1010.7,27873,1026.05,1032.0,1020.0999999999999,0.011597875347205392,1407.876635703458,-1,1123.664,1222.9332521176286,1024.3947478823713
2022-05-13 00:00:00+05:30,1018.0,1035.0,1002.55,1012.5,14128,1009.3166666666666,1008.625,1010.0083333333332,0.0013705642431346742,1407.876635703458,-1,1117.08,1222.9162546578114,1011.2437453421885
2022-05-16 00:00:00+05:30,1021.0,1029.0,1005.0,1008.8,10739,1016.6833333333334,1018.775,1014.5916666666668,0.004114686644481074,1400.3928674643068,-1,1109.9460000000001,1219.8918845796102,1000.0001154203901
2022-05-17 00:00:00+05:30,1012.0,1059.9,1012.0,1038.8,13041,1014.2666666666668,1017.0,1011.5333333333335,0.005389772577888592,1400.3928674643068,-1,1105.534,1217.6715466826024,993.3964533173979
2022-05-18 00:00:00+05:30,1040.05,1065.8,1035.05,1039.75,11560,1036.8999999999999,1035.95,1037.8499999999997,0.0018323849937309639,1400.3928674643068,-1,1100.8519999999999,1213.8079116823578,987.8960883176419
2022-05-19 00:00:00+05:30,1024.0,1040.8,1009.95,1014.9,8394,1046.8666666666666,1050.425,1043.3083333333332,0.006798064064191672,1394.666324788901,-1,1094.854,1209.4919271270749,980.2160728729253
2022-05-20 00:00:00+05:30,1034.0,1063.9,1029.95,1046.25,12731,1021.8833333333333,1025.375,1018.3916666666667,0.006833787288177073,1394.666324788901,-1,1090.842,1204.98160462518,976.7023953748202
2022-05-23 00:00:00+05:30,1054.0,1070.55,1050.15,1057.65,12213,1046.7,1046.9250000000002,1046.475,0.00042992261392975334,1394.666324788901,-1,1087.95,1201.6423849692333,974.2576150307669
2022-05-24 00:00:00+05:30,1060.0,1060.0,1020.0,1026.9,7170,1059.45,1060.35,1058.5500000000002,0.0016989947614325612,1394.666324788901,-1,1084.92,1200.8984324777336,968.9415675222665
2022-05-25 00:00:00+05:30,1036.7,1037.5,990.0,995.5,12245,1035.6333333333334,1040.0,1031.2666666666669,0.008432843026811085,1369.8674606672957,-1,1081.2060000000001,1202.339352368339,960.0726476316614
2022-05-26 00:00:00+05:30,1011.0,1034.75,991.15,1019.9,13387,1007.6666666666666,1013.75,1001.5833333333333,0.012074098577572023,1367.030762240604,-1,1077.95,1201.1069242876422,954.7930757123579
2022-05-27 00:00:00+05:30,1029.0,1048.2,1014.95,1036.55,8765,1015.2666666666668,1012.95,1017.5833333333335,0.00456366143541937,1367.030762240604,-1,1074.43,1197.0874514654201,951.7725485345799
2022-05-30 00:00:00+05:30,1039.0,1047.0,1025.0,1031.15,15533,1033.2333333333333,1031.575,1034.8916666666667,0.0032099880633609116,1367.030762240604,-1,1070.512,1192.187566257124,948.8364337428759
2022-05-31 00:00:00+05:30,1039.9,1071.75,1031.15,1061.65,27109,1034.3833333333334,1036.0,1032.7666666666669,0.0031258559850472463,1367.030762240604,-1,1068.866,1189.8613279097658,947.8706720902343
2022-06-01 00:00:00+05:30,1070.0,1074.75,1034.95,1045.65,12206,1054.8500000000001,1051.45,1058.2500000000002,0.006446414182111372,1367.030762240604,-1,1066.076,1185.8612415616867,946.2907584383133
2022-06-02 00:00:00+05:30,1045.65,1057.0,1038.2,1045.35,8680,1051.7833333333333,1054.85,1048.7166666666667,0.005831365775587379,1367.030762240604,-1,1060.314,1169.1764031334578,951.4515968665424
2022-06-03 00:00:00+05:30,1056.95,1120.9,1050.0,1074.7,137559,1046.85,1047.6,1046.1,0.001432870038687491,1367.030762240604,-1,1057.146,1159.335318111001,954.956681888999
2022-06-06 00:00:00+05:30,1080.0,1080.0,1050.0,1055.3,10077,1081.8666666666668,1085.45,1078.2833333333335,0.006624352970174865,1367.030762240604,-1,1051.362,1135.3190760805257,967.4049239194745
2022-06-07 00:00:00+05:30,1054.0,1054.9,1036.35,1048.0,7872,1061.7666666666667,1065.0,1058.5333333333333,0.006090478133927759,1367.030762240604,-1,1046.332,1113.806320329967,978.8576796700331
2022-06-08 00:00:00+05:30,1060.0,1064.9,1030.0,1040.45,10268,1046.4166666666667,1045.625,1047.2083333333335,0.0015131002628017694,1367.030762240604,-1,1042.4900000000002,1099.044688576553,985.9353114234475
2022-06-09 00:00:00+05:30,1034.9,1055.55,1030.0,1038.15,10148,1045.1166666666668,1047.45,1042.7833333333335,0.004465211220437764,1357.4523165718792,-1,1039.048,1084.7187037825208,993.3772962174793
