date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-02-04 00:00:00+05:30,2490.1,2516.7,2475.0,2497.2,212422,2499.5499999999997,2501.9,2497.1999999999994,0.0018803384609232575,2157.3924736918475,1,2533.446,2704.2077144912955,2362.6842855087043
2022-02-07 00:00:00+05:30,2497.2,2506.1,2387.0,2401.0,279580,2496.2999999999997,2495.85,2496.7499999999995,0.0003605335897126292,2157.3924736918475,1,2530.826,2707.522728028582,2354.129271971418
2022-02-08 00:00:00+05:30,2400.0,2435.0,2323.0,2368.75,342707,2431.366666666667,2446.55,2416.1833333333334,0.012489546345676693,2157.3924736918475,1,2527.188,2713.0975183792552,2341.278481620745
2022-02-09 00:00:00+05:30,2370.15,2448.75,2370.15,2440.8,247301,2375.5833333333335,2379.0,2372.166666666667,0.00287648647700552,2157.3924736918475,1,2526.124,2713.6871778788322,2338.5608221211673
2022-02-10 00:00:00+05:30,2455.0,2458.0,2410.0,2416.65,129427,2419.9,2409.45,2430.3500000000004,0.00863672052564178,2157.3924736918475,1,2524.312,2715.166428882346,2333.457571117654
2022-02-11 00:00:00+05:30,2410.0,2410.0,2350.0,2366.75,243601,2428.2166666666667,2434.0,2422.4333333333334,0.004763440934018768,2157.3924736918475,1,2521.3880000000004,2719.4332640787115,2323.342735921289
2022-02-14 00:00:00+05:30,2253.0,2345.05,2253.0,2290.15,456213,2375.5833333333335,2380.0,2371.166666666667,0.0037183849580803437,2157.3924736918475,1,2513.902,2731.2545421613613,2296.549457838639
2022-02-15 00:00:00+05:30,2282.0,2413.2,2264.55,2394.75,333371,2296.066666666667,2299.025,2293.108333333334,0.0025768705902845706,2157.3924736918475,1,2508.8259999999996,2731.089382715206,2286.5626172847933
2022-02-16 00:00:00+05:30,2415.0,2432.35,2364.0,2385.3,289019,2357.5,2338.875,2376.125,0.015800636267232236,2157.3924736918475,1,2505.1820000000002,2732.3846687871564,2277.979331212844
2022-02-17 00:00:00+05:30,2401.95,2417.0,2360.3,2389.15,213203,2393.8833333333337,2398.175,2389.591666666667,0.003585527002847408,2157.3924736918475,1,2501.516,2733.089585229417,2269.942414770583
2022-02-18 00:00:00+05:30,2363.2,2430.95,2352.0,2380.2,185219,2388.816666666667,2388.65,2388.983333333334,0.00013953910234520842,2157.3924736918475,1,2489.3179999999998,2712.9036451206243,2265.732354879375
2022-02-21 00:00:00+05:30,2374.0,2414.25,2338.0,2380.95,338514,2387.7166666666667,2391.475,2383.9583333333335,0.0031480563718474792,2157.3924736918475,1,2476.8,2687.8594987201614,2265.740501279839
2022-02-22 00:00:00+05:30,2302.0,2399.0,2280.05,2373.6,280218,2377.733333333333,2376.125,2379.3416666666662,0.0013528290248414074,2157.3924736918475,1,2463.634,2656.994367645507,2270.273632354493
2022-02-23 00:00:00+05:30,2388.0,2417.4,2379.35,2384.65,180733,2350.883333333333,2339.525,2362.2416666666663,0.00966303446222324,2157.3924736918475,1,2452.672,2631.046904243858,2274.297095756142
2022-02-24 00:00:00+05:30,2318.0,2358.9,2262.6,2282.65,411460,2393.7999999999997,2398.375,2389.2249999999995,0.003822374467374278,2157.3924736918475,1,2437.7940000000003,2608.1858925770985,2267.402107422902
2022-02-25 00:00:00+05:30,2320.0,2414.0,2310.35,2332.35,411506,2301.383333333333,2310.75,2292.0166666666664,0.008140031720052537,2157.3924736918475,1,2423.84,2567.2068497247715,2280.473150275229
2022-02-28 00:00:00+05:30,2305.0,2387.9,2290.15,2374.85,219676,2352.2333333333336,2362.175,2342.291666666667,0.008452959598679217,2157.3924736918475,1,2418.4,2558.429868242476,2278.370131757524
2022-03-02 00:00:00+05:30,2350.0,2389.0,2309.1,2340.8,239565,2350.9666666666667,2339.025,2362.9083333333333,0.010158941711919868,2157.3924736918475,1,2413.4959999999996,2555.4525029718784,2271.539497028121
2022-03-03 00:00:00+05:30,2394.25,2394.25,2295.0,2316.35,352076,2346.3,2349.05,2343.55,0.002344116268166901,2157.3924736918475,1,2407.1220000000003,2551.621198835167,2262.6228011648336
2022-03-04 00:00:00+05:30,2295.3,2322.0,2250.0,2255.25,321987,2335.2000000000003,2344.625,2325.7750000000005,0.008072113737581129,2157.3924736918475,1,2397.77,2549.910211647036,2245.629788352964
2022-03-07 00:00:00+05:30,2220.0,2237.95,2162.0,2202.15,432285,2275.75,2286.0,2265.5,0.0090080193342854,2157.3924736918475,1,2385.2940000000003,2548.031288462125,2222.556711537876
2022-03-08 00:00:00+05:30,2200.0,2268.0,2175.0,2238.4,261245,2200.7000000000003,2199.975,2201.4250000000006,0.0006588812650523595,2157.3924736918475,1,2373.874,2536.1711204180915,2211.576879581908
2022-03-09 00:00:00+05:30,2249.9,2252.95,2189.55,2246.2,810023,2227.133333333333,2221.5,2232.7666666666664,0.0050588200077826915,2157.3924736918475,1,2362.146,2517.111990901244,2207.1800090987563
2022-03-10 00:00:00+05:30,2306.2,2334.65,2285.1,2314.1,270388,2229.5666666666666,2221.25,2237.883333333333,0.0074603435645192095,2157.3924736918475,1,2354.714,2500.0641992293245,2209.3638007706754
2022-03-11 00:00:00+05:30,2314.0,2354.85,2301.0,2344.8,181223,2311.2833333333333,2309.875,2312.6916666666666,0.0012186591864548294,2157.3924736918475,1,2348.712,2482.3391477806967,2215.0848522193032
2022-03-14 00:00:00+05:30,2349.95,2387.7,2330.0,2340.15,171285,2333.55,2327.925,2339.175,0.004820980908915601,2157.3924736918475,1,2342.43,2461.51946217027,2223.34053782973
2022-03-15 00:00:00+05:30,2342.0,2414.0,2319.8,2395.6,296426,2352.616666666667,2358.85,2346.3833333333337,0.005299064162598911,2157.3924736918475,1,2342.2140000000004,2460.8966441229054,2223.5313558770954
2022-03-16 00:00:00+05:30,2432.0,2440.25,2377.55,2418.5,305418,2376.4666666666667,2366.9,2386.0333333333333,0.008051168401267938,2157.3924736918475,1,2344.204,2466.221182134338,2222.1868178656623
2022-03-17 00:00:00+05:30,2448.0,2472.0,2422.0,2437.85,276468,2412.1,2408.9,2415.2999999999997,0.0026532896646074525,2157.3924736918475,1,2344.0860000000002,2465.7344394310267,2222.437560568974
2022-03-21 00:00:00+05:30,2450.0,2459.7,2418.25,2438.4,156630,2443.9500000000003,2447.0,2440.9000000000005,0.002495959409971339,2157.3924736918475,1,2344.9559999999997,2468.9562042579128,2220.9557957420866
2022-03-22 00:00:00+05:30,2430.0,2437.95,2374.0,2425.9,184847,2438.7833333333333,2438.975,2438.5916666666667,0.0001571822015075326,2157.3924736918475,1,2347.3219999999997,2475.095124185034,2219.5488758149654
2022-03-23 00:00:00+05:30,2450.0,2450.0,2410.0,2414.0,100890,2412.616666666667,2405.975,2419.2583333333337,0.0055057786497373215,2157.3924736918475,1,2352.276,2480.4016168609705,2224.150383139029
2022-03-24 00:00:00+05:30,2400.0,2439.8,2395.2,2405.6,171484,2424.6666666666665,2430.0,2419.333333333333,0.004399230134726548,2157.3924736918475,1,2352.71,2481.480049312735,2223.939950687265
2022-03-25 00:00:00+05:30,2409.4,2498.0,2409.4,2446.9,459704,2413.5333333333333,2417.5,2409.5666666666666,0.003287020412673008,2157.3924736918475,1,2355.174,2488.6168120806974,2221.7311879193026
2022-03-28 00:00:00+05:30,2454.0,2459.8,2342.0,2352.15,303521,2451.433333333333,2453.7,2449.166666666666,0.001849258257074266,2157.3924736918475,1,2353.694,2486.4154626803224,2220.9725373196775
2022-03-29 00:00:00+05:30,2357.5,2394.9,2336.25,2350.8,238300,2384.65,2400.9,2368.4,0.013628834420145513,2157.3924736918475,1,2352.518,2484.7994571434874,2220.2365428565126
2022-03-30 00:00:00+05:30,2380.0,2390.0,2352.2,2362.35,182382,2360.65,2365.575,2355.7250000000004,0.004172579586130707,2157.3924736918475,1,2351.774,2483.6159360294905,2219.9320639705093
2022-03-31 00:00:00+05:30,2380.0,2385.7,2344.0,2364.4,264676,2368.183333333333,2371.1,2365.266666666666,0.0024632101962829204,2157.3924736918475,1,2351.406,2483.0534118849446,2219.7585881150553
2022-04-01 00:00:00+05:30,2355.0,2443.7,2355.0,2435.55,214106,2364.7000000000003,2364.85,2364.5500000000006,0.00012686598722851623,2157.3924736918475,1,2353.442,2488.6102941521576,2218.2737058478424
2022-04-04 00:00:00+05:30,2450.0,2480.0,2440.0,2469.2,164413,2411.4166666666665,2399.35,2423.483333333333,0.01000794830148248,2157.3924736918475,1,2360.904,2500.151574973514,2221.656425026486
2022-04-05 00:00:00+05:30,2482.0,2675.45,2481.0,2654.45,1161280,2463.0666666666666,2460.0,2466.133333333333,0.0024901207167216527,2157.3924736918475,1,2373.788,2553.7394518530054,2193.8365481469946
2022-04-06 00:00:00+05:30,2630.0,2684.9,2619.75,2653.9,392461,2603.633333333333,2578.225,2629.0416666666665,0.019517597203907337,2157.3924736918475,1,2384.95,2595.7532751168837,2174.146724883116
2022-04-07 00:00:00+05:30,2647.0,2653.4,2570.0,2610.35,227637,2652.85,2652.325,2653.375,0.0003958007425976523,2157.3924736918475,1,2395.732,2623.306086187344,2168.157913812656
2022-04-08 00:00:00+05:30,2620.0,2724.0,2603.15,2689.25,853591,2611.25,2611.7,2610.8,0.0003446625179510335,2157.3924736918475,1,2410.6479999999997,2662.989488431856,2158.3065115681434
2022-04-11 00:00:00+05:30,2688.0,2730.0,2651.0,2664.25,310168,2672.133333333333,2663.575,2680.6916666666666,0.006405618482111717,2157.3924736918475,1,2427.008,2689.747601400331,2164.2683985996687
2022-04-12 00:00:00+05:30,2666.0,2674.0,2566.1,2646.35,278544,2681.75,2690.5,2673.0,0.006525589633634753,2157.3924736918475,1,2444.776,2704.34729597859,2185.2047040214097
2022-04-13 00:00:00+05:30,2645.0,2660.0,2600.0,2617.85,149796,2628.816666666667,2620.05,2637.583333333334,0.006669667594418435,2157.3924736918475,1,2459.954,2713.7924130426386,2206.1155869573618
2022-04-18 00:00:00+05:30,2605.0,2641.8,2537.9,2568.45,251049,2625.9500000000003,2630.0,2621.9000000000005,0.003084597955025592,2157.3924736918475,1,2472.844,2714.385360963304,2231.3026390366963
2022-04-19 00:00:00+05:30,2590.0,2675.0,2541.1,2604.1,297642,2582.7166666666667,2589.8500000000004,2575.583333333333,0.005523899253370417,2157.3924736918475,1,2484.444,2722.201325556974,2246.686674443026
2022-04-20 00:00:00+05:30,2617.8,2678.1,2592.05,2617.9,285429,2606.7333333333336,2608.05,2605.416666666667,0.0010102043425998868,2157.3924736918475,1,2495.3680000000004,2731.547634820628,2259.188365179373
2022-04-21 00:00:00+05:30,2620.2,2755.1,2620.2,2743.9,1237606,2629.35,2635.075,2623.625,0.004354688421092596,2157.3924736918475,1,2511.518,2758.0248240515975,2265.0111759484025
2022-04-22 00:00:00+05:30,2758.8,2820.0,2476.25,2520.1,2371341,2706.3999999999996,2687.6499999999996,2725.1499999999996,0.01385604493053503,2157.3924736918475,1,2516.498,2758.4241862304393,2274.571813769561
2022-04-25 00:00:00+05:30,2500.0,2613.0,2485.1,2550.85,1166076,2605.4500000000003,2648.125,2562.7750000000005,0.03275825673108271,2157.3924736918475,1,2521.792,2760.6819456737458,2282.902054326254
2022-04-26 00:00:00+05:30,2586.95,2612.75,2490.0,2518.05,441997,2549.65,2549.05,2550.25,0.000470652834702731,2157.3924736918475,1,2525.0,2761.4362070411494,2288.5637929588506
2022-04-27 00:00:00+05:30,2524.0,2542.4,2450.0,2505.25,311061,2540.266666666667,2551.375,2529.1583333333338,0.008745800965777704,2157.3924736918475,1,2527.6740000000004,2761.631174063984,2293.716825936017
2022-04-28 00:00:00+05:30,2527.0,2540.0,2470.0,2520.7,234509,2499.2166666666667,2496.2,2502.2333333333336,0.0024140897481212476,2157.3924736918475,1,2531.466,2761.7461610560604,2301.1858389439394
2022-04-29 00:00:00+05:30,2540.0,2549.1,2466.5,2486.15,210478,2510.233333333333,2505.0,2515.4666666666662,0.004169599107652506,2157.3924736918475,1,2534.3520000000003,2760.4415424030162,2308.2624575969844
2022-05-02 00:00:00+05:30,2480.0,2505.0,2445.05,2467.25,173852,2500.5833333333335,2507.8,2493.366666666667,0.005771986536474846,2157.3924736918475,1,2536.8179999999998,2758.539114700439,2315.0968852995607
2022-05-04 00:00:00+05:30,2475.0,2504.2,2410.0,2428.3,193279,2472.4333333333334,2475.025,2469.8416666666667,0.002096450190770251,2157.3924736918475,1,2536.074,2759.117906206839,2313.030093793161
2022-05-05 00:00:00+05:30,2472.7,2539.0,2436.85,2448.25,410414,2447.5,2457.1,2437.9,0.007844739530132714,2157.3924736918475,1,2539.9179999999997,2753.2512639416673,2326.584736058332
2022-05-06 00:00:00+05:30,2411.95,2447.3,2375.05,2418.45,377674,2474.7000000000003,2487.925,2461.4750000000004,0.010688164221925815,2157.3924736918475,1,2542.624,2747.8555981909344,2337.392401809065
2022-05-09 00:00:00+05:30,2415.55,2458.85,2380.0,2437.9,242815,2413.6,2411.175,2416.0249999999996,0.0020094464700030883,2157.3924736918475,1,2545.646,2742.21258702843,2349.0794129715705
2022-05-10 00:00:00+05:30,2435.0,2504.1,2365.0,2393.55,816343,2425.5833333333335,2419.425,2431.741666666667,0.005077816332840872,2157.3924736918475,1,2546.812,2739.369206627031,2354.254793372969
2022-05-11 00:00:00+05:30,2427.25,2451.55,2367.05,2428.4,597024,2420.8833333333337,2434.55,2407.216666666667,0.01129064459942295,2157.3924736918475,1,2546.526,2739.763412775076,2353.2885872249235
2022-05-12 00:00:00+05:30,2424.95,2450.1,2382.8,2431.7,377134,2415.6666666666665,2409.3,2422.033333333333,0.005271146681385125,2157.3924736918475,1,2545.026,2741.200946657327,2348.8510533426725
2022-05-13 00:00:00+05:30,2465.9,2566.25,2446.05,2540.7,586359,2421.5333333333333,2416.45,2426.616666666667,0.004198441758665434,2157.3924736918475,1,2540.476,2731.4969833918913,2349.455016608109
2022-05-16 00:00:00+05:30,2550.05,2594.0,2525.0,2572.4,326883,2517.6666666666665,2506.15,2529.183333333333,0.009148682642658354,2157.3924736918475,1,2537.216,2723.0954441997424,2351.3365558002574
2022-05-17 00:00:00+05:30,2599.65,2629.9,2573.0,2603.1,289065,2563.7999999999997,2559.5,2568.0999999999995,0.003354395818706395,2157.3924736918475,1,2536.926,2722.370251720039,2351.481748279961
2022-05-18 00:00:00+05:30,2619.0,2627.25,2556.0,2560.9,233556,2602.0,2601.45,2602.55,0.00042275172943903296,2157.3924736918475,1,2531.792,2706.9024878184205,2356.6815121815794
2022-05-19 00:00:00+05:30,2482.0,2550.0,2482.0,2517.8,177771,2581.383333333333,2591.625,2571.1416666666664,0.007935021919771792,2157.3924736918475,1,2525.9339999999997,2692.5188821952497,2359.3491178047498
2022-05-20 00:00:00+05:30,2540.0,2569.5,2520.8,2556.55,159377,2516.6,2516.0,2517.2,0.0004768338234124685,2157.3924736918475,1,2522.342,2682.1196121489033,2362.564387851097
2022-05-23 00:00:00+05:30,2579.0,2590.25,2533.2,2543.2,170159,2548.9500000000003,2545.15,2552.7500000000005,0.002981619882696939,2157.3924736918475,1,2519.3559999999998,2674.608520288739,2364.1034797112607
2022-05-24 00:00:00+05:30,2543.2,2569.7,2510.0,2527.95,98846,2555.5499999999997,2561.725,2549.3749999999995,0.004832619201346233,2157.3924736918475,1,2517.736,2671.7458348028636,2363.726165197136
2022-05-25 00:00:00+05:30,2545.0,2545.0,2436.4,2443.65,168247,2535.883333333333,2539.85,2531.9166666666665,0.0031284299356568956,2157.3924736918475,1,2511.3179999999998,2663.7616469781715,2358.874353021828
2022-05-26 00:00:00+05:30,2439.15,2470.0,2365.0,2408.95,230882,2475.0166666666664,2490.7,2459.333333333333,0.01267331533120994,2157.3924736918475,1,2502.96,2654.0187912039733,2351.901208796027
2022-05-27 00:00:00+05:30,2425.0,2438.95,2374.0,2399.25,213946,2414.65,2417.5,2411.8,0.0023605905617790643,2157.3924736918475,1,2489.174,2609.5531181891847,2368.7948818108152
2022-05-30 00:00:00+05:30,2424.85,2470.0,2400.0,2434.15,317334,2404.0666666666666,2406.475,2401.6583333333333,0.0020035495410554087,2157.3924736918475,1,2485.736,2607.289479654042,2364.1825203459575
2022-05-31 00:00:00+05:30,2439.0,2486.2,2430.1,2441.8,398529,2434.7166666666667,2435.0,2434.4333333333334,0.00023274439873220267,2157.3924736918475,1,2481.374,2601.0804179399156,2361.667582060084
2022-06-01 00:00:00+05:30,2449.95,2511.75,2445.0,2493.7,211318,2452.7,2458.1499999999996,2447.25,0.004444082032046168,2157.3924736918475,1,2480.4,2599.2903696688923,2361.509630331108
2022-06-02 00:00:00+05:30,2497.0,2549.9,2488.6,2541.05,440698,2483.483333333333,2478.375,2488.5916666666662,0.004113845472420959,2157.3924736918475,1,2481.832,2602.7305587341957,2360.933441265804
2022-06-03 00:00:00+05:30,2570.0,2570.7,2442.5,2453.85,276607,2526.516666666667,2519.25,2533.7833333333338,0.005752320388413727,2157.3924736918475,1,2479.158,2599.455230824345,2358.8607691756547
2022-09-02 00:00:00+05:30,2490.0,2543.9,2466.05,2473.45,343567,2489.0166666666664,2506.6,2471.433333333333,0.014128738926349886,2157.3924736918475,1,2478.65,2598.932095093184,2358.367904906816
2022-09-05 00:00:00+05:30,2491.45,2535.0,2475.0,2498.85,242091,2494.4666666666667,2504.9750000000004,2483.958333333333,0.008425314696528583,2157.3924736918475,1,2479.9139999999998,2600.354377017036,2359.4736229829637
2022-09-06 00:00:00+05:30,2515.0,2519.75,2486.35,2494.25,116636,2502.9500000000003,2505.0,2500.9000000000005,0.0016380670808443852,2157.3924736918475,1,2482.552,2601.2309399346227,2363.8730600653776
2022-09-07 00:00:00+05:30,2491.8,2528.8,2468.05,2515.6,196702,2500.116666666667,2503.05,2497.1833333333334,0.002346557160665884,2157.3924736918475,1,2485.246,2603.745565973913,2366.746434026087
2022-09-08 00:00:00+05:30,2525.0,2537.85,2490.0,2501.2,148298,2504.15,2498.425,2509.875,0.004572409799732371,2157.3924736918475,1,2488.556,2603.9907203228113,2373.121279677189
2022-09-09 00:00:00+05:30,2519.0,2552.0,2504.05,2528.7,202663,2509.6833333333334,2513.925,2505.4416666666666,0.0033802405349945513,2157.3924736918475,1,2492.188,2606.729218013454,2377.646781986546
2022-09-12 00:00:00+05:30,2535.0,2564.0,2529.8,2549.7,128320,2528.25,2528.025,2528.475,0.00017798872738052727,2157.3924736918475,1,2498.4339999999997,2607.6866822371217,2389.181317762878
2022-09-13 00:00:00+05:30,2550.0,2659.0,2550.0,2638.5,555754,2547.8333333333335,2546.9,2548.766666666667,0.0007326486557205944,2157.3924736918475,1,2506.8379999999997,2625.1927017401736,2388.483298259826
2022-09-14 00:00:00+05:30,2610.0,2653.0,2605.0,2645.25,324717,2615.8333333333335,2604.5,2627.166666666667,0.008665179993628659,2157.3924736918475,1,2515.38,2641.387612468475,2389.3723875315254
2022-09-15 00:00:00+05:30,2655.65,2719.75,2646.2,2652.7,680793,2634.4166666666665,2629.0,2639.833333333333,0.0041122323094928154,2157.3924736918475,1,2519.86,2656.652344815071,2383.067655184929
2022-09-16 00:00:00+05:30,2664.85,2671.95,2590.0,2599.3,412572,2672.883333333333,2682.975,2662.7916666666665,0.007551146389978386,2157.3924736918475,1,2520.9359999999997,2659.7724376379815,2382.099562362018
2022-09-19 00:00:00+05:30,2581.0,2614.0,2571.3,2585.0,172011,2620.4166666666665,2630.975,2609.858333333333,0.008058514867228542,2157.3924736918475,1,2520.212,2657.507241811234,2382.916758188766
2022-09-20 00:00:00+05:30,2614.0,2669.7,2600.75,2623.1,231658,2590.1,2592.65,2587.5499999999997,0.001969035944558266,2157.3924736918475,1,2522.7,2665.016868993121,2380.3831310068786
2022-09-21 00:00:00+05:30,2624.0,2654.45,2595.0,2604.45,201665,2631.183333333333,2635.225,2627.141666666666,0.003072128509986232,2157.3924736918475,1,2526.166,2672.013478469822,2380.3185215301783
2022-09-22 00:00:00+05:30,2589.45,2637.95,2585.0,2604.85,165078,2617.9666666666667,2624.725,2611.2083333333335,0.005163040018334748,2157.3924736918475,1,2528.098,2676.756783743192,2379.439216256808
2022-09-23 00:00:00+05:30,2609.0,2638.45,2560.0,2580.8,191261,2609.2666666666664,2611.475,2607.058333333333,0.0016926850456068002,2157.3924736918475,1,2529.6020000000003,2679.596315838985,2379.6076841610156
2022-09-26 00:00:00+05:30,2549.95,2571.0,2451.1,2495.05,375161,2593.0833333333335,2599.225,2586.941666666667,0.0047369605039044305,2157.3924736918475,1,2528.2859999999996,2678.891262909385,2377.680737090614
