date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-02-20 00:00:00+05:30,34.0,34.35,33.4,33.55,821017,34.01666666666667,33.975,34.058333333333344,0.002449779519843492,32.34551951108272,1,38.794000000000004,45.67884248185497,31.909157518145037
2020-02-24 00:00:00+05:30,33.3,33.4,32.15,32.25,675513,33.766666666666666,33.875,33.65833333333333,0.006416584402764124,43.63756413586536,-1,38.454,45.746347770091226,31.161652229908775
2020-02-25 00:00:00+05:30,32.45,32.55,31.3,31.6,926972,32.6,32.775,32.425000000000004,0.01073619631901823,42.70306157043074,-1,38.012,45.5682043381551,30.455795661844903
2020-02-26 00:00:00+05:30,31.6,32.5,31.3,31.95,1157706,31.816666666666663,31.924999999999997,31.70833333333333,0.006809848088004251,42.58293910761351,-1,37.622,45.380302907205504,29.863697092794492
2020-02-27 00:00:00+05:30,31.95,32.3,31.0,31.5,863904,31.916666666666668,31.9,31.933333333333337,0.0010443864229766646,42.26962154330897,-1,37.192,45.0673631027371,29.316636897262903
2020-02-28 00:00:00+05:30,30.2,31.0,29.5,29.75,1356067,31.599999999999998,31.65,31.549999999999997,0.0031645569620253615,41.00483668157661,-1,36.666,44.70110896005475,28.63089103994524
2020-03-02 00:00:00+05:30,30.9,31.85,29.8,30.0,1228163,30.083333333333332,30.25,29.916666666666664,0.011080332409972379,41.00483668157661,-1,36.104,43.95801400558666,28.249985994413333
2020-03-03 00:00:00+05:30,30.1,30.75,29.6,30.2,878501,30.55,30.825000000000003,30.275,0.018003273322422398,40.973137485741006,-1,35.592,43.24741272564391,27.936587274356082
2020-03-04 00:00:00+05:30,30.65,30.7,29.0,29.3,1011554,30.183333333333334,30.175,30.191666666666666,0.0005521811154058217,40.69221198631137,-1,35.028,42.370537980831294,27.685462019168707
2020-03-05 00:00:00+05:30,29.5,30.4,29.0,29.5,1057595,29.666666666666668,29.85,29.483333333333334,0.012359550561797768,40.50052350685891,-1,34.52,41.55846574190352,27.481534258096488
2020-03-06 00:00:00+05:30,28.45,28.6,28.05,28.25,1128103,29.633333333333336,29.7,29.566666666666674,0.004499437570303456,39.09950256658456,-1,33.998,40.88168970828499,27.114310291715007
2020-03-09 00:00:00+05:30,27.95,27.95,25.5,26.4,1730421,28.3,28.325000000000003,28.275,0.0017667844522969705,37.83852246392117,-1,33.496,40.685599154330376,26.30640084566963
2020-03-11 00:00:00+05:30,26.45,27.2,25.75,26.15,931343,26.616666666666664,26.725,26.508333333333326,0.008140262993112424,37.54998156536433,-1,32.958,40.25219933919737,25.663800660802632
2020-03-12 00:00:00+05:30,24.8,24.8,23.15,23.3,1583542,26.366666666666664,26.475,26.258333333333326,0.008217446270543959,35.44698230274975,-1,32.376,40.309832365253655,24.442167634746337
2020-03-13 00:00:00+05:30,20.3,24.45,19.8,23.95,1642165,23.75,23.975,23.525,0.01894736842105275,34.44010301063976,-1,31.82,40.08283244414079,23.557167555859206
2020-03-16 00:00:00+05:30,23.6,23.9,21.55,22.85,1125554,22.733333333333334,22.125,23.34166666666667,0.0535190615835778,34.44010301063976,-1,31.186,39.66932576292723,22.70267423707277
2020-03-17 00:00:00+05:30,23.5,23.85,21.7,22.5,1158790,22.76666666666667,22.725,22.808333333333337,0.003660322108345638,34.44010301063976,-1,30.554000000000002,39.176246574991,21.931753425009003
2020-03-18 00:00:00+05:30,23.0,23.45,21.95,22.45,1285974,22.683333333333334,22.775,22.59166666666667,0.008082292432035123,34.44010301063976,-1,29.947999999999997,38.63355029920057,21.262449700799422
2020-03-19 00:00:00+05:30,20.6,22.25,20.6,21.4,1299521,22.616666666666664,22.7,22.533333333333328,0.007369196757553637,33.955336170132526,-1,29.316,38.0976499588598,20.5343500411402
2020-03-20 00:00:00+05:30,21.65,22.4,21.15,21.65,2413094,21.416666666666668,21.425,21.408333333333335,0.0007782101167314732,33.955336170132526,-1,28.76,37.65188393986008,19.868116060139926
2020-03-23 00:00:00+05:30,20.35,20.35,18.9,19.15,1313095,21.73333333333333,21.775,21.691666666666663,0.003834355828220968,32.27895781439413,-1,28.132,37.42341022665239,18.84058977334761
2020-03-24 00:00:00+05:30,19.3,19.9,18.0,19.3,753773,19.466666666666665,19.625,19.30833333333333,0.016267123287671405,31.62979950181837,-1,27.533999999999995,37.09390460203133,17.97409539796866
2020-03-25 00:00:00+05:30,19.2,19.5,18.3,18.85,1592145,19.066666666666666,18.95,19.183333333333334,0.012237762237762288,31.40860752174563,-1,26.947999999999997,36.76579934608255,17.13020065391744
2020-03-26 00:00:00+05:30,18.95,20.3,18.55,19.65,1402119,18.883333333333333,18.9,18.866666666666667,0.0017652250661958396,31.40860752174563,-1,26.381999999999998,36.18595348825862,16.57804651174138
2020-03-27 00:00:00+05:30,20.3,21.5,19.2,19.65,1902330,19.5,19.425,19.575,0.007692307692307619,31.40860752174563,-1,25.803999999999995,35.42177188333854,16.186228116661447
2020-03-30 00:00:00+05:30,19.15,19.35,18.75,18.95,1066173,20.116666666666667,20.35,19.883333333333333,0.023198011599005895,31.40860752174563,-1,25.22,34.65682149878532,15.783178501214682
2020-03-31 00:00:00+05:30,19.5,20.2,18.65,20.0,891327,19.016666666666666,19.05,18.98333333333333,0.003505696757230674,31.40860752174563,-1,24.73,33.92486813390688,15.535131866093126
2020-04-01 00:00:00+05:30,19.85,20.2,19.1,19.2,1250224,19.616666666666664,19.424999999999997,19.80833333333333,0.019541206457094288,31.40860752174563,-1,24.234,33.228608162668095,15.239391837331912
2020-04-03 00:00:00+05:30,19.45,19.45,18.75,19.2,1460531,19.5,19.65,19.35,0.015384615384615238,30.952329654360376,-1,23.724,32.34903889845923,15.098961101540773
2020-04-07 00:00:00+05:30,19.55,21.45,19.35,21.0,2413288,19.133333333333336,19.1,19.16666666666667,0.003484320557491462,30.952329654360376,-1,23.304000000000002,31.378548656112876,15.22945134388713
2020-04-08 00:00:00+05:30,20.85,21.7,20.5,21.15,1331524,20.599999999999998,20.4,20.799999999999997,0.019417475728155272,30.952329654360376,-1,22.96,30.629367640160027,15.290632359839975
2020-04-09 00:00:00+05:30,21.4,21.95,21.25,21.75,1230125,21.116666666666667,21.1,21.133333333333333,0.001578531965272207,30.952329654360376,-1,22.63,29.749550547607154,15.510449452392844
2020-04-13 00:00:00+05:30,21.55,22.6,21.25,22.1,1271304,21.650000000000002,21.6,21.700000000000003,0.004618937644341866,30.952329654360376,-1,22.305999999999997,28.72037884755281,15.891621152447188
2020-04-15 00:00:00+05:30,22.5,23.15,22.1,22.3,1724172,21.983333333333334,21.925,22.041666666666668,0.005307050796057641,30.952329654360376,-1,22.026000000000003,27.7709191465096,16.28108085349041
2020-04-16 00:00:00+05:30,22.3,23.1,22.2,22.85,915186,22.516666666666666,22.625,22.40833333333333,0.00962250185048121,30.952329654360376,-1,21.76,26.647944353195136,16.872055646804867
2020-04-17 00:00:00+05:30,23.7,24.3,23.35,23.95,2037297,22.71666666666667,22.65,22.78333333333334,0.005869405722670871,30.952329654360376,-1,21.588,25.80722078113151,17.368779218868493
2020-04-20 00:00:00+05:30,24.35,24.35,23.55,23.7,1202064,23.86666666666667,23.825000000000003,23.90833333333334,0.0034916201117319422,30.952329654360376,-1,21.48,25.32239508639232,17.63760491360768
2020-04-21 00:00:00+05:30,23.6,23.6,22.25,22.7,763305,23.86666666666667,23.950000000000003,23.78333333333334,0.006983240223463587,30.952329654360376,-1,21.342,24.72379597254649,17.960204027453507
2020-04-22 00:00:00+05:30,22.7,22.75,21.8,21.95,1234317,22.849999999999998,22.925,22.774999999999995,0.006564551422319724,30.952329654360376,-1,21.288,24.585062935391374,17.990937064608627
2020-04-23 00:00:00+05:30,22.1,22.75,22.05,22.4,815268,22.166666666666668,22.275,22.058333333333337,0.009774436090225328,30.952329654360376,-1,21.226,24.375491387499178,18.07650861250082
2020-04-24 00:00:00+05:30,22.2,22.2,21.3,21.45,999837,22.399999999999995,22.4,22.39999999999999,3.172065784643305e-16,30.952329654360376,-1,21.17,24.251038785853147,18.088961214146856
2020-04-27 00:00:00+05:30,21.7,21.8,20.9,21.2,887791,21.650000000000002,21.75,21.550000000000004,0.009237875288683405,30.952329654360376,-1,21.118000000000002,24.15100247278689,18.084997527213115
2020-04-28 00:00:00+05:30,21.25,21.7,21.05,21.5,539493,21.3,21.35,21.25,0.004694835680751241,30.952329654360376,-1,21.08,24.06877901490413,18.091220985095866
2020-04-29 00:00:00+05:30,21.8,23.7,21.55,23.1,5565413,21.416666666666668,21.375,21.458333333333336,0.0038910505836576978,30.952329654360376,-1,21.147999999999996,24.238434273679246,18.057565726320746
2020-04-30 00:00:00+05:30,23.65,25.7,23.1,25.35,9341061,22.78333333333333,22.625,22.941666666666663,0.013899049012435827,30.952329654360376,-1,21.296,24.795705130426217,17.79629486957378
2020-05-04 00:00:00+05:30,24.5,24.5,23.4,23.55,1583461,24.71666666666667,24.4,25.03333333333334,0.025623735670937557,30.952329654360376,-1,21.472,24.96485900086617,17.979140999133833
2020-05-05 00:00:00+05:30,23.9,24.15,22.8,22.9,1127968,23.816666666666666,23.95,23.683333333333334,0.011196641007697652,30.952329654360376,-1,21.616,25.0348559489882,18.1971440510118
2020-05-06 00:00:00+05:30,23.1,23.4,22.3,22.75,1061490,23.28333333333333,23.475,23.09166666666666,0.016463851109520686,30.952329654360376,-1,21.772,25.023594070595557,18.52040592940444
2020-05-07 00:00:00+05:30,22.55,23.15,22.3,22.65,649080,22.816666666666666,22.85,22.78333333333333,0.002921840759678743,30.952329654360376,-1,21.892,25.04130849551649,18.74269150448351
2020-05-08 00:00:00+05:30,22.9,23.0,21.8,21.9,945037,22.7,22.725,22.674999999999997,0.0022026431718063554,30.952329654360376,-1,21.982,24.995553384284477,18.96844661571552
2020-05-11 00:00:00+05:30,22.2,22.3,21.2,21.25,973785,22.23333333333333,22.4,22.066666666666663,0.014992503748126045,30.952329654360376,-1,22.073999999999998,24.842121384609523,19.305878615390473
2020-05-12 00:00:00+05:30,21.3,21.8,20.65,21.45,1015766,21.583333333333332,21.75,21.416666666666664,0.015444015444015555,30.952329654360376,-1,22.131999999999998,24.78211395980109,19.481886040198905
2020-05-13 00:00:00+05:30,22.9,24.75,21.9,23.7,4300588,21.3,21.225,21.375,0.007042253521126694,30.952329654360376,-1,22.311999999999998,24.74334201623976,19.880657983760234
2020-05-14 00:00:00+05:30,23.6,24.3,23.1,23.55,1827555,23.45,23.325,23.575,0.010660980810234541,30.952329654360376,-1,22.486,24.6040217184753,20.367978281524703
2020-05-15 00:00:00+05:30,24.4,25.6,24.1,24.4,5184743,23.650000000000002,23.700000000000003,23.6,0.004228329809725219,30.952329654360376,-1,22.622,24.777194654766294,20.466805345233706
2020-05-18 00:00:00+05:30,24.55,24.75,22.35,22.8,1344915,24.7,24.85,24.549999999999997,0.012145748987854425,30.952329654360376,-1,22.688,24.75822317635884,20.617776823641158
2020-05-19 00:00:00+05:30,23.05,23.5,22.5,22.7,730587,23.3,23.55,23.05,0.02145922746781116,30.952329654360376,-1,22.726,24.760525989004154,20.691474010995844
2020-05-20 00:00:00+05:30,22.75,23.0,22.4,22.7,1088568,22.900000000000002,23.0,22.800000000000004,0.008733624454148284,30.952329654360376,-1,22.75,24.768514305109914,20.731485694890086
2020-05-21 00:00:00+05:30,22.9,23.05,22.4,22.5,764119,22.7,22.7,22.7,0.0,30.952329654360376,-1,22.758000000000003,24.770894433380295,20.74510556661971
2020-05-22 00:00:00+05:30,22.5,22.8,22.05,22.15,1034436,22.650000000000002,22.725,22.575000000000003,0.006622516556291327,30.952329654360376,-1,22.73,24.75642542422201,20.703574575777992
2020-05-26 00:00:00+05:30,22.15,22.35,21.7,21.95,982384,22.333333333333332,22.425,22.241666666666664,0.008208955223880767,30.952329654360376,-1,22.649999999999995,24.6349433241111,20.66505667588889
2020-05-27 00:00:00+05:30,22.1,23.65,21.7,22.85,2263741,22.0,22.025,21.975,0.0022727272727271434,30.952329654360376,-1,22.616,24.55645767795466,20.675542322045338
2020-05-28 00:00:00+05:30,23.0,23.25,22.8,22.9,879761,22.73333333333333,22.674999999999997,22.791666666666664,0.005131964809384186,30.952329654360376,-1,22.623999999999995,24.5674237828979,20.68057621710209
2020-05-29 00:00:00+05:30,22.75,23.3,22.55,22.95,1098863,22.98333333333333,23.025,22.941666666666663,0.0036258158085570287,30.952329654360376,-1,22.664,24.591385794264674,20.73661420573533
2020-06-01 00:00:00+05:30,23.3,24.15,23.05,23.55,1752352,22.933333333333334,22.925,22.941666666666666,0.0007267441860464703,30.952329654360376,-1,22.71,24.66468667564224,20.75531332435776
2020-06-02 00:00:00+05:30,23.6,25.8,23.4,24.55,4283254,23.583333333333332,23.6,23.566666666666663,0.001413427561837677,30.952329654360376,-1,22.834,24.845709720594268,20.82229027940573
2020-06-03 00:00:00+05:30,24.8,25.2,24.3,24.55,1650159,24.583333333333332,24.6,24.566666666666663,0.0013559322033900425,30.952329654360376,-1,22.967999999999996,24.972770311016607,20.963229688983386
2020-06-04 00:00:00+05:30,24.45,24.9,23.8,24.05,1187663,24.683333333333334,24.75,24.616666666666667,0.0054017555705604126,30.952329654360376,-1,23.07,25.02448202855226,21.11551797144774
2020-06-05 00:00:00+05:30,24.3,25.2,23.95,24.75,2787407,24.25,24.35,24.15,0.008247422680412488,30.952329654360376,-1,23.136000000000003,25.198526605872964,21.073473394127042
2020-06-08 00:00:00+05:30,25.65,26.8,24.9,26.35,6960559,24.633333333333336,24.575,24.691666666666674,0.004736129905277709,30.952329654360376,-1,23.176,25.43787886500004,20.914121134999956
2020-06-09 00:00:00+05:30,26.55,26.8,25.2,25.35,2880833,26.01666666666667,25.85,26.183333333333337,0.012812299807815593,30.952329654360376,-1,23.247999999999998,25.662370311268337,20.83362968873166
2020-06-10 00:00:00+05:30,25.45,26.1,25.0,25.55,2711870,25.78333333333333,26.0,25.566666666666663,0.01680672268907578,30.952329654360376,-1,23.354,25.92552406170623,20.782475938293768
2020-06-11 00:00:00+05:30,25.65,26.0,24.7,24.8,1823540,25.55,25.55,25.55,0.0,30.952329654360376,-1,23.436,26.05554499864656,20.81645500135344
2020-06-12 00:00:00+05:30,23.45,24.75,23.45,24.45,2118805,25.166666666666668,25.35,24.983333333333334,0.014569536423841078,30.952329654360376,-1,23.508000000000003,26.136106542728875,20.87989345727113
2020-06-15 00:00:00+05:30,24.55,24.75,24.1,24.45,1708625,24.21666666666667,24.1,24.333333333333336,0.009635237439779804,30.952329654360376,-1,23.61,26.177800615299876,21.042199384700123
2020-06-16 00:00:00+05:30,24.95,25.25,23.8,24.3,1857342,24.433333333333334,24.425,24.441666666666666,0.0006821282401091017,30.952329654360376,-1,23.732000000000003,26.12346482306025,21.340535176939756
2020-06-17 00:00:00+05:30,24.15,25.65,23.8,25.2,3188760,24.45,24.525,24.375,0.006134969325153316,30.952329654360376,-1,23.881999999999998,26.149312064964754,21.614687935035242
2020-06-18 00:00:00+05:30,25.2,26.25,25.05,25.8,3486675,24.883333333333336,24.725,25.04166666666667,0.01272605492297401,30.952329654360376,-1,23.966000000000005,26.352582493846562,21.579417506153447
2020-06-19 00:00:00+05:30,26.0,26.75,25.65,25.95,2851487,25.7,25.65,25.75,0.003891050583657643,30.952329654360376,-1,24.061999999999998,26.56420382861488,21.559796171385116
2020-06-22 00:00:00+05:30,26.25,27.6,26.1,27.0,4599410,26.116666666666664,26.2,26.033333333333328,0.006381620931716838,30.952329654360376,-1,24.166,26.919284583898857,21.412715416101143
2020-06-23 00:00:00+05:30,27.25,28.25,27.0,27.95,3356794,26.900000000000002,26.85,26.950000000000003,0.0037174721189591605,30.952329654360376,-1,24.372000000000003,27.438474196848126,21.30552580315188
2020-06-24 00:00:00+05:30,28.35,28.85,27.15,27.5,4247351,27.733333333333334,27.625,27.84166666666667,0.007812500000000068,30.952329654360376,-1,24.564,27.784871931625904,21.343128068374096
2020-06-25 00:00:00+05:30,27.1,28.45,27.0,27.75,2694177,27.833333333333332,28.0,27.666666666666664,0.011976047904191702,30.952329654360376,-1,24.766,28.12441867549831,21.407581324501688
2020-06-26 00:00:00+05:30,28.1,28.35,27.6,27.9,2172808,27.733333333333334,27.725,27.741666666666667,0.0006009615384615042,30.952329654360376,-1,24.982,28.423264883721693,21.540735116278306
2020-06-29 00:00:00+05:30,33.45,33.45,31.65,33.45,18452304,27.95,27.975,27.924999999999997,0.0017889087656531044,21.893991847636066,1,25.434,30.03997177585107,20.828028224148934
2020-06-30 00:00:00+05:30,35.0,36.6,33.8,34.75,16632700,32.85,32.55,33.150000000000006,0.01826484018264866,24.08823217373063,1,25.946000000000005,31.612598274091546,20.279401725908464
2020-07-01 00:00:00+05:30,34.9,34.95,32.9,33.55,4800803,35.050000000000004,35.2,34.900000000000006,0.008559201141226738,24.08823217373063,1,26.374000000000002,32.62662312953034,20.121376870469668
2020-07-02 00:00:00+05:30,34.0,34.3,32.7,33.25,3519041,33.8,33.925,33.675,0.007396449704142012,24.08823217373063,1,26.788,33.42452198067167,20.15147801932833
2020-07-03 00:00:00+05:30,33.65,34.85,32.8,34.0,5743900,33.416666666666664,33.5,33.33333333333333,0.0049875311720699676,24.08823217373063,1,27.23,34.246209803016065,20.213790196983936
2020-07-06 00:00:00+05:30,34.3,34.65,33.95,34.35,3198499,33.88333333333333,33.825,33.94166666666666,0.0034431874077715703,24.08823217373063,1,27.662000000000003,35.03933176696963,20.284668233030374
2020-07-07 00:00:00+05:30,34.5,38.0,34.4,36.65,10770055,34.31666666666666,34.3,34.33333333333333,0.0009713453132588084,24.51672283894986,1,28.146,36.19981499662985,20.092185003370155
2020-07-08 00:00:00+05:30,36.8,37.15,35.6,35.8,3814003,36.35,36.2,36.5,0.008253094910591393,24.72505392539186,1,28.596,37.0433863413449,20.148613658655105
2020-07-09 00:00:00+05:30,37.2,38.9,36.75,37.45,8990241,36.18333333333333,36.375,35.99166666666666,0.010594196222938923,25.77305176837619,1,29.131999999999998,38.04522074224244,20.218779257757554
2020-07-10 00:00:00+05:30,37.15,37.4,35.85,36.35,2610706,37.7,37.825,37.575,0.00663129973474801,25.77305176837619,1,29.596,38.75285186076205,20.439148139237947
2020-07-13 00:00:00+05:30,36.75,37.45,36.15,36.45,1957087,36.53333333333333,36.625,36.44166666666666,0.005018248175182586,25.77305176837619,1,30.0,39.43533783178652,20.56466216821348
2020-07-14 00:00:00+05:30,36.0,36.15,34.7,34.95,2177614,36.68333333333333,36.8,36.56666666666666,0.006360745115856456,25.77305176837619,1,30.384,39.812498077633705,20.955501922366295
2020-07-15 00:00:00+05:30,35.25,35.6,33.75,33.9,2345826,35.266666666666666,35.425,35.108333333333334,0.008979206049149232,25.77305176837619,1,30.717999999999996,40.02871984327435,21.40728015672564
2020-07-16 00:00:00+05:30,34.2,35.2,32.85,34.85,2227843,34.416666666666664,34.675,34.15833333333333,0.01501210653753024,25.77305176837619,1,31.12,40.23982455971294,22.000175440287062
2020-07-17 00:00:00+05:30,35.1,36.0,34.3,35.55,2118010,34.300000000000004,34.025000000000006,34.575,0.01603498542274044,25.77305176837619,1,31.563999999999997,40.418626813138076,22.709373186861917
2020-07-20 00:00:00+05:30,35.75,36.9,35.5,36.15,2974939,35.28333333333333,35.15,35.416666666666664,0.0075578649031648295,25.77305176837619,1,32.032000000000004,40.56405157039879,23.49994842960122
2020-07-21 00:00:00+05:30,36.5,36.9,35.4,35.7,2099789,36.18333333333334,36.2,36.16666666666667,0.0009212344541685335,25.77305176837619,1,32.488,40.52239008263508,24.453609917364922
