date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-07-27 00:00:00+05:30,345.0,346.6,327.3,330.25,9552472,343.31666666666666,344.3,342.3333333333333,0.005728433419098103,440.38153589722066,-1,349.78600000000006,385.9221926051874,313.64980739481274
2020-07-28 00:00:00+05:30,333.0,344.9,331.15,340.55,6914722,334.7166666666667,336.95000000000005,332.48333333333335,0.013344619827715072,440.38153589722066,-1,349.374,385.68670984103494,313.0612901589651
2020-07-29 00:00:00+05:30,340.55,348.7,335.05,336.35,6871418,338.8666666666666,338.025,339.70833333333326,0.00496753885500673,440.38153589722066,-1,349.574,385.540852739699,313.607147260301
2020-07-30 00:00:00+05:30,339.4,343.65,336.7,338.1,9051375,340.03333333333336,341.875,338.1916666666667,0.01083227134594632,440.38153589722066,-1,349.682,385.4938402766347,313.8701597233653
2020-07-31 00:00:00+05:30,338.0,348.0,329.0,345.1,8836933,339.4833333333333,340.17499999999995,338.79166666666663,0.004074819578771641,440.38153589722066,-1,349.968,385.5137100646365,314.42228993536355
2020-08-03 00:00:00+05:30,320.85,320.85,295.1,308.8,124393085,340.7,338.5,342.9,0.012914587613736359,440.38153589722066,-1,349.19200000000006,387.3553612775289,311.0286387224712
2020-08-04 00:00:00+05:30,314.45,314.5,305.0,306.9,19797888,308.25,307.975,308.525,0.0017842660178425127,440.38153589722066,-1,348.69599999999997,388.6793857495734,308.71261425042655
2020-08-05 00:00:00+05:30,308.6,315.9,308.1,310.95,19762387,308.8,309.75,307.85,0.006152849740932569,440.38153589722066,-1,348.1,389.8336986139401,306.36630138605994
2020-08-06 00:00:00+05:30,312.5,312.5,295.5,300.05,39112921,311.65000000000003,312.0,311.30000000000007,0.002246109417615696,440.38153589722066,-1,346.25199999999995,392.043942347963,300.4600576520369
2020-08-07 00:00:00+05:30,300.25,309.3,300.25,307.5,20835433,302.68333333333334,304.0,301.3666666666667,0.008699961455866942,440.38153589722066,-1,344.666,392.904845093961,296.427154906039
2020-08-10 00:00:00+05:30,309.65,311.9,300.0,301.4,13379863,305.68333333333334,304.775,306.5916666666667,0.00594296930374588,440.38153589722066,-1,342.444,393.26333742188257,291.62466257811747
2020-08-11 00:00:00+05:30,304.35,304.35,294.0,300.6,39908487,304.43333333333334,305.95,302.9166666666667,0.009963867294426705,432.0128560979571,-1,338.68,387.35413276062684,290.0058672393732
2020-08-12 00:00:00+05:30,297.1,300.4,293.15,297.35,15454666,299.65000000000003,299.175,300.12500000000006,0.0031703654263308704,426.38534185403876,-1,335.402,383.72900677674033,287.07499322325964
2020-08-13 00:00:00+05:30,298.3,300.6,289.0,290.9,14223109,296.96666666666664,296.775,297.1583333333333,0.0012908294982601608,422.47392817987725,-1,331.79400000000004,379.3982882101927,284.1897117898074
2020-08-14 00:00:00+05:30,293.5,296.0,285.1,288.2,12718933,293.5,294.8,292.2,0.0088586030664396,416.1689710526822,-1,328.36400000000003,375.68036097587253,281.04763902412753
2020-08-17 00:00:00+05:30,292.3,292.3,283.0,287.3,13761148,289.76666666666665,290.55,288.9833333333333,0.005406649027953709,410.84821221057484,-1,325.052,371.8072989937937,278.2967010062063
2020-08-18 00:00:00+05:30,293.0,294.4,285.4,288.0,22784788,287.5333333333333,287.65,287.41666666666663,0.0008115001159286408,410.6902837221519,-1,322.476,370.0102497153266,274.9417502846734
2020-08-19 00:00:00+05:30,290.0,293.5,288.5,289.65,14628687,289.26666666666665,289.9,288.6333333333333,0.004378889144964225,408.49867237326583,-1,320.086,367.9721108882212,272.1998891117788
2020-08-20 00:00:00+05:30,286.0,290.9,284.65,288.6,8418852,290.55,291.0,290.1,0.003097573567372147,402.3237254783352,-1,317.93,366.4348781051865,269.4251218948135
2020-08-21 00:00:00+05:30,292.5,297.9,290.6,292.1,18385472,288.05,287.775,288.32500000000005,0.0019093907307761438,402.3237254783352,-1,315.502,362.84485568065145,268.15914431934857
2020-08-24 00:00:00+05:30,295.2,296.5,293.05,294.95,10669208,293.53333333333336,294.25,292.8166666666667,0.0048830342947988195,402.3237254783352,-1,313.28,359.0315114504316,267.52848854956835
2020-08-25 00:00:00+05:30,297.0,297.8,291.1,293.4,11273967,294.8333333333333,294.775,294.89166666666665,0.0003957037874505628,401.2539475848004,-1,310.888,354.23048982233206,267.5455101776679
2020-08-26 00:00:00+05:30,296.9,299.7,292.1,298.05,12800918,294.1,294.45000000000005,293.75,0.0023801428085686686,400.5597896814083,-1,309.054,350.492155557396,267.61584444260393
2020-08-27 00:00:00+05:30,303.2,315.0,302.4,311.1,40880245,296.6166666666666,295.9,297.33333333333326,0.004832275102545195,400.5597896814083,-1,307.5,345.45436206813315,269.54563793186685
2020-08-28 00:00:00+05:30,313.9,327.0,313.1,320.05,43219718,309.5,308.7,310.3,0.0051696284329564544,400.5597896814083,-1,306.648,342.4180822475842,270.87791775241584
2020-08-31 00:00:00+05:30,325.45,328.35,298.1,305.8,37229103,320.05,320.05,320.05,0.0,400.5597896814083,-1,305.67,340.11792011136424,271.2220798886358
2020-09-01 00:00:00+05:30,308.7,312.9,299.25,306.0,11644774,310.75,313.225,308.275,0.015929203539823154,400.5597896814083,-1,304.288,335.66280874840396,272.91319125159606
2020-09-02 00:00:00+05:30,307.0,319.65,304.05,317.5,11583397,306.05,306.075,306.02500000000003,0.00016337199803938743,400.5597896814083,-1,303.534,332.6124830415708,274.4555169584292
2020-09-03 00:00:00+05:30,320.25,322.35,311.0,312.9,7236030,313.73333333333335,311.85,315.6166666666667,0.01200594985125367,400.5597896814083,-1,302.526,328.3011837238634,276.7508162761366
2020-09-04 00:00:00+05:30,305.0,318.5,302.8,314.45,20791127,315.4166666666667,316.675,314.15833333333336,0.007978863936591762,400.5597896814083,-1,301.3,321.07598543686015,281.5240145631399
2020-09-07 00:00:00+05:30,309.75,312.7,303.25,307.1,10202253,311.9166666666667,310.65,313.1833333333334,0.00812182741116778,400.5597896814083,-1,301.232,320.91583864999166,281.5481613500084
2020-09-08 00:00:00+05:30,307.0,312.4,304.0,305.45,8778161,307.68333333333334,307.975,307.39166666666665,0.0018958886300851673,400.5597896814083,-1,301.17400000000004,320.7991495790199,281.54885042098016
2020-09-09 00:00:00+05:30,301.0,303.0,295.65,300.85,10806994,307.2833333333333,308.2,306.3666666666666,0.00596626349189143,400.5597896814083,-1,300.77,319.9850774132945,281.55492258670546
2020-09-10 00:00:00+05:30,302.0,309.45,299.0,307.05,8480199,299.8333333333333,299.325,300.34166666666664,0.0033907726514729904,400.5597896814083,-1,301.05,320.4183453087481,281.68165469125194
2020-09-11 00:00:00+05:30,304.0,314.5,303.0,311.8,7839437,305.1666666666667,304.225,306.10833333333335,0.006171490988530832,400.5597896814083,-1,301.222,320.8904535233176,281.55354647668236
2020-09-14 00:00:00+05:30,312.5,318.4,297.6,301.4,14394768,309.76666666666665,308.75,310.7833333333333,0.006564080490691821,400.5597896814083,-1,301.222,320.8904535233176,281.55354647668236
2020-09-15 00:00:00+05:30,302.0,305.0,296.4,303.7,12178224,305.8,308.0,303.6,0.014388489208633018,400.5597896814083,-1,301.346,321.03628024175646,281.65571975824355
2020-09-16 00:00:00+05:30,304.7,307.7,303.0,305.1,7270902,301.7,300.7,302.7,0.006629101756711966,400.5597896814083,-1,301.656,321.32889139905234,281.9831086009477
2020-09-17 00:00:00+05:30,301.75,309.0,300.65,305.3,6786115,305.2666666666667,305.35,305.1833333333334,0.0005459707359684279,400.5597896814083,-1,302.232,321.4494270910263,283.0145729089738
2020-09-18 00:00:00+05:30,306.0,307.7,294.15,298.75,14179997,304.98333333333335,304.825,305.1416666666667,0.0010383081042681667,397.9276451367405,-1,302.654,321.06686332971907,284.2411366702809
2020-09-21 00:00:00+05:30,298.0,298.0,273.1,277.2,11575083,300.2,300.92499999999995,299.475,0.004830113257827888,385.8545393312709,-1,302.25,322.35786910637006,282.14213089362994
2020-09-22 00:00:00+05:30,275.0,275.0,262.35,267.45,14047403,282.76666666666665,285.55,279.9833333333333,0.019686431686903406,369.1253577580201,-1,301.428,325.1535150418048,277.7024849581952
2020-09-23 00:00:00+05:30,271.5,272.85,261.0,267.95,10085770,268.26666666666665,268.675,267.8583333333333,0.003044234592445526,366.6753434476993,-1,300.56,327.3371395036681,273.7828604963319
2020-09-24 00:00:00+05:30,262.8,264.85,252.7,254.8,7918046,267.26666666666665,266.925,267.6083333333333,0.0025567473185331016,358.8053297097913,-1,299.20799999999997,331.17444090290456,267.2415590970954
2020-09-25 00:00:00+05:30,259.9,266.7,251.4,265.0,8087664,257.45,258.775,256.125,0.010293260827345028,358.8053297097913,-1,298.12399999999997,332.7115598445291,263.5364401554708
2020-09-28 00:00:00+05:30,269.15,281.9,267.2,280.45,7389888,261.03333333333336,259.05,263.0166666666667,0.01519601583450401,358.8053297097913,-1,297.54400000000004,332.8047580179282,262.2832419820719
2020-09-29 00:00:00+05:30,282.5,285.9,271.65,273.55,7278109,276.51666666666665,274.54999999999995,278.48333333333335,0.014224579591344925,358.8053297097913,-1,296.75,333.22143539811503,260.27856460188497
2020-09-30 00:00:00+05:30,275.4,276.5,268.5,273.0,6008916,277.0333333333333,278.775,275.29166666666663,0.012573697509325047,358.8053297097913,-1,295.748,333.3794919183238,258.11650808167616
2020-10-01 00:00:00+05:30,276.85,287.0,276.05,285.75,9299281,272.6666666666667,272.5,272.83333333333337,0.0012224938875307013,358.8053297097913,-1,294.734,332.0207345848207,257.4472654151793
2020-10-05 00:00:00+05:30,290.0,297.95,288.6,292.35,9496287,282.93333333333334,281.525,284.3416666666667,0.009955230914232045,358.8053297097913,-1,293.626,329.45553106027006,257.7964689397299
2020-10-06 00:00:00+05:30,295.0,307.25,294.55,306.0,12529943,292.96666666666664,293.275,292.6583333333333,0.002104903857094121,358.8053297097913,-1,293.634,329.4744879430911,257.7935120569089
2020-10-07 00:00:00+05:30,306.95,315.45,302.85,314.55,15434784,302.59999999999997,300.9,304.29999999999995,0.011235955056179702,358.8053297097913,-1,293.976,330.4397147860563,257.5122852139437
2020-10-08 00:00:00+05:30,322.3,327.2,316.5,318.8,15786934,310.95,309.15,312.75,0.011577424023154922,358.8053297097913,-1,294.028,330.62920304032184,257.4267969596782
2020-10-09 00:00:00+05:30,320.95,330.0,318.6,325.45,17060357,320.8333333333333,321.85,319.8166666666666,0.0063376623376625975,358.8053297097913,-1,294.53,332.47246170188305,256.5875382981169
2020-10-12 00:00:00+05:30,327.4,332.35,322.0,327.85,8429733,324.68333333333334,324.3,325.06666666666666,0.0023612750885477693,358.8053297097913,-1,295.066,334.46939802604425,255.66260197395573
2020-10-13 00:00:00+05:30,325.0,327.6,318.5,320.6,5638703,327.40000000000003,327.175,327.62500000000006,0.0013744654856446103,358.8053297097913,-1,295.606,336.0115473419043,255.20045265809568
2020-10-14 00:00:00+05:30,315.0,322.4,311.4,320.75,7368269,322.23333333333335,323.05,321.4166666666667,0.005068790731354068,358.8053297097913,-1,296.218,337.6518111208573,254.78418887914273
2020-10-15 00:00:00+05:30,320.75,327.2,301.2,303.75,11104844,318.18333333333334,316.9,319.4666666666667,0.008066628254151338,358.8053297097913,-1,296.334,337.83521656046815,254.83278343953185
2020-10-16 00:00:00+05:30,304.0,314.0,304.0,313.0,8494372,310.71666666666664,314.2,307.2333333333333,0.022421284128091072,358.8053297097913,-1,296.572,338.38338677440487,254.76061322559514
2020-10-19 00:00:00+05:30,318.35,326.75,315.75,323.7,9296817,310.3333333333333,309.0,311.66666666666663,0.008592910848549825,358.8053297097913,-1,297.048,339.80231655399115,254.29368344600886
2020-10-20 00:00:00+05:30,320.0,321.45,312.7,319.15,6320180,322.06666666666666,321.25,322.8833333333333,0.005071413785965615,358.8053297097913,-1,297.75800000000004,341.358969530492,254.15703046950807
2020-10-21 00:00:00+05:30,321.8,326.95,311.5,316.05,10933536,317.76666666666665,317.075,318.4583333333333,0.004353299066400899,358.8053297097913,-1,298.25199999999995,342.387640745308,254.11635925469196
2020-10-22 00:00:00+05:30,312.25,315.7,307.3,310.3,8193207,318.1666666666667,319.225,317.10833333333335,0.006652697747511809,358.8053297097913,-1,298.46,342.77143419027294,254.14856580972702
2020-10-23 00:00:00+05:30,313.0,315.0,306.0,307.75,6152514,311.09999999999997,311.5,310.69999999999993,0.0025715204114434855,358.8053297097913,-1,298.558,342.9402908827259,254.1757091172741
2020-10-26 00:00:00+05:30,309.0,309.65,297.25,299.15,6562342,309.5833333333333,310.5,308.66666666666663,0.005921938088829194,358.8053297097913,-1,298.574,342.9568446136443,254.19115538635572
2020-10-27 00:00:00+05:30,298.9,298.9,289.1,296.2,7970623,302.01666666666665,303.45,300.5833333333333,0.009491749903426988,358.8053297097913,-1,299.334,342.86941748965893,255.7985825103411
2020-10-28 00:00:00+05:30,298.0,299.35,287.0,288.95,6382953,294.73333333333335,294.0,295.4666666666667,0.004976249717258642,358.8053297097913,-1,300.194,341.9907971978584,258.39720280214163
2020-10-29 00:00:00+05:30,287.3,294.45,279.0,293.25,10359438,291.76666666666665,293.175,290.3583333333333,0.009653832971552792,358.8053297097913,-1,301.20599999999996,341.0085458482106,261.40345415178933
2020-10-30 00:00:00+05:30,292.0,294.95,287.0,289.45,7290091,288.90000000000003,286.725,291.07500000000005,0.015057113187954387,358.8053297097913,-1,302.592,338.00539497985073,267.17860502014923
2020-11-02 00:00:00+05:30,294.0,307.9,294.0,300.9,14730628,290.4666666666667,290.975,289.95833333333337,0.003500114757860861,358.8053297097913,-1,304.028,335.96877118666566,272.0872288133344
2020-11-03 00:00:00+05:30,305.0,314.95,304.0,308.3,12152353,300.93333333333334,300.95,300.9166666666667,0.00011076650420902642,358.8053297097913,-1,305.142,335.6251321225188,274.6588678774812
2020-11-04 00:00:00+05:30,309.9,313.45,303.25,312.6,7644699,309.0833333333333,309.475,308.6916666666666,0.0025343758425454303,358.8053297097913,-1,306.704,334.4289478989401,278.9790521010599
2020-11-05 00:00:00+05:30,317.0,321.8,313.0,321.0,10684278,309.7666666666667,308.35,311.1833333333334,0.009146669536210171,358.8053297097913,-1,308.624,333.218180124553,284.02981987544706
2020-11-06 00:00:00+05:30,321.0,332.5,319.0,330.9,13602403,318.59999999999997,317.4,319.79999999999995,0.007532956685498988,358.8053297097913,-1,310.43,334.6685478112648,286.19145218873524
2020-11-09 00:00:00+05:30,333.65,346.8,333.65,340.1,18229289,327.46666666666664,325.75,329.1833333333333,0.010484527687296255,358.8053297097913,-1,312.34,338.0589113299724,286.6210886700276
2020-11-10 00:00:00+05:30,345.0,354.0,335.2,344.95,17711644,340.18333333333334,340.225,340.14166666666665,0.0002449659497330985,358.8053297097913,-1,313.89799999999997,342.45439304952555,285.3416069504744
2020-11-11 00:00:00+05:30,348.8,351.85,331.8,339.15,15316734,344.7166666666667,344.6,344.83333333333337,0.0006768843978146743,358.8053297097913,-1,314.882,345.1070343920234,284.6569656079766
2020-11-12 00:00:00+05:30,339.8,339.8,330.25,337.75,8583838,340.93333333333334,341.82500000000005,340.04166666666663,0.005230739147438649,358.8053297097913,-1,315.64,347.1434855214308,284.13651447856915
2020-11-13 00:00:00+05:30,333.0,346.0,330.0,344.25,8240401,335.93333333333334,335.025,336.8416666666667,0.00540781901170883,358.8053297097913,-1,316.392,349.64519449314616,283.1388055068538
2020-11-14 00:00:00+05:30,347.45,348.8,341.0,343.55,1108805,340.0833333333333,338.0,342.16666666666663,0.012251899044351764,358.8053297097913,-1,317.02,351.67834387270995,282.36165612729
2020-11-17 00:00:00+05:30,350.0,354.9,347.0,352.65,11071629,344.45,344.9,344.0,0.002612861082885694,358.8053297097913,-1,318.302,355.6610094086958,280.94299059130424
2020-11-18 00:00:00+05:30,352.95,363.5,348.3,361.45,15482082,351.51666666666665,350.95,352.0833333333333,0.0032241240339481083,262.4187935592719,1,319.93,360.94237861913194,278.91762138086807
2020-11-19 00:00:00+05:30,356.9,366.3,351.2,352.6,13764095,357.75,355.9,359.6,0.010342417889587828,264.780041816901,1,321.884,364.2588578286588,279.50914217134124
2020-11-20 00:00:00+05:30,352.65,355.55,339.0,349.9,12357869,356.7,358.75,354.65,0.011494252873563282,264.780041816901,1,323.36,366.9474936191456,279.77250638085445
2020-11-23 00:00:00+05:30,358.0,360.55,352.0,353.9,11410317,348.1499999999999,347.275,349.02499999999986,0.005026569007611336,264.780041816901,1,324.568,369.77026436804977,279.3657356319502
2020-11-24 00:00:00+05:30,357.0,360.4,353.5,358.75,10498217,355.4833333333333,356.275,354.6916666666666,0.0044540297247879545,264.780041816901,1,326.152,373.2206433201454,279.08335667985455
2020-11-25 00:00:00+05:30,362.0,374.95,361.15,368.15,18893686,357.55,356.95,358.15000000000003,0.0033561739616838077,274.998141449841,1,328.236,377.8743925605885,278.5976074394115
2020-11-26 00:00:00+05:30,369.9,370.0,357.5,366.55,9884907,368.0833333333333,368.04999999999995,368.1166666666667,0.00018111840615816995,274.998141449841,1,330.486,381.7414584019995,279.23054159800046
2020-11-27 00:00:00+05:30,368.4,372.3,362.1,367.0,10064518,364.68333333333334,363.75,365.6166666666667,0.005118596042228438,275.2274071601735,1,332.856,385.15580741837505,280.55619258162494
2020-12-01 00:00:00+05:30,371.0,381.75,367.0,377.2,9755182,367.1333333333334,367.20000000000005,367.0666666666667,0.00036317414200106885,281.95131087376654,1,335.97799999999995,389.16756348757843,282.78843651242147
2020-12-02 00:00:00+05:30,377.85,379.0,365.8,372.3,6428691,375.31666666666666,374.375,376.2583333333333,0.005017984812824706,281.95131087376654,1,339.022,391.46230571992464,286.58169428007534
2020-12-03 00:00:00+05:30,373.4,377.85,368.25,376.6,6159575,372.3666666666666,372.4,372.33333333333326,0.000179035001342905,281.95131087376654,1,342.528,392.7833645295623,292.27263547043776
2020-12-04 00:00:00+05:30,379.0,396.0,375.0,393.4,10228049,374.23333333333335,373.05,375.4166666666667,0.00632404026008731,291.8627213772127,1,346.534,396.40334705807976,296.6646529419202
2020-12-07 00:00:00+05:30,395.0,414.8,394.0,411.0,14804808,388.1333333333334,385.5,390.76666666666677,0.013569220199244498,308.5162125221242,1,351.39599999999996,401.7543234033783,301.0376765966216
2020-12-08 00:00:00+05:30,412.95,417.5,400.6,403.9,14067486,406.59999999999997,404.4,408.79999999999995,0.01082144613871121,312.26956402123926,1,355.51599999999996,405.5275484263311,305.5044515736688
