date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-06-09 00:00:00+05:30,316.7,322.2,313.25,321.6,6679312,317.0833333333333,317.0,317.16666666666663,0.0005256241787121013,343.48971035392054,-1,313.56800000000004,341.1383591561632,285.9976408438369
2017-06-12 00:00:00+05:30,319.3,320.3,313.4,314.15,6306023,319.0166666666667,317.725,320.3083333333334,0.008097800532887637,343.48971035392054,-1,314.494,340.47973947379273,288.5082605262073
2017-06-13 00:00:00+05:30,314.75,315.85,308.45,309.5,5195943,315.95,316.85,315.04999999999995,0.005697103972147708,343.48971035392054,-1,315.12,339.80792417356776,290.43207582643225
2017-06-14 00:00:00+05:30,310.4,312.15,307.8,311.15,5237373,311.26666666666665,312.15,310.3833333333333,0.005675733561790485,343.48971035392054,-1,315.66,339.36689351222196,291.9531064877781
2017-06-15 00:00:00+05:30,311.2,315.25,307.75,308.65,5634211,310.3666666666667,309.975,310.7583333333333,0.002523896466544849,343.48971035392054,-1,316.23400000000004,338.4952078737843,293.9727921262158
2017-06-16 00:00:00+05:30,313.05,315.6,311.2,313.8,10228170,310.55,311.5,309.6,0.006118177427145314,343.48971035392054,-1,316.92,337.7349369444117,296.10506305558835
2017-09-18 00:00:00+05:30,283.55,284.35,277.6,278.8,13023245,313.5333333333333,313.4,313.66666666666663,0.0008505209440781996,341.43533928596486,-1,316.178,340.7194601032586,291.6365398967414
2017-09-19 00:00:00+05:30,285.75,294.45,285.05,291.7,40970914,280.25,280.975,279.525,0.005173951828724516,341.43533928596486,-1,315.80400000000003,341.5134211525626,290.09457884743745
2017-09-20 00:00:00+05:30,291.05,291.05,284.35,285.6,7522383,290.40000000000003,289.75,291.05000000000007,0.004476584022038802,341.43533928596486,-1,314.86,343.0805031847384,286.6394968152616
2017-09-21 00:00:00+05:30,286.0,288.1,281.45,284.8,10089329,287.00000000000006,287.70000000000005,286.30000000000007,0.004878048780487725,341.43533928596486,-1,314.19,344.37000662690167,284.0099933730983
2017-09-22 00:00:00+05:30,285.05,290.65,281.5,283.5,14206695,284.7833333333333,284.775,284.79166666666663,5.8524024111844714e-05,341.43533928596486,-1,313.32,345.6575571124324,280.9824428875676
2017-09-25 00:00:00+05:30,284.8,285.95,278.55,281.05,10105095,285.21666666666664,286.075,284.3583333333333,0.00601881610471582,341.43533928596486,-1,312.178,346.8897165233848,277.4662834766152
2017-09-26 00:00:00+05:30,281.85,284.95,277.65,283.15,7374425,281.84999999999997,282.25,281.44999999999993,0.0028383892141212287,341.43533928596486,-1,311.098,347.6274344878185,274.5685655121815
2017-09-27 00:00:00+05:30,284.7,285.2,276.8,278.75,6866174,281.91666666666663,281.29999999999995,282.5333333333333,0.004374815252734314,341.43533928596486,-1,309.316,347.5952133670458,271.03678663295415
2017-09-28 00:00:00+05:30,280.2,280.2,274.7,276.35,7045386,280.25,281.0,279.5,0.0053523639607493305,337.17831032463744,-1,307.26,346.8567271374771,267.6632728625229
2017-09-29 00:00:00+05:30,276.35,278.85,273.6,276.45,10923612,277.0833333333333,277.45,276.71666666666664,0.0026466165413534383,335.03417791165197,-1,305.068,345.1738487505228,264.9621512494772
2017-10-03 00:00:00+05:30,294.7,294.7,285.75,286.4,14084127,276.3,276.225,276.375,0.0005428881650379199,335.03417791165197,-1,303.26399999999995,342.49965235853495,264.02834764146496
2017-10-04 00:00:00+05:30,287.5,293.3,284.15,291.6,11130202,288.95,290.225,287.67499999999995,0.008825056238103715,335.03417791165197,-1,301.672,339.41328858425226,263.9307114157478
2017-10-05 00:00:00+05:30,291.25,293.15,289.25,291.45,6690185,289.68333333333334,288.725,290.64166666666665,0.006616420228985543,335.03417791165197,-1,300.216,336.5890308882805,263.8429691117195
2017-10-06 00:00:00+05:30,290.55,293.3,286.55,292.5,7710524,291.2833333333333,291.2,291.3666666666666,0.0005721805801909783,335.03417791165197,-1,298.79,333.42437598686894,264.1556240131311
2017-10-09 00:00:00+05:30,291.9,297.5,291.25,293.05,6411593,290.78333333333336,289.925,291.6416666666667,0.005903593741044409,335.03417791165197,-1,297.328,329.6448820278163,265.0111179721836
2017-10-10 00:00:00+05:30,293.05,295.3,290.15,291.65,7346216,293.93333333333334,294.375,293.4916666666667,0.0030052166024041476,335.03417791165197,-1,295.82599999999996,325.4567829123666,266.19521708763335
2017-10-11 00:00:00+05:30,292.55,292.55,285.1,286.05,6275166,292.3666666666667,292.725,292.0083333333333,0.002451259833542459,335.03417791165197,-1,294.572,323.07663934168954,266.06736065831046
2017-10-12 00:00:00+05:30,286.05,290.4,281.85,289.25,7905369,287.90000000000003,288.82500000000005,286.975,0.006425842306356452,335.03417791165197,-1,293.528,320.79722191775545,266.2587780822446
2017-10-13 00:00:00+05:30,289.85,295.55,288.4,292.45,10122636,287.1666666666667,286.125,288.20833333333337,0.007254788160185854,335.03417791165197,-1,292.536,318.0276224669947,267.0443775330053
2017-10-16 00:00:00+05:30,293.5,301.55,293.2,300.9,12311852,292.1333333333334,291.975,292.29166666666674,0.001083979917845914,335.03417791165197,-1,291.70799999999997,314.5797936332022,268.83620636679774
2017-10-17 00:00:00+05:30,300.0,300.0,296.2,297.65,7459352,298.55,297.375,299.725,0.007871378328588252,335.03417791165197,-1,291.048,312.17719269635705,269.91880730364295
2017-10-18 00:00:00+05:30,297.6,301.1,293.7,298.25,8046167,297.95,298.1,297.79999999999995,0.0010068803490520834,335.03417791165197,-1,290.598,310.58438496576576,270.61161503423426
2017-10-23 00:00:00+05:30,295.45,296.65,289.85,291.05,5829221,297.68333333333334,297.4,297.9666666666667,0.0019035888248140184,335.03417791165197,-1,289.79400000000004,307.9412051842642,271.64679481573586
2017-10-24 00:00:00+05:30,291.05,291.8,285.75,286.45,6596576,292.51666666666665,293.25,291.7833333333333,0.005013959318557451,335.03417791165197,-1,288.906,305.3701506309856,272.4418493690144
2017-10-25 00:00:00+05:30,289.85,292.2,285.8,290.5,8230891,288.0,288.775,287.225,0.0053819444444442865,335.03417791165197,-1,287.974,300.96809465872025,274.97990534127973
2017-10-26 00:00:00+05:30,290.35,290.8,287.1,288.75,9016611,289.5,289.0,290.0,0.0034542314335060447,335.03417791165197,-1,288.372,300.81560333664584,275.9283966633542
2017-10-27 00:00:00+05:30,290.6,299.05,290.6,296.0,10769415,288.8833333333334,288.95000000000005,288.8166666666667,0.0004615473374487708,335.03417791165197,-1,288.544,301.28223598461665,275.8057640153833
2017-10-30 00:00:00+05:30,294.85,303.6,294.85,300.55,11147574,295.2166666666667,294.82500000000005,295.60833333333335,0.002653418393270376,335.03417791165197,-1,289.142,302.6515723100246,275.6324276899754
2017-10-31 00:00:00+05:30,302.15,302.15,294.2,294.95,9026865,299.6666666666667,299.225,300.10833333333335,0.0029477196885427997,335.03417791165197,-1,289.548,303.1211346416288,275.9748653583712
2017-11-01 00:00:00+05:30,296.7,302.9,295.0,301.4,10618637,297.09999999999997,298.17499999999995,296.025,0.007236620666442199,335.03417791165197,-1,290.264,304.36371687658254,276.1642831234175
2017-11-02 00:00:00+05:30,300.0,303.2,296.0,299.45,12000308,299.76666666666665,298.95,300.5833333333333,0.0054486823084621125,335.03417791165197,-1,291.0,305.01972895600295,276.98027104399705
2017-11-03 00:00:00+05:30,298.8,309.4,297.9,308.25,11788328,299.55,299.6,299.5,0.00033383408446009926,335.03417791165197,-1,292.004,307.1786873443834,276.82931265561666
2017-11-06 00:00:00+05:30,306.9,322.2,305.4,318.7,28259682,305.18333333333334,303.65,306.7166666666667,0.010048604663863425,335.03417791165197,-1,293.60200000000003,311.09422638773555,276.1097736122645
2017-11-07 00:00:00+05:30,315.45,320.75,309.85,311.1,19268765,315.43333333333334,313.79999999999995,317.0666666666667,0.01035612385078759,335.03417791165197,-1,294.99199999999996,312.3014582237513,277.6825417762486
2017-11-08 00:00:00+05:30,308.45,313.25,296.95,301.7,16257973,313.90000000000003,315.3,312.50000000000006,0.00892003822873512,335.03417791165197,-1,296.002,311.741364154876,280.262635845124
2017-11-09 00:00:00+05:30,304.4,310.45,293.05,303.05,58892187,303.9666666666667,305.1,302.83333333333337,0.007456957999780627,335.03417791165197,-1,296.668,312.13245938271996,281.20354061728005
2017-11-10 00:00:00+05:30,302.2,302.2,289.15,290.95,32729837,302.18333333333334,301.75,302.6166666666667,0.002868016105013538,335.03417791165197,-1,296.642,312.1425981819992,281.1414018180008
2017-11-13 00:00:00+05:30,291.25,294.35,286.5,287.85,14317422,294.09999999999997,295.67499999999995,292.525,0.010710642638558237,335.03417791165197,-1,296.498,312.2536460990908,280.74235390090917
2017-11-14 00:00:00+05:30,288.15,290.45,282.75,285.25,13053763,289.56666666666666,290.425,288.7083333333333,0.005928398756763084,335.03417791165197,-1,296.20799999999997,312.5049121001432,279.91108789985674
2017-11-15 00:00:00+05:30,285.25,287.5,280.2,281.35,14331549,286.15000000000003,286.6,285.70000000000005,0.00314520356456396,335.03417791165197,-1,295.74,313.0153929043537,278.46460709564633
2017-11-16 00:00:00+05:30,283.2,286.35,283.2,284.65,9137897,283.0166666666667,283.85,282.1833333333334,0.005888934691714134,335.03417791165197,-1,295.46,313.2118224416479,277.7081775583521
2017-11-17 00:00:00+05:30,288.8,291.55,287.1,290.4,8992634,284.7333333333333,284.775,284.6916666666666,0.0002926715055023574,335.03417791165197,-1,295.634,313.0963874656301,278.17161253436996
2017-11-20 00:00:00+05:30,289.85,293.1,289.25,291.25,5884028,289.68333333333334,289.32500000000005,290.04166666666663,0.0024739658247508772,335.03417791165197,-1,295.714,313.07670762294276,278.35129237705723
2017-11-21 00:00:00+05:30,292.25,296.05,290.9,292.1,9797252,291.2,291.175,291.22499999999997,0.00017170329670314054,335.03417791165197,-1,295.7,313.0737733379883,278.32622666201166
2017-11-22 00:00:00+05:30,292.9,298.1,292.25,295.1,11473374,293.0166666666667,293.475,292.5583333333334,0.0031283772254136694,335.03417791165197,-1,295.468,312.7122426334065,278.22375736659353
2017-11-23 00:00:00+05:30,295.1,296.8,290.85,293.45,10710555,295.15000000000003,295.175,295.12500000000006,0.0001694053870911554,335.03417791165197,-1,295.3,312.5377724778985,278.0622275221015
2017-11-24 00:00:00+05:30,294.0,296.0,292.1,292.95,7419292,293.70000000000005,293.82500000000005,293.57500000000005,0.0008512087163772556,335.03417791165197,-1,295.08799999999997,312.305788011234,277.87021198876596
2017-11-27 00:00:00+05:30,291.25,292.45,287.65,290.15,11541073,293.68333333333334,294.05,293.31666666666666,0.002497020600420005,335.03417791165197,-1,295.052,312.3071321061241,277.79686789387597
2017-11-28 00:00:00+05:30,289.05,290.7,285.4,286.4,9030473,290.0833333333333,290.04999999999995,290.1166666666667,0.00022981901752388298,335.03417791165197,-1,295.05,312.30913091670016,277.79086908329987
2017-11-29 00:00:00+05:30,286.35,288.8,283.7,285.0,6285336,287.49999999999994,288.04999999999995,286.94999999999993,0.003826086956521819,335.03417791165197,-1,294.83,312.45191817027285,277.2080818297271
2017-11-30 00:00:00+05:30,282.55,283.85,276.95,278.25,37249477,285.8333333333333,286.25,285.41666666666663,0.0029154518950438644,335.03417791165197,-1,294.41,313.0619489598217,275.7580510401784
2017-12-01 00:00:00+05:30,280.85,282.45,273.0,274.65,11560200,279.68333333333334,280.4,278.9666666666667,0.005124843573088423,333.0677841063573,-1,293.556,313.7313972947199,273.38060270528007
2017-12-04 00:00:00+05:30,279.4,283.15,276.55,277.9,14587498,276.7,277.725,275.67499999999995,0.007408745934225039,333.0677841063573,-1,292.65,313.5103547429038,271.78964525709614
2017-12-05 00:00:00+05:30,278.55,279.2,273.0,276.95,10376969,279.2,279.85,278.54999999999995,0.004656160458452967,331.1247098324189,-1,291.93,313.6480293765293,270.21197062347073
2017-12-06 00:00:00+05:30,275.55,278.15,271.95,273.35,8095815,276.3833333333334,276.1,276.66666666666674,0.0020502924681905068,329.60972143912204,-1,290.80800000000005,313.3362698847423,268.2797301152578
2017-12-07 00:00:00+05:30,274.0,279.05,273.45,276.8,11617813,274.4833333333333,275.04999999999995,273.91666666666663,0.004128969579209397,329.60972143912204,-1,289.902,312.78618633029765,267.0178136697023
2017-12-08 00:00:00+05:30,279.55,284.85,279.55,283.1,17848871,276.43333333333334,276.25,276.6166666666667,0.0013264198721813852,329.60972143912204,-1,288.89599999999996,310.6486259564168,267.1433740435831
2017-12-11 00:00:00+05:30,283.65,285.85,281.65,282.4,7358377,282.50000000000006,282.20000000000005,282.80000000000007,0.0021238938053098145,329.60972143912204,-1,287.44399999999996,305.5925717344307,269.2954282655692
2017-12-12 00:00:00+05:30,283.35,286.05,279.5,280.1,8934202,283.3,283.75,282.85,0.003176844334627523,329.60972143912204,-1,286.204,301.7703976564835,270.6376023435165
2017-12-13 00:00:00+05:30,280.2,282.2,275.4,276.75,7466506,281.8833333333333,282.775,280.9916666666667,0.00632649441258193,329.60972143912204,-1,285.20599999999996,299.84188248107273,270.5701175189272
2017-12-14 00:00:00+05:30,278.15,278.55,274.15,277.05,6788710,278.1166666666666,278.79999999999995,277.4333333333333,0.0049140049140049425,328.0633128677263,-1,284.166,297.1883107012454,271.14368929875457
2017-12-15 00:00:00+05:30,279.9,281.6,278.3,278.9,8154123,276.5833333333333,276.35,276.8166666666666,0.0016872551973482976,328.0633128677263,-1,283.68399999999997,296.5574057653664,270.8105942346335
2017-12-18 00:00:00+05:30,274.7,282.2,268.05,279.4,7779533,279.6,279.95000000000005,279.25,0.0025035765379114645,327.9690291388966,-1,283.346,296.2078480787082,270.4841519212918
2017-12-19 00:00:00+05:30,280.45,290.35,280.45,289.25,14069549,276.55,275.125,277.975,0.010305550533357521,327.9690291388966,-1,283.50600000000003,296.55674158811564,270.4552584118844
2017-12-20 00:00:00+05:30,290.5,294.5,288.65,290.95,16254362,286.68333333333334,285.4,287.9666666666667,0.008952967850706539,327.9690291388966,-1,283.89,297.2262063571231,270.5537936428769
2017-12-21 00:00:00+05:30,291.9,293.35,288.85,289.7,7095462,291.3666666666666,291.575,291.15833333333325,0.0014300423292532062,327.9690291388966,-1,284.092,297.61973979642465,270.5642602035753
2017-12-22 00:00:00+05:30,290.6,293.6,289.8,290.55,7763633,290.6333333333334,291.1,290.16666666666674,0.003211377451542425,327.9690291388966,-1,284.098,297.6370540289849,270.55894597101513
2017-12-26 00:00:00+05:30,290.55,292.7,289.95,292.05,5374953,291.31666666666666,291.70000000000005,290.9333333333333,0.002631729503976538,327.9690291388966,-1,284.13,297.740113886363,270.51988611363697
2017-12-27 00:00:00+05:30,291.6,295.0,289.4,290.85,5335302,291.56666666666666,291.325,291.80833333333334,0.0016577112152738602,327.9690291388966,-1,284.08,297.5813777074701,270.5786222925299
2017-12-28 00:00:00+05:30,291.6,291.7,286.4,288.2,7289606,291.75,292.2,291.3,0.003084832904884241,327.9690291388966,-1,283.804,296.6596577427905,270.94834225720945
2017-12-29 00:00:00+05:30,287.8,298.45,287.2,297.35,12550340,288.76666666666665,289.04999999999995,288.48333333333335,0.001962368694447441,327.9690291388966,-1,283.96,297.36307427420184,270.5569257257981
2018-01-01 00:00:00+05:30,296.7,300.45,290.7,292.25,9887490,294.3333333333333,292.825,295.84166666666664,0.010249150622876506,327.9690291388966,-1,283.932,297.2625627788091,270.6014372211909
2018-01-02 00:00:00+05:30,295.25,303.55,290.55,302.45,22267629,294.46666666666664,295.575,293.3583333333333,0.007527733755943051,327.9690291388966,-1,284.424,299.4378634601415,269.41013653985846
2018-01-03 00:00:00+05:30,303.2,303.9,297.4,298.75,14226513,298.84999999999997,297.05,300.6499999999999,0.012046177011878566,327.9690291388966,-1,284.918,300.93838401536533,268.8976159846347
2018-01-04 00:00:00+05:30,296.05,298.35,293.15,296.0,12193723,300.01666666666665,300.65,299.3833333333333,0.004221987667351763,327.9690291388966,-1,285.358,301.95700430748104,268.75899569251897
2018-01-05 00:00:00+05:30,296.9,300.45,295.9,297.15,10198420,295.8333333333333,295.75,295.91666666666663,0.0005633802816900128,327.9690291388966,-1,286.11400000000003,303.0670296997256,269.16097030027447
2018-01-08 00:00:00+05:30,297.45,300.3,297.2,298.5,6732338,297.8333333333333,298.17499999999995,297.4916666666667,0.0022943480693898614,327.9690291388966,-1,287.06800000000004,304.0174278369442,270.1185721630559
2018-01-09 00:00:00+05:30,299.0,305.35,298.1,301.25,18342842,298.6666666666667,298.75,298.58333333333337,0.0005580357142855874,327.9690291388966,-1,288.002,305.39527410235866,270.60872589764136
2018-01-10 00:00:00+05:30,301.55,302.45,296.95,298.35,6830181,301.56666666666666,301.725,301.4083333333333,0.0010500718470212878,327.9690291388966,-1,288.858,306.0970412726399,271.6189587273601
2018-01-11 00:00:00+05:30,298.45,301.3,298.05,299.35,6630364,299.25,299.7,298.8,0.003007518796992405,327.9690291388966,-1,289.89799999999997,306.3901673530129,273.40583264698705
2018-01-12 00:00:00+05:30,300.85,303.95,297.5,300.95,10760887,299.56666666666666,299.675,299.4583333333333,0.0007232669411372994,327.9690291388966,-1,290.86400000000003,306.9994645424229,274.72853545757715
2018-01-15 00:00:00+05:30,301.6,302.95,296.8,297.65,5871860,300.8,300.725,300.875,0.0004986702127658818,327.9690291388966,-1,291.44599999999997,307.4685321344595,275.42346786554043
2018-01-16 00:00:00+05:30,298.1,299.65,288.85,290.5,8168113,299.1333333333333,299.875,298.39166666666665,0.004958769779362654,327.9690291388966,-1,291.77,307.3697435876295,276.17025641237046
2018-01-17 00:00:00+05:30,290.6,292.25,282.35,291.2,14821276,293.0,294.25,291.75,0.008532423208191127,327.9690291388966,-1,292.214,307.0741889624523,277.3538110375477
2018-01-18 00:00:00+05:30,291.9,294.9,285.35,288.45,13914061,288.59999999999997,287.3,289.8999999999999,0.009009009009008695,327.9690291388966,-1,292.682,306.2449754847449,279.11902451525515
