date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-09-03 00:00:00+05:30,64.5,65.95,64.5,65.0,3128247,64.18333333333332,64.1,64.26666666666665,0.00259672812256542,49.09591717101584,1,62.818000000000005,66.20808908437448,59.42791091562554
2020-09-04 00:00:00+05:30,64.5,64.9,63.25,63.7,2454198,65.14999999999999,65.225,65.07499999999999,0.00230237912509602,49.09591717101584,1,62.976000000000006,66.14006321049294,59.81193678950707
2020-09-07 00:00:00+05:30,64.0,64.35,63.0,63.35,987051,63.95000000000001,64.075,63.82500000000002,0.003909304143862169,49.09591717101584,1,63.17,65.75410526101294,60.58589473898706
2020-09-08 00:00:00+05:30,63.4,64.1,62.35,63.95,3124569,63.56666666666666,63.675,63.45833333333333,0.0034084950183534647,49.09591717101584,1,63.34,65.51549994254073,61.16450005745928
2020-09-09 00:00:00+05:30,63.9,63.9,62.6,62.9,1307577,63.46666666666666,63.224999999999994,63.70833333333333,0.00761554621848741,49.09591717101584,1,63.422,65.35716510923349,61.48683489076651
2020-09-10 00:00:00+05:30,63.05,65.15,62.5,64.15,5443992,63.13333333333333,63.25,63.016666666666666,0.003695881731784598,49.09591717101584,1,63.494,65.39795798272826,61.59004201727175
2020-09-11 00:00:00+05:30,64.15,64.65,63.05,63.45,2017032,63.93333333333334,63.825,64.04166666666667,0.003388946819603783,49.09591717101584,1,63.584,65.2426066441428,61.92539335585722
2020-09-14 00:00:00+05:30,64.1,70.6,64.1,68.75,23828691,63.71666666666667,63.85,63.583333333333336,0.004185194873136265,50.67156196491839,1,63.742,66.32744851041255,61.156551489587436
2020-09-15 00:00:00+05:30,70.65,71.6,67.0,68.25,12239613,67.81666666666666,67.35,68.28333333333333,0.013762595232243852,52.00069948632165,1,63.92,67.0519003815566,60.7880996184434
2020-09-16 00:00:00+05:30,68.9,73.1,68.1,70.35,13717572,68.95,69.3,68.60000000000001,0.010152284263959225,52.59267150686878,1,64.17,68.19104464038816,60.14895535961185
2020-09-17 00:00:00+05:30,70.25,71.0,68.55,69.2,5906250,70.51666666666667,70.6,70.43333333333334,0.0023635074450483176,52.59267150686878,1,64.404,68.86385829371227,59.944141706287716
2020-09-18 00:00:00+05:30,69.3,70.1,67.45,68.95,6924051,69.58333333333333,69.775,69.39166666666665,0.005508982035928443,52.59267150686878,1,64.69,69.35741898697707,60.02258101302293
2020-09-21 00:00:00+05:30,69.45,70.05,64.0,65.15,6928230,68.83333333333333,68.775,68.89166666666665,0.0016949152542369854,52.59267150686878,1,64.822,69.34510335941972,60.298896640580274
2020-09-22 00:00:00+05:30,65.05,65.85,61.05,64.0,9356244,66.4,67.025,65.775,0.018825301204819275,52.59267150686878,1,64.912,69.27367674180401,60.550323258196
2020-09-23 00:00:00+05:30,64.95,65.85,61.4,63.3,6802833,63.633333333333326,63.449999999999996,63.816666666666656,0.0057621791513880576,52.59267150686878,1,64.91,69.27458474542469,60.545415254575296
2020-09-24 00:00:00+05:30,62.65,64.95,61.7,63.6,6094416,63.51666666666667,63.625,63.408333333333346,0.0034111781684595275,52.59267150686878,1,64.928,69.26703952505551,60.588960474944486
2020-09-25 00:00:00+05:30,64.6,64.8,62.85,63.4,3134709,63.416666666666664,63.325,63.508333333333326,0.00289093298291705,52.59267150686878,1,64.94800000000001,69.25394751477465,60.64205248522536
2020-09-28 00:00:00+05:30,63.85,68.3,63.5,66.6,5536347,63.68333333333334,63.825,63.54166666666667,0.0044490970950012785,52.59267150686878,1,65.062,69.38591304260318,60.73808695739682
2020-09-29 00:00:00+05:30,67.85,70.65,66.3,69.8,7302258,66.13333333333334,65.9,66.36666666666667,0.007056451612903253,52.59267150686878,1,65.29,69.97316132542899,60.60683867457102
2020-09-30 00:00:00+05:30,70.3,70.55,68.05,69.3,2955297,68.91666666666667,68.475,69.35833333333335,0.012817412333736698,52.59267150686878,1,65.514,70.40272335073213,60.62527664926786
2020-10-01 00:00:00+05:30,69.95,71.95,68.35,68.65,4873926,69.3,69.3,69.3,0.0,52.59267150686878,1,65.708,70.69323259236653,60.72276740763347
2020-10-05 00:00:00+05:30,69.1,72.25,69.0,71.9,6586911,69.65,70.15,69.15,0.014357501794687724,52.59267150686878,1,66.01400000000001,71.51603744080259,60.51196255919743
2020-10-06 00:00:00+05:30,72.4,72.6,70.5,71.25,2007330,71.05,70.625,71.475,0.011963406052075923,52.59267150686878,1,66.292,72.11263089363973,60.471369106360264
2020-10-07 00:00:00+05:30,71.65,71.65,67.65,68.15,2370984,71.45,71.55,71.35000000000001,0.0027991602519242633,52.59267150686878,1,66.458,72.24430659401948,60.67169340598052
2020-10-08 00:00:00+05:30,68.35,69.2,65.05,65.45,3214812,69.15,69.65,68.65,0.014461315979754157,52.59267150686878,1,66.502,72.24004705452937,60.76395294547062
2020-10-09 00:00:00+05:30,65.8,66.5,64.15,64.6,4103256,66.56666666666666,67.125,66.00833333333333,0.01677516274411629,52.59267150686878,1,66.486,72.24291028243391,60.7290897175661
2020-10-12 00:00:00+05:30,64.9,65.35,63.0,63.35,2112312,65.08333333333333,65.325,64.84166666666665,0.007426376440461181,52.59267150686878,1,66.472,72.25757378312585,60.68642621687414
2020-10-13 00:00:00+05:30,63.6,65.95,62.8,65.2,3396288,63.9,64.175,63.625,0.008607198748043774,52.59267150686878,1,66.546,72.21612662997867,60.87587337002134
2020-10-14 00:00:00+05:30,64.65,65.85,63.35,65.65,4200195,64.64999999999999,64.375,64.92499999999998,0.008507347254446759,52.59267150686878,1,66.61399999999999,72.19808595922315,61.02991404077683
2020-10-15 00:00:00+05:30,66.05,66.05,64.2,64.55,1673439,64.95,64.6,65.30000000000001,0.010777521170131131,52.59267150686878,1,66.68,72.12418956319425,61.23581043680576
2020-10-16 00:00:00+05:30,65.0,65.25,64.1,65.0,1203186,64.93333333333334,65.125,64.74166666666667,0.005903490759753476,52.59267150686878,1,66.714,72.10491977309931,61.32308022690068
2020-10-19 00:00:00+05:30,65.55,67.75,64.5,66.9,2610588,64.78333333333333,64.675,64.89166666666667,0.0033444816053512,52.59267150686878,1,66.852,72.07567533447411,61.6283246655259
2020-10-20 00:00:00+05:30,67.1,67.45,65.5,66.25,1822752,66.38333333333334,66.125,66.64166666666668,0.007783078081848052,52.59267150686878,1,66.752,71.92195009647028,61.58204990352971
2020-10-21 00:00:00+05:30,66.9,66.9,64.1,64.75,3345642,66.39999999999999,66.475,66.32499999999999,0.002259036144578399,52.59267150686878,1,66.612,71.80162657616067,61.42237342383932
2020-10-22 00:00:00+05:30,65.15,65.85,64.4,65.35,1596501,65.25,65.5,65.0,0.007662835249042145,52.59267150686878,1,66.412,71.39109871362211,61.432901286377906
2020-10-23 00:00:00+05:30,65.7,66.1,64.05,64.95,2477049,65.2,65.125,65.275,0.0023006134969326022,52.59267150686878,1,66.242,71.1178736653028,61.366126334697206
2020-10-26 00:00:00+05:30,65.4,65.4,64.05,64.25,4315281,65.03333333333332,65.07499999999999,64.99166666666665,0.0012813941568427909,52.59267150686878,1,66.054,70.85965666688678,61.24834333311322
2020-10-27 00:00:00+05:30,64.6,65.8,64.1,64.65,2192094,64.56666666666666,64.725,64.40833333333333,0.004904491481672631,52.59267150686878,1,66.03399999999999,70.85866330431392,61.20933669568606
2020-10-28 00:00:00+05:30,64.65,65.2,64.25,64.5,2925009,64.85,64.94999999999999,64.75,0.003084040092521028,52.59267150686878,1,66.054,70.84882387580538,61.25917612419462
2020-10-29 00:00:00+05:30,64.0,65.3,63.85,64.45,4358622,64.64999999999999,64.725,64.57499999999999,0.0023201856148492763,52.59267150686878,1,66.1,70.80956473572594,61.39043526427405
2020-10-30 00:00:00+05:30,65.05,65.55,63.65,63.75,3007629,64.53333333333335,64.575,64.49166666666669,0.001291322314049293,52.59267150686878,1,66.10600000000001,70.80317532140258,61.40882467859743
2020-11-02 00:00:00+05:30,64.0,64.5,61.55,61.9,3067641,64.31666666666666,64.6,64.03333333333333,0.008810572687224611,52.59267150686878,1,66.04599999999999,70.91507958447932,61.17692041552066
2020-11-03 00:00:00+05:30,62.35,63.4,61.65,62.0,1404681,62.65,63.025,62.275,0.011971268954509178,52.59267150686878,1,65.862,70.97498582043735,60.74901417956264
2020-11-04 00:00:00+05:30,62.1,62.55,60.35,60.4,2470596,62.35,62.525,62.175000000000004,0.00561347233360055,52.59267150686878,1,65.486,70.76513023139168,60.20686976860833
2020-11-05 00:00:00+05:30,61.2,62.5,61.0,62.25,1275318,61.1,61.45,60.75,0.01145662847790512,52.59267150686878,1,65.20400000000001,70.39043769845871,60.017562301541304
2020-11-06 00:00:00+05:30,62.35,65.15,62.35,64.8,2277402,61.916666666666664,61.75,62.08333333333333,0.005383580080753625,52.59267150686878,1,65.05,70.04303514908453,60.05696485091546
2020-11-09 00:00:00+05:30,65.15,67.15,64.85,65.55,3298758,64.10000000000001,63.75,64.45000000000002,0.010920436817472963,52.59267150686878,1,64.79599999999999,68.94385920686727,60.64814079313271
2020-11-10 00:00:00+05:30,65.65,68.25,65.6,67.2,4079040,65.85000000000001,66.0,65.70000000000002,0.004555808656036187,52.59267150686878,1,64.634,68.00442667921936,61.26357332078064
2020-11-11 00:00:00+05:30,67.35,69.1,66.65,68.1,2254440,67.01666666666667,66.925,67.10833333333333,0.0027356379010197033,52.59267150686878,1,64.632,67.9941278976258,61.26987210237421
2020-11-12 00:00:00+05:30,68.25,70.0,67.4,69.55,2807421,67.95,67.875,68.025,0.0022075055187638806,52.59267150686878,1,64.796,68.6637042286082,60.928295771391824
2020-11-13 00:00:00+05:30,69.55,71.15,68.65,69.0,1996302,68.98333333333333,68.7,69.26666666666667,0.008214544575984483,52.59267150686878,1,64.97200000000001,69.17400713945058,60.76999286054943
2020-11-14 00:00:00+05:30,69.95,70.0,68.45,68.9,528198,69.60000000000001,69.9,69.30000000000001,0.00862068965517233,52.59267150686878,1,65.194,69.61072457823596,60.777275421764045
2020-11-17 00:00:00+05:30,68.9,71.15,68.85,69.4,2315913,69.11666666666666,69.225,69.00833333333333,0.0031347962382445417,52.79334988377134,1,65.362,70.07634237195323,60.647657628046765
2020-11-18 00:00:00+05:30,69.5,70.25,69.0,69.45,1362843,69.8,70.0,69.6,0.005730659025788047,52.79334988377134,1,65.51400000000001,70.49327866261707,60.53472133738294
2020-11-19 00:00:00+05:30,69.45,70.05,68.15,68.5,1243350,69.56666666666666,69.625,69.50833333333333,0.0016770483948252168,52.79334988377134,1,65.672,70.76820093795305,60.57579906204694
2020-11-20 00:00:00+05:30,68.5,69.4,67.9,68.4,1495272,68.89999999999999,69.1,68.69999999999999,0.005805515239477587,52.79334988377134,1,65.80799999999999,71.00566716902819,60.6103328309718
2020-11-23 00:00:00+05:30,68.7,69.3,67.8,68.85,1204479,68.56666666666668,68.65,68.48333333333335,0.0024307243558579074,52.79334988377134,1,65.88600000000001,71.20400864986074,60.56799135013928
2020-11-24 00:00:00+05:30,69.2,71.4,68.75,70.75,2339997,68.64999999999999,68.55,68.74999999999999,0.0029133284777857053,53.744944430071286,1,66.066,71.71540492441405,60.41659507558597
2020-11-25 00:00:00+05:30,71.3,72.3,69.15,70.6,2299002,70.3,70.075,70.52499999999999,0.006401137980085187,54.16614665286842,1,66.3,72.19141748647925,60.40858251352074
2020-11-26 00:00:00+05:30,70.6,71.6,70.35,70.85,1833171,70.68333333333332,70.725,70.64166666666665,0.0011789672247112873,54.728500786753685,1,66.52,72.65866434983975,60.38133565016024
2020-11-27 00:00:00+05:30,71.0,73.0,70.6,72.55,5136309,70.93333333333332,70.975,70.89166666666665,0.0011748120300753217,55.53136075528354,1,66.82400000000001,73.36134625058163,60.2866537494184
2020-12-01 00:00:00+05:30,73.15,74.5,71.4,72.65,5363349,72.05,71.8,72.3,0.006939625260235948,56.46410632507221,1,67.16,73.99051974596321,60.329480254036774
2020-12-02 00:00:00+05:30,73.35,74.25,71.4,72.25,2502759,72.85000000000001,72.95,72.75000000000001,0.002745367192861889,56.46410632507221,1,67.464,74.49419316946508,60.43380683053492
2020-12-03 00:00:00+05:30,73.35,73.65,71.35,71.65,2021112,72.63333333333334,72.825,72.44166666666668,0.0052776502983018685,56.46410632507221,1,67.75,74.85594117622665,60.64405882377335
2020-12-04 00:00:00+05:30,72.1,72.65,70.7,71.85,1477872,72.21666666666667,72.5,71.93333333333334,0.00784675744288017,56.46410632507221,1,68.04599999999999,75.19380637678395,60.89819362321604
2020-12-07 00:00:00+05:30,72.15,72.7,71.3,71.4,1495551,71.73333333333333,71.67500000000001,71.79166666666666,0.0016263940520443191,56.46410632507221,1,68.352,75.39214090768029,61.31185909231972
2020-12-08 00:00:00+05:30,72.3,73.0,70.95,71.4,3616782,71.8,72.0,71.6,0.0055710306406686035,56.46410632507221,1,68.73200000000001,75.3510561260646,62.112943873935414
2020-12-09 00:00:00+05:30,72.15,74.15,71.45,72.85,4817547,71.78333333333333,71.975,71.59166666666667,0.005340143951706419,56.53251865252547,1,69.166,75.37249466285061,62.95950533714938
2020-12-10 00:00:00+05:30,72.85,74.55,71.55,73.7,3628137,72.81666666666668,72.80000000000001,72.83333333333334,0.0004577706569008666,56.59321790642443,1,69.69800000000001,75.02554953050587,64.37045046949414
2021-03-12 00:00:00+05:30,103.55,116.35,103.4,109.4,32211015,73.26666666666667,73.05,73.48333333333333,0.00591446769790724,82.13448919016746,1,71.584,87.63015143889629,55.53784856110372
2021-03-15 00:00:00+05:30,110.65,120.35,110.5,114.75,23603073,109.71666666666665,109.875,109.55833333333331,0.0028862220871945132,85.72810962256077,1,73.582,96.65310539180975,50.51089460819024
2021-03-16 00:00:00+05:30,116.3,116.3,112.5,113.25,6812145,115.2,115.425,114.97500000000001,0.003906249999999901,85.72810962256077,1,75.49,103.04285829092859,47.9371417090714
2021-03-17 00:00:00+05:30,113.95,118.95,113.4,114.6,11746461,114.01666666666667,114.4,113.63333333333333,0.006724163134044846,86.188905828152,1,77.38600000000001,108.66729818277997,46.104701817220054
2021-03-18 00:00:00+05:30,116.9,120.75,114.2,119.15,11624190,115.65000000000002,116.17500000000001,115.12500000000003,0.009079118028534222,86.85434959502592,1,79.428,114.45828495459311,44.39771504540688
2021-03-19 00:00:00+05:30,119.15,130.85,118.55,123.65,38038671,118.03333333333335,117.475,118.5916666666667,0.009460604349054243,91.86017561122486,1,81.592,120.39497596834542,42.78902403165458
2021-03-22 00:00:00+05:30,126.1,129.65,117.65,118.75,12440823,124.34999999999998,124.69999999999999,123.99999999999997,0.005629272215520845,91.86017561122486,1,83.58200000000001,124.63532999891717,42.52867000108284
2021-03-23 00:00:00+05:30,119.65,122.85,119.4,120.1,6148821,122.01666666666667,123.65,120.38333333333333,0.026772298866275208,91.86017561122486,1,85.63,128.61231264136438,42.647687358635615
2021-03-24 00:00:00+05:30,119.35,119.35,114.4,116.6,8869833,120.78333333333335,121.125,120.44166666666669,0.005657513453842765,91.86017561122486,1,87.51799999999999,131.61491036796104,43.42108963203892
2021-03-25 00:00:00+05:30,117.5,117.65,109.4,110.95,12975378,116.78333333333335,116.875,116.69166666666669,0.0015698587127156445,91.86017561122486,1,89.17800000000001,133.55290353792324,44.80309646207677
2021-03-26 00:00:00+05:30,114.65,115.9,111.75,113.1,4385166,112.66666666666667,113.525,111.80833333333334,0.01523668639053256,91.86017561122486,1,90.962,135.45414114874663,46.46985885125338
2021-03-30 00:00:00+05:30,115.65,115.9,112.85,113.75,3768276,113.58333333333333,113.825,113.34166666666665,0.004255319148936304,91.86017561122486,1,92.77600000000001,137.1384626908831,48.41353730911693
2021-03-31 00:00:00+05:30,115.65,116.85,109.85,110.95,7632498,114.16666666666667,114.375,113.95833333333334,0.0036496350364962674,91.86017561122486,1,94.46,138.25428273188172,50.66571726811828
2021-04-01 00:00:00+05:30,111.65,116.2,111.65,115.7,5751972,112.55,113.35,111.75,0.014215904042647661,91.86017561122486,1,96.25800000000001,139.70041871719383,52.81558128280618
2021-04-05 00:00:00+05:30,116.15,116.15,112.0,113.85,5789052,114.51666666666667,113.92500000000001,115.10833333333332,0.010333284820258845,91.86017561122486,1,97.988,140.64307500872542,55.332924991274574
2021-04-06 00:00:00+05:30,114.35,122.55,111.4,117.75,16255251,114.0,114.075,113.925,0.0013157894736842604,91.86017561122486,1,99.86399999999999,141.6973409614866,58.03065903851339
2021-04-07 00:00:00+05:30,118.8,120.65,116.35,118.25,7362486,117.23333333333333,116.975,117.49166666666667,0.004407165197611714,91.86017561122486,1,101.69200000000001,142.5745212529755,60.80947874702452
2021-04-08 00:00:00+05:30,118.9,119.95,116.85,117.2,5809788,118.41666666666667,118.5,118.33333333333334,0.0014074595355382732,91.86017561122486,1,103.47399999999999,142.99877825364732,63.94922174635266
2021-04-09 00:00:00+05:30,117.0,117.55,115.15,116.7,3511377,118.0,118.4,117.6,0.006779661016949249,91.86017561122486,1,105.25200000000001,142.9555964332316,67.54840356676843
2021-04-12 00:00:00+05:30,114.65,115.0,107.5,112.6,6750486,116.46666666666665,116.35,116.58333333333331,0.0020034344590725826,91.86017561122486,1,106.89,142.0867725793146,71.69322742068539
2021-04-13 00:00:00+05:30,112.65,116.0,111.5,112.35,4257198,111.7,111.25,112.15,0.008057296329453945,91.86017561122486,1,108.51,140.70684456588864,76.31315543411137
2021-04-15 00:00:00+05:30,111.7,113.45,110.85,112.0,2656506,113.28333333333335,113.75,112.81666666666669,0.00823892893923768,91.86017561122486,1,110.134,138.5539186487223,81.7140813512777
2021-04-16 00:00:00+05:30,112.55,118.0,111.15,115.15,8613714,112.10000000000001,112.15,112.05000000000001,0.0008920606601248377,91.86017561122486,1,111.884,135.53597192624738,88.23202807375262
2021-04-19 00:00:00+05:30,112.1,118.8,110.7,117.45,9764052,114.76666666666667,114.575,114.95833333333333,0.0033401103688642966,91.86017561122486,1,113.66799999999999,131.2138685735416,96.1221314264584
2021-04-20 00:00:00+05:30,119.0,120.65,116.35,117.6,6602379,115.64999999999999,114.75,116.54999999999998,0.015564202334630205,91.86017561122486,1,115.42400000000002,121.93602702697055,108.91197297302949
2021-04-22 00:00:00+05:30,117.3,121.45,116.9,120.0,6380754,118.2,118.5,117.9,0.005076142131979647,91.86017561122486,1,115.84800000000001,122.11151211382199,109.58448788617804
2021-04-23 00:00:00+05:30,119.85,121.8,117.85,119.25,3986466,119.45,119.17500000000001,119.725,0.0046044370029299534,91.86017561122486,1,116.028,122.41242354484685,109.64357645515317
2021-04-26 00:00:00+05:30,120.55,126.6,119.95,125.35,11081964,119.63333333333333,119.82499999999999,119.44166666666666,0.0032042351629979864,91.86017561122486,1,116.512,123.7572069673678,109.26679303263221
2021-04-27 00:00:00+05:30,126.25,129.5,124.0,125.45,15278544,123.96666666666665,123.275,124.6583333333333,0.01115891368647457,91.86017561122486,1,116.946,124.94204502238418,108.94995497761582
2021-04-28 00:00:00+05:30,126.0,127.95,122.95,123.35,7689603,126.31666666666666,126.75,125.88333333333333,0.00686106346483711,91.86017561122486,1,117.11399999999999,125.45716582599164,108.77083417400834
2021-04-29 00:00:00+05:30,124.65,126.65,121.65,125.2,5110422,124.75,125.45,124.05,0.011222444889779604,91.86017561122486,1,117.176,125.73282744946951,108.6191725505305
2021-04-30 00:00:00+05:30,123.7,126.35,122.7,123.45,3234873,124.5,124.15,124.85,0.005622489959839266,91.86017561122486,1,117.36399999999999,126.25104765374839,108.4769523462516
2021-05-03 00:00:00+05:30,122.65,127.95,121.85,126.35,5099262,124.16666666666667,124.525,123.80833333333334,0.005771812080536928,91.86017561122486,1,117.61399999999999,127.12460544865544,108.10339455134454
