date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-06-11 00:00:00+05:30,1511.5,1524.0,1492.5,1518.0,561326,1506.3333333333333,1504.25,1508.4166666666665,0.0027660986944013158,1331.1124496645582,1,1480.82,1569.1728743165818,1392.467125683418
2021-06-14 00:00:00+05:30,1519.0,1519.0,1480.0,1514.0,242392,1511.5,1508.25,1514.75,0.004300363876943433,1331.1124496645582,1,1482.28,1571.5665409790395,1392.9934590209605
2021-06-15 00:00:00+05:30,1521.0,1531.0,1507.0,1513.5,299806,1504.3333333333333,1499.5,1509.1666666666665,0.006425880788832162,1331.1124496645582,1,1483.94,1573.9405866647642,1393.939413335236
2021-06-16 00:00:00+05:30,1514.5,1516.5,1494.5,1499.5,210026,1517.1666666666667,1519.0,1515.3333333333335,0.0024167856750520805,1331.1124496645582,1,1485.44,1575.177537296283,1395.7024627037172
2021-06-17 00:00:00+05:30,1484.5,1487.0,1464.5,1478.5,362698,1503.5,1505.5,1501.5,0.002660458929165281,1331.1124496645582,1,1485.72,1575.3253926948694,1396.1146073051307
2021-06-18 00:00:00+05:30,1478.5,1486.5,1433.0,1445.5,620882,1476.6666666666667,1475.75,1477.5833333333335,0.001241534988713421,1331.1124496645582,1,1484.54,1575.4465102179252,1393.6334897820748
2021-06-21 00:00:00+05:30,1434.0,1465.0,1427.0,1459.0,258726,1455.0,1459.75,1450.25,0.006529209621993127,1331.1124496645582,1,1484.0,1575.3454979733633,1392.6545020266367
2021-06-22 00:00:00+05:30,1472.0,1475.0,1449.5,1453.5,227204,1450.3333333333333,1446.0,1454.6666666666665,0.005975637784417271,1331.1124496645582,1,1483.5,1575.3694726228562,1391.6305273771438
2021-06-23 00:00:00+05:30,1463.0,1466.0,1441.0,1446.0,235808,1459.3333333333333,1462.25,1456.4166666666665,0.003997259022384754,1331.1124496645582,1,1482.94,1575.5433779081613,1390.3366220918388
2021-06-24 00:00:00+05:30,1448.0,1457.5,1431.5,1440.0,239732,1451.0,1453.5,1448.5,0.0034458993797381117,1331.1124496645582,1,1482.94,1575.5433779081613,1390.3366220918388
2021-06-25 00:00:00+05:30,1446.5,1472.5,1440.5,1465.0,365940,1443.0,1444.5,1441.5,0.002079002079002079,1331.1124496645582,1,1485.22,1573.0125190434912,1397.4274809565088
2021-06-28 00:00:00+05:30,1472.5,1482.0,1450.0,1459.0,383678,1459.3333333333333,1456.5,1462.1666666666665,0.0038830516217449856,1331.1124496645582,1,1486.98,1570.742750671177,1403.217249328823
2021-06-29 00:00:00+05:30,1444.5,1461.0,1438.0,1445.0,453606,1463.6666666666667,1466.0,1461.3333333333335,0.0031883397859256537,1331.1124496645582,1,1487.34,1570.2967212466945,1404.3832787533054
2021-06-30 00:00:00+05:30,1454.0,1454.0,1429.5,1432.0,400658,1448.0,1449.5,1446.5,0.0020718232044198894,1331.1124496645582,1,1486.66,1571.1276127282035,1402.1923872717966
2021-07-01 00:00:00+05:30,1433.0,1437.0,1418.0,1420.5,288014,1438.5,1441.75,1435.25,0.0045185957594716716,1331.1124496645582,1,1485.82,1572.4571190656854,1399.1828809343144
2021-07-02 00:00:00+05:30,1420.5,1430.5,1407.5,1411.5,419694,1425.1666666666667,1427.5,1422.8333333333335,0.0032744708221259604,1331.1124496645582,1,1484.58,1574.4873656604493,1394.6726343395505
2021-07-05 00:00:00+05:30,1416.0,1426.0,1408.5,1412.5,274472,1416.5,1419.0,1414.0,0.0035298270384751147,1331.1124496645582,1,1483.48,1576.1719543434149,1390.7880456565852
2021-07-06 00:00:00+05:30,1409.0,1440.5,1409.0,1416.5,462864,1415.6666666666667,1417.25,1414.0833333333335,0.0022368730868847528,1331.1124496645582,1,1477.54,1567.568848709742,1387.5111512902579
2021-07-07 00:00:00+05:30,1422.5,1430.5,1418.5,1422.5,204066,1422.0,1424.75,1419.25,0.003867791842475387,1331.1124496645582,1,1472.52,1560.2397720015365,1384.8002279984635
2021-07-08 00:00:00+05:30,1425.0,1450.0,1421.5,1440.5,637040,1423.8333333333333,1424.5,1423.1666666666665,0.0009364391899802072,1331.1124496645582,1,1468.54,1552.6046988931828,1384.4753011068171
2021-07-09 00:00:00+05:30,1447.0,1447.0,1423.5,1433.5,277814,1437.3333333333333,1435.75,1438.9166666666665,0.0022031539888681694,1331.1124496645582,1,1464.04,1542.9216429849266,1385.1583570150733
2021-07-12 00:00:00+05:30,1436.5,1457.0,1436.5,1440.5,370218,1434.6666666666667,1435.25,1434.0833333333335,0.0008131970260221991,1331.1124496645582,1,1459.78,1531.4543078097122,1388.1056921902878
2021-07-13 00:00:00+05:30,1451.0,1455.0,1433.0,1441.5,230606,1444.6666666666667,1446.75,1442.5833333333335,0.002884171665897449,1331.1124496645582,1,1456.22,1522.0969033880717,1390.3430966119283
2021-07-14 00:00:00+05:30,1440.5,1453.5,1438.0,1451.5,250842,1443.1666666666667,1444.0,1442.3333333333335,0.0011548677676405,1331.1124496645582,1,1454.8,1519.481372898241,1390.1186271017589
2021-07-15 00:00:00+05:30,1455.0,1520.0,1449.0,1514.5,1658294,1447.6666666666667,1445.75,1449.5833333333335,0.0026479392125260083,1331.1124496645582,1,1454.96,1520.2090122530703,1389.7109877469297
2021-07-16 00:00:00+05:30,1535.0,1614.0,1502.0,1518.5,6842622,1494.5,1484.5,1504.5,0.013382402141184342,1331.1124496645582,1,1454.98,1520.3065520290281,1389.653447970972
2021-07-19 00:00:00+05:30,1497.0,1497.0,1458.0,1468.5,1516844,1544.8333333333333,1558.0,1531.6666666666665,0.017046067536951228,1331.1124496645582,1,1453.16,1514.202752231541,1392.1172477684593
2021-07-20 00:00:00+05:30,1463.0,1463.0,1406.0,1412.5,1439792,1474.5,1477.5,1471.5,0.004069175991861648,1331.1124496645582,1,1449.12,1506.937838077891,1391.3021619221088
2021-07-22 00:00:00+05:30,1422.5,1433.0,1406.0,1416.5,1060900,1427.1666666666667,1434.5,1419.8333333333335,0.010276772159289863,1331.1124496645582,1,1445.8,1501.144015033255,1390.4559849667448
2021-07-23 00:00:00+05:30,1419.0,1429.0,1415.0,1423.0,473306,1418.5,1419.5,1417.5,0.0014099400775467042,1331.1124496645582,1,1443.58,1497.9429874087243,1389.2170125912755
2021-07-26 00:00:00+05:30,1423.0,1423.5,1404.0,1408.0,386134,1422.3333333333333,1422.0,1422.6666666666665,0.0004687133817669429,1331.1124496645582,1,1442.08,1498.1896640517575,1385.9703359482423
2021-07-27 00:00:00+05:30,1410.5,1418.0,1386.5,1406.0,308234,1411.8333333333333,1413.75,1409.9166666666665,0.0027151457915241305,1331.1124496645582,1,1439.96,1497.3428685236377,1382.5771314763624
2021-07-28 00:00:00+05:30,1417.0,1417.0,1381.5,1387.5,425278,1403.5,1402.25,1404.75,0.0017812611328820805,1331.1124496645582,1,1437.32,1497.9492866525825,1376.6907133474174
2021-07-29 00:00:00+05:30,1395.0,1401.0,1379.0,1387.5,323790,1395.3333333333333,1399.25,1391.4166666666665,0.005613951266125288,1331.1124496645582,1,1434.98,1498.5337441855395,1371.4262558144605
2021-07-30 00:00:00+05:30,1387.5,1403.5,1384.5,1401.0,450304,1389.1666666666667,1390.0,1388.3333333333335,0.0011997600479902927,1331.1124496645582,1,1433.42,1498.30493199504,1368.53506800496
2021-08-02 00:00:00+05:30,1418.5,1420.5,1390.5,1409.5,485942,1396.3333333333333,1394.0,1398.6666666666665,0.003342086416805812,1331.1124496645582,1,1431.2,1495.4052957317456,1366.9947042682545
2021-08-03 00:00:00+05:30,1409.0,1429.0,1401.5,1424.0,385508,1406.8333333333333,1405.5,1408.1666666666665,0.001895510010662136,1331.1124496645582,1,1429.8,1493.0385958098445,1366.5614041901554
2021-08-04 00:00:00+05:30,1430.5,1442.5,1423.5,1433.5,620588,1418.1666666666667,1415.25,1421.0833333333335,0.004113291808673277,1331.1124496645582,1,1429.34,1492.2963150128792,1366.3836849871207
2021-08-05 00:00:00+05:30,1440.5,1440.5,1403.5,1435.5,421122,1433.1666666666667,1433.0,1433.3333333333335,0.00023258518432386433,1331.1124496645582,1,1429.48,1492.4749077307117,1366.4850922692883
2021-08-06 00:00:00+05:30,1435.5,1437.5,1422.5,1434.5,269808,1426.5,1422.0,1431.0,0.006309148264984227,1331.1124496645582,1,1430.04,1492.9544943554415,1367.1255056445584
2021-08-09 00:00:00+05:30,1448.0,1462.5,1438.5,1457.0,909278,1431.5,1430.0,1433.0,0.00209570380719525,1331.1124496645582,1,1431.86,1495.1551941303676,1368.5648058696322
2021-08-10 00:00:00+05:30,1460.0,1467.0,1444.0,1464.5,747818,1452.6666666666667,1450.5,1454.8333333333335,0.0029830197338229585,1331.1124496645582,1,1433.94,1497.9670692754319,1369.9129307245682
2021-08-11 00:00:00+05:30,1469.5,1473.0,1405.5,1446.0,857588,1458.5,1455.5,1461.5,0.00411381556393555,1331.1124496645582,1,1435.12,1498.904813239524,1371.3351867604758
2021-08-12 00:00:00+05:30,1442.5,1459.5,1435.5,1458.0,362912,1441.5,1439.25,1443.75,0.003121748178980229,1331.1124496645582,1,1436.54,1500.7172046758112,1372.3627953241887
2021-08-13 00:00:00+05:30,1458.0,1469.5,1438.5,1442.5,227912,1451.0,1447.5,1454.5,0.004824259131633356,1331.1124496645582,1,1436.62,1500.82173206387,1372.4182679361297
2021-08-16 00:00:00+05:30,1434.0,1453.5,1418.5,1447.5,310344,1450.1666666666667,1454.0,1446.3333333333335,0.005286748649580403,1331.1124496645582,1,1437.18,1501.5072135258554,1372.8527864741448
2021-08-17 00:00:00+05:30,1447.5,1465.0,1435.0,1461.5,422780,1439.8333333333333,1436.0,1443.6666666666665,0.005324690357680182,1331.1124496645582,1,1438.02,1503.0433681071736,1372.9966318928264
2021-08-18 00:00:00+05:30,1471.0,1484.5,1453.5,1470.5,667946,1453.8333333333333,1450.0,1457.6666666666665,0.005273415109480579,1331.1124496645582,1,1439.18,1505.4333802911294,1372.9266197088707
2021-08-20 00:00:00+05:30,1438.0,1453.0,1430.5,1442.0,492412,1469.5,1469.0,1470.0,0.0006805035726437564,1331.1124496645582,1,1438.8,1504.8751087778219,1372.724891222178
2021-08-23 00:00:00+05:30,1452.5,1452.5,1399.5,1426.0,701356,1441.8333333333333,1441.75,1441.9166666666665,0.00011559357299723622,1331.1124496645582,1,1435.26,1493.7846067906567,1376.7353932093433
2021-08-24 00:00:00+05:30,1430.5,1442.0,1419.0,1434.0,228746,1426.0,1426.0,1426.0,0.0,1331.1124496645582,1,1431.88,1479.5356649308449,1384.2243350691554
2021-08-25 00:00:00+05:30,1436.0,1460.0,1436.0,1452.5,420986,1431.6666666666667,1430.5,1432.8333333333335,0.0016298020954599428,1331.1124496645582,1,1431.24,1477.314826098434,1385.165173901566
2021-08-26 00:00:00+05:30,1455.0,1466.5,1451.0,1461.5,376014,1449.5,1448.0,1451.0,0.002069679199724043,1331.1124496645582,1,1433.2,1480.0811262663447,1386.3188737336554
2021-08-27 00:00:00+05:30,1462.5,1498.5,1456.0,1487.0,949566,1459.6666666666667,1458.75,1460.5833333333335,0.001255994519296747,1331.1124496645582,1,1436.02,1486.8581588966495,1385.1818411033505
2021-08-30 00:00:00+05:30,1501.5,1518.0,1492.5,1503.0,804084,1480.5,1477.25,1483.75,0.004390408645727794,1331.1124496645582,1,1439.22,1496.0904352014384,1382.3495647985617
2021-08-31 00:00:00+05:30,1506.5,1513.5,1493.5,1509.0,796836,1504.5,1505.25,1503.75,0.0009970089730807576,1331.1124496645582,1,1443.26,1504.8399447872523,1381.6800552127477
2021-09-01 00:00:00+05:30,1509.5,1527.0,1498.0,1520.5,606884,1505.3333333333333,1503.5,1507.1666666666665,0.002435783879539315,1331.1124496645582,1,1447.84,1514.4779591524311,1381.2020408475687
2021-09-02 00:00:00+05:30,1521.5,1534.5,1520.0,1527.0,400628,1515.1666666666667,1512.5,1517.8333333333335,0.0035199648003520962,1331.1124496645582,1,1453.42,1522.2395786095872,1384.600421390413
2021-09-03 00:00:00+05:30,1526.0,1570.0,1512.5,1553.0,858910,1527.1666666666667,1527.25,1527.0833333333335,0.00010913456291597626,1331.1124496645582,1,1460.04,1533.8786998802198,1386.2013001197802
2021-09-06 00:00:00+05:30,1569.0,1601.0,1546.5,1565.0,1075482,1545.1666666666667,1541.25,1549.0833333333335,0.0050695717829792805,1336.919377318087,1,1466.6,1547.129249344578,1386.0707506554218
2021-09-07 00:00:00+05:30,1575.5,1575.5,1521.5,1534.0,533058,1570.8333333333333,1573.75,1567.9166666666665,0.0037135278514589826,1336.919377318087,1,1471.58,1552.764569962532,1390.3954300374678
2021-09-08 00:00:00+05:30,1541.0,1619.0,1534.0,1604.0,1634028,1543.6666666666667,1548.5,1538.8333333333335,0.0062621464046641205,1336.919377318087,1,1478.78,1572.731936648487,1384.828063351513
2021-09-09 00:00:00+05:30,1617.5,1651.5,1581.0,1594.5,2528166,1585.6666666666667,1576.5,1594.8333333333335,0.011561908766029106,1350.1948302108951,1,1485.22,1587.5704098672857,1382.8695901327144
2021-09-13 00:00:00+05:30,1599.0,1627.5,1550.0,1620.5,1190824,1609.0,1616.25,1601.75,0.009011808576755749,1350.1948302108951,1,1492.62,1605.7090905437008,1379.530909456299
2021-09-14 00:00:00+05:30,1626.5,1638.0,1597.5,1604.5,596666,1599.3333333333333,1588.75,1609.9166666666665,0.013234681117132044,1350.1948302108951,1,1499.42,1618.0220842987233,1380.817915701277
2021-09-15 00:00:00+05:30,1609.0,1615.5,1585.0,1598.0,671402,1613.3333333333333,1617.75,1608.9166666666665,0.005475206611570342,1350.1948302108951,1,1505.06,1628.373363428306,1381.746636571694
2021-09-16 00:00:00+05:30,1599.5,1619.5,1571.5,1614.0,564260,1599.5,1600.25,1598.75,0.0009377930603313535,1350.1948302108951,1,1511.04,1640.263812047167,1381.816187952833
2021-09-17 00:00:00+05:30,1618.5,1632.0,1586.5,1604.5,983494,1601.6666666666667,1595.5,1607.8333333333335,0.0077003121748179925,1350.1948302108951,1,1517.38,1648.7525328978686,1386.0074671021316
2021-09-20 00:00:00+05:30,1597.5,1600.0,1547.0,1579.0,1241302,1607.6666666666667,1609.25,1606.0833333333335,0.00196972838482263,1350.1948302108951,1,1522.22,1653.400815670591,1391.039184329409
2021-09-21 00:00:00+05:30,1575.5,1586.5,1547.0,1572.5,438936,1575.3333333333333,1573.5,1577.1666666666665,0.0023275497249258454,1350.1948302108951,1,1527.42,1655.8251961565484,1399.0148038434518
2021-09-22 00:00:00+05:30,1571.0,1590.0,1552.5,1577.0,602460,1568.6666666666667,1566.75,1570.5833333333335,0.002443688907777402,1350.1948302108951,1,1532.6,1658.1066532101054,1407.0933467898944
2021-09-23 00:00:00+05:30,1583.0,1615.5,1583.0,1590.5,680992,1573.1666666666667,1571.25,1575.0833333333335,0.00243669880283938,1350.1948302108951,1,1537.76,1661.7477800430418,1413.7722199569582
2021-09-24 00:00:00+05:30,1597.0,1602.0,1565.0,1574.5,652676,1596.3333333333333,1599.25,1593.4166666666665,0.003654207558989446,1350.1948302108951,1,1541.92,1663.5583755235236,1420.2816244764765
2021-09-27 00:00:00+05:30,1585.0,1589.0,1546.0,1555.0,651624,1580.5,1583.5,1577.5,0.0037962670041126224,1350.1948302108951,1,1546.44,1661.087745725774,1431.792254274226
2021-09-28 00:00:00+05:30,1555.0,1559.5,1492.0,1509.0,880566,1563.3333333333333,1567.5,1559.1666666666665,0.005330490405117368,1350.1948302108951,1,1549.76,1654.65694752471,1444.86305247529
2021-09-29 00:00:00+05:30,1428.0,1441.5,1411.5,1426.0,14676574,1520.1666666666667,1525.75,1514.5833333333335,0.007345685780067875,1350.1948302108951,1,1549.44,1655.7863473749887,1443.0936526250114
2021-09-30 00:00:00+05:30,1432.5,1440.0,1426.0,1427.5,1150352,1426.3333333333333,1426.5,1426.1666666666665,0.00023369946249134256,1350.1948302108951,1,1548.44,1658.8078648882988,1438.0721351117013
2021-10-01 00:00:00+05:30,1422.5,1447.0,1414.0,1439.0,1056834,1431.1666666666667,1433.0,1429.3333333333335,0.0025620123442411887,1350.1948302108951,1,1547.54,1661.051204733285,1434.028795266715
2021-10-04 00:00:00+05:30,1438.0,1443.0,1424.5,1427.5,2150638,1433.3333333333333,1430.5,1436.1666666666665,0.003953488372092918,1350.1948302108951,1,1545.16,1665.9128782265739,1424.4071217734263
2021-10-05 00:00:00+05:30,1427.5,1435.0,1423.5,1426.0,1510840,1431.6666666666667,1433.75,1429.5833333333335,0.002910360884749603,1350.1948302108951,1,1542.08,1670.6520591730634,1413.5079408269364
2021-10-06 00:00:00+05:30,1428.0,1435.5,1416.0,1420.5,978346,1428.1666666666667,1429.25,1427.0833333333335,0.0015170965106779191,1350.1948302108951,1,1538.54,1675.1805269310746,1401.8994730689253
2021-10-07 00:00:00+05:30,1426.0,1433.5,1426.0,1427.5,577550,1424.0,1425.75,1422.25,0.0024578651685393258,1350.1948302108951,1,1534.82,1678.1238394461282,1391.5161605538717
2021-10-08 00:00:00+05:30,1430.5,1433.5,1417.0,1420.0,672946,1429.0,1429.75,1428.25,0.0010496850944716584,1350.1948302108951,1,1530.54,1680.747568384558,1380.332431615442
2021-10-11 00:00:00+05:30,1427.0,1433.5,1420.5,1430.0,568470,1423.5,1425.25,1421.75,0.0024587284861257463,1350.1948302108951,1,1525.62,1680.5461191665293,1370.6938808334705
2021-10-12 00:00:00+05:30,1429.0,1433.0,1421.0,1426.5,456558,1428.0,1427.0,1429.0,0.0014005602240896359,1350.1948302108951,1,1520.08,1678.8350767692223,1361.3249232307776
2021-10-13 00:00:00+05:30,1428.0,1433.0,1422.5,1423.5,396112,1426.8333333333333,1427.0,1426.6666666666665,0.00023361756804122293,1350.1948302108951,1,1515.66,1678.7135421265102,1352.60645787349
2021-10-14 00:00:00+05:30,1432.0,1455.0,1424.5,1448.0,1308386,1426.3333333333333,1427.75,1424.9166666666665,0.0019864454311756146,1350.1948302108951,1,1509.42,1670.3999192446115,1348.4400807553886
2021-10-18 00:00:00+05:30,1462.0,1462.0,1438.0,1439.0,615494,1442.5,1439.75,1445.25,0.0038128249566724438,1350.1948302108951,1,1503.2,1662.5582128413896,1343.8417871586105
2021-10-19 00:00:00+05:30,1440.5,1449.0,1423.5,1425.5,658074,1446.3333333333333,1450.0,1442.6666666666665,0.005070292694169269,1350.1948302108951,1,1495.4,1650.0485046807812,1340.751495319219
2021-10-20 00:00:00+05:30,1423.5,1430.0,1398.0,1404.0,605694,1432.6666666666667,1436.25,1429.0833333333335,0.005002326663564343,1350.1948302108951,1,1487.38,1639.337436145789,1335.4225638542111
2021-10-21 00:00:00+05:30,1417.5,1417.5,1387.0,1395.0,496420,1410.6666666666667,1414.0,1407.3333333333335,0.004725897920604807,1350.1948302108951,1,1479.26,1628.373680123594,1330.1463198764059
2021-10-22 00:00:00+05:30,1399.0,1407.0,1358.0,1365.0,1000004,1399.8333333333333,1402.25,1397.4166666666665,0.003452791999047614,1350.1948302108951,1,1469.3,1614.2902065658282,1324.3097934341718
2021-10-25 00:00:00+05:30,1367.0,1375.5,1338.5,1359.0,677834,1376.6666666666667,1382.5,1370.8333333333335,0.00847457627118633,1350.1948302108951,1,1459.48,1599.688267944517,1319.271732055483
2021-10-26 00:00:00+05:30,1339.0,1359.5,1315.0,1343.0,1550560,1357.6666666666667,1357.0,1358.3333333333335,0.0009820770930519163,1578.382251698772,-1,1450.04,1588.5575570099381,1311.5224429900618
2021-10-27 00:00:00+05:30,1354.5,1354.5,1324.0,1326.0,963468,1339.1666666666667,1337.25,1341.0833333333335,0.0028624766645925213,1578.382251698772,-1,1440.18,1577.5137190933146,1302.8462809066855
2021-10-28 00:00:00+05:30,1326.0,1332.0,1286.5,1290.5,1012330,1334.8333333333333,1339.25,1330.4166666666665,0.0066175552503434775,1552.4158831655884,-1,1428.72,1566.2871705022728,1291.1528294977272
2021-10-29 00:00:00+05:30,1293.0,1310.5,1276.0,1299.0,625946,1303.0,1309.25,1296.75,0.009593246354566385,1536.3492478389649,-1,1417.06,1547.0047020851614,1287.1152979148385
2021-11-01 00:00:00+05:30,1305.5,1308.0,1291.0,1303.5,344078,1295.1666666666667,1293.25,1297.0833333333335,0.0029597220434951625,1536.3492478389649,-1,1406.22,1526.6897738023995,1285.7502261976006
2021-11-02 00:00:00+05:30,1305.5,1317.5,1298.5,1308.0,475276,1300.8333333333333,1299.5,1302.1666666666665,0.002049967969250364,1536.3492478389649,-1,1396.34,1506.4507515186472,1286.2292484813527
2021-11-03 00:00:00+05:30,1301.5,1310.5,1286.5,1289.5,783754,1308.0,1308.0,1308.0,0.0,1529.7926721360543,-1,1387.56,1495.3172531201556,1279.8027468798443
2021-11-04 00:00:00+05:30,1304.5,1305.5,1296.5,1303.0,132766,1295.5,1298.5,1292.5,0.004631416441528367,1527.5209652506123,-1,1382.64,1494.0960074648347,1271.1839925351655
2021-11-08 00:00:00+05:30,1314.5,1314.5,1296.0,1307.5,580026,1301.6666666666667,1301.0,1302.3333333333335,0.0010243277848912815,1527.5209652506123,-1,1377.84,1491.4694750493957,1264.2105249506042
2021-11-09 00:00:00+05:30,1310.5,1316.0,1299.5,1312.0,574092,1306.0,1305.25,1306.75,0.0011485451761102604,1526.1045215749643,-1,1372.76,1486.3537040508902,1259.1662959491098
2021-11-10 00:00:00+05:30,1312.0,1324.5,1305.5,1319.5,433488,1309.1666666666667,1307.75,1310.5833333333335,0.0021642266072566404,1526.1045215749643,-1,1368.44,1481.5916928728918,1255.2883071271083
2021-11-11 00:00:00+05:30,1320.0,1323.5,1296.5,1299.5,464478,1316.5,1315.0,1318.0,0.002278769464489176,1523.902727083487,-1,1363.38,1477.0955328000587,1249.6644671999416
2021-11-12 00:00:00+05:30,1305.5,1318.0,1302.0,1314.5,270618,1306.5,1310.0,1303.0,0.005357826253348641,1520.5266180001477,-1,1359.14,1471.9210338665205,1246.3589661334797
2021-11-15 00:00:00+05:30,1314.5,1319.0,1305.5,1315.5,305646,1311.5,1310.0,1313.0,0.002287457110179184,1518.1355532801417,-1,1354.66,1465.0968489228173,1244.2231510771828
2021-11-16 00:00:00+05:30,1319.0,1319.0,1303.0,1306.0,295664,1313.3333333333333,1312.25,1314.4166666666665,0.0016497461928932857,1513.130131148936,-1,1350.1,1458.7686707381715,1241.4313292618283
