date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-04-21 00:00:00+05:30,827.05,832.5,823.1,824.1,1278765,832.15,834.175,830.125,0.0048669110136393134,880.6359530997565,-1,782.446,850.0443486188893,714.8476513811107
2026-04-22 00:00:00+05:30,824.1,826.7,819.3,820.5,1127858,826.5666666666666,827.8,825.3333333333333,0.002984231963544014,880.6359530997565,-1,783.4,852.4312450995989,714.3687549004011
2026-04-23 00:00:00+05:30,817.95,820.6,810.6,811.65,870187,822.1666666666666,823.0,821.3333333333333,0.0020271639975674954,880.6359530997565,-1,784.9580000000001,854.7073723556055,715.2086276443947
2026-04-24 00:00:00+05:30,812.0,817.4,804.05,811.05,868267,814.2833333333333,815.6,812.9666666666666,0.003233927584583711,880.6359530997565,-1,786.3059999999999,856.7146092463191,715.8973907536807
2026-04-27 00:00:00+05:30,814.0,821.0,812.4,819.5,1084031,810.8333333333334,810.7249999999999,810.9416666666668,0.0002672147995892181,880.6359530997565,-1,787.9759999999999,859.4658489017905,716.4861510982092
2026-04-28 00:00:00+05:30,817.95,822.9,815.0,817.7,1629817,817.6333333333333,816.7,818.5666666666666,0.002283011945044511,880.6359530997565,-1,789.25,861.6719966584798,716.8280033415202
2026-04-29 00:00:00+05:30,826.6,826.6,811.0,812.45,1093177,818.5333333333334,818.95,818.1166666666668,0.001018081120703605,880.6359530997565,-1,791.1060000000001,863.4328045471447,718.7791954528556
2026-04-30 00:00:00+05:30,810.95,812.05,796.15,797.9,1229720,816.6833333333334,818.8,814.5666666666668,0.005183567682291938,880.6359530997565,-1,791.9520000000001,864.0818411477584,719.8221588522418
2026-05-04 00:00:00+05:30,402.75,403.75,398.1,401.0,1952854,802.0333333333333,804.0999999999999,799.9666666666667,0.005153568014629332,642.3552127614086,-1,778.3920000000002,947.1827951992673,609.6012048007331
2026-05-05 00:00:00+05:30,400.0,400.85,398.5,399.6,1206994,400.95,400.925,400.97499999999997,0.0001247038284074187,632.1480042509522,-1,764.028,988.8842457749417,539.1717542250583
2026-05-06 00:00:00+05:30,804.0,808.9,798.4,807.25,1433995,399.65000000000003,399.675,399.62500000000006,0.00012510947078682476,465.8719159190859,1,765.074,990.4807986907249,539.667201309275
2026-05-07 00:00:00+05:30,405.0,407.9,401.6,405.6,2607670,804.85,803.65,806.0500000000001,0.0029819220972853214,842.5989607176775,-1,750.672,1016.4801083488633,484.8638916511367
2026-05-08 00:00:00+05:30,405.0,405.0,400.3,401.1,1926806,405.0333333333333,404.75,405.3166666666666,0.0013990618056125572,824.4690022889704,-1,737.69,1036.741397589112,438.6386024108881
2026-05-11 00:00:00+05:30,400.0,403.4,397.5,399.2,3472092,402.1333333333334,402.65,401.6166666666668,0.0025696286472144956,807.0482421974116,-1,723.818,1050.9006144936493,396.7353855063507
2026-05-12 00:00:00+05:30,399.25,399.9,389.7,390.4,2868814,400.0333333333333,400.45,399.6166666666666,0.002083159736688704,787.9903125095152,-1,710.04,1062.1636157942282,357.91638420577175
2026-05-13 00:00:00+05:30,390.6,396.5,388.0,393.5,1765760,393.3333333333333,394.79999999999995,391.8666666666667,0.007457627118643933,772.0927000091345,-1,695.982,1068.858855682947,323.1051443170529
2026-05-14 00:00:00+05:30,394.1,404.4,394.1,402.5,2871500,392.6666666666667,392.25,393.08333333333337,0.0021222410865875327,766.9509920087692,-1,682.3539999999999,1071.8647227484262,292.8432772515737
2026-05-15 00:00:00+05:30,405.0,407.85,398.35,399.6,2796790,400.3333333333333,399.25,401.41666666666663,0.005412156536219723,758.7529523284184,-1,666.59,1068.5015464875344,264.6784535124657
2026-05-18 00:00:00+05:30,397.9,397.9,388.85,395.7,1886626,401.9333333333334,403.1,400.76666666666677,0.005805274506551478,737.8118342352816,-1,650.682,1062.6149216073918,238.74907839260828
2026-05-19 00:00:00+05:30,396.5,404.5,396.5,401.75,1347980,394.15000000000003,393.375,394.92500000000007,0.003932513002664133,733.6233608658704,-1,634.818,1053.2769278579221,216.35907214207788
2026-05-20 00:00:00+05:30,401.4,403.8,398.15,400.3,3138790,400.9166666666667,400.5,401.33333333333337,0.002078569943878706,722.3554264312356,-1,618.684,1040.9466696453308,196.42133035466924
2026-05-21 00:00:00+05:30,404.0,406.0,399.45,400.1,8147150,400.75,400.975,400.525,0.0011228945726763455,713.0842093739863,-1,601.0020000000001,1021.3707138501175,180.63328614988274
2026-05-22 00:00:00+05:30,417.5,419.5,404.8,406.5,37606972,401.8500000000001,402.725,400.97500000000014,0.004354858778150767,713.0842093739863,-1,583.596,998.6684167371302,168.52358326286975
2026-05-25 00:00:00+05:30,413.9,423.25,410.7,418.7,9892270,410.26666666666665,412.15,408.3833333333333,0.009181020474488101,712.9067673590657,-1,566.63,972.4997071721441,160.76029282785584
2026-05-26 00:00:00+05:30,420.85,428.55,417.1,427.45,8146676,417.55,416.975,418.125,0.002754161178301945,710.125496664703,-1,550.604,945.3996564300096,155.80834356999054
2026-05-27 00:00:00+05:30,427.5,427.5,409.4,415.0,11287600,424.36666666666673,422.82500000000005,425.9083333333334,0.007265729322127179,699.3264767981148,-1,534.24,916.0339622361807,152.44603776381928
2026-05-29 00:00:00+05:30,417.6,421.45,410.0,411.35,5247712,417.3,418.45,416.15000000000003,0.005511622334052131,688.5724177261902,-1,517.874,883.9346399163973,151.8133600836028
2026-06-01 00:00:00+05:30,413.4,414.35,403.6,404.85,4106271,414.2666666666667,415.725,412.8083333333334,0.007040553588670651,673.9185210171427,-1,501.60200000000003,849.7061424401645,153.4978575598355
2026-06-02 00:00:00+05:30,401.0,403.25,397.1,400.7,3873835,407.6000000000001,408.975,406.22500000000014,0.006746810598625824,656.6907801764569,-1,485.18799999999993,811.3881229674851,158.9878770325148
2026-06-03 00:00:00+05:30,400.7,404.8,397.5,402.9,4244501,400.34999999999997,400.175,400.5249999999999,0.0008742350443359787,649.4491489693987,-1,468.524,766.0082061286657,171.0397938713342
2026-06-04 00:00:00+05:30,400.5,401.5,396.6,398.65,3174167,401.7333333333333,401.15,402.3166666666666,0.002904082309989949,639.1811830106227,-1,451.76200000000006,713.7664919920317,189.75750800796845
2026-06-05 00:00:00+05:30,395.9,403.0,395.1,399.9,3180615,398.9166666666667,399.05,398.78333333333336,0.0006684771255483221,631.7879356901979,-1,435.26,652.4513976197092,218.0686023802908
2026-06-08 00:00:00+05:30,395.0,399.95,392.2,395.5,3226124,399.3333333333333,399.05,399.6166666666666,0.0014190317195324025,621.6734182625898,-1,419.164,578.3728955303776,259.95510446962237
2026-06-09 00:00:00+05:30,396.65,404.75,396.15,403.1,3129229,395.8833333333334,396.075,395.6916666666668,0.00096829874121133,619.6144815320863,-1,419.24800000000005,578.4206847923434,260.0753152076567
2026-06-10 00:00:00+05:30,404.1,406.2,395.0,395.95,2722258,401.3333333333333,400.45,402.21666666666664,0.00440199335548169,614.1339022708029,-1,419.102,578.3531814210578,259.8508185789421
2026-06-11 00:00:00+05:30,393.2,396.1,391.55,393.2,2234212,399.05,400.6,397.5,0.007768450068913727,600.0915461799708,-1,402.54,418.8392760576277,386.2407239423723
2026-06-12 00:00:00+05:30,396.1,399.8,393.15,399.35,2044734,393.61666666666673,393.82500000000005,393.4083333333334,0.0010585595122156804,596.352884332772,-1,402.29,418.5855944967576,385.99440550324243
2026-06-15 00:00:00+05:30,403.0,409.9,403.0,405.7,2896817,397.4333333333334,396.475,398.39166666666677,0.0048226117587857305,596.352884332772,-1,402.47399999999993,418.81550837599616,386.1324916240037
2026-06-16 00:00:00+05:30,408.4,413.2,406.7,411.0,3630392,406.2,406.45,405.95,0.0012309207287050715,596.352884332772,-1,402.94599999999997,419.56134038179033,386.3306596182096
2026-06-17 00:00:00+05:30,410.5,419.15,408.6,418.15,4156009,410.3,409.95,410.65000000000003,0.0017060687301975273,596.352884332772,-1,404.05600000000004,420.87689938150606,387.235100618494
2026-06-18 00:00:00+05:30,419.7,437.9,418.7,430.0,10970744,415.3,413.875,416.725,0.006862509029617199,596.352884332772,-1,405.5160000000001,424.60217761634703,386.4298223836531
2026-06-19 00:00:00+05:30,420.95,439.9,420.2,430.05,12106383,428.8666666666666,428.29999999999995,429.4333333333333,0.0026426239701538767,596.352884332772,-1,406.61800000000005,427.9317491775319,385.3042508224682
2026-06-22 00:00:00+05:30,435.9,435.9,428.45,432.25,4709990,430.04999999999995,430.04999999999995,430.04999999999995,0.0,596.352884332772,-1,407.92400000000004,431.2626566880516,384.58534331194846
2026-06-23 00:00:00+05:30,432.65,438.5,427.2,430.05,6442829,432.2,432.17499999999995,432.225,0.0001156871818604077,596.352884332772,-1,409.29799999999994,433.6200637282844,384.9759362717155
2026-06-24 00:00:00+05:30,430.0,432.4,423.5,426.6,6122691,431.9166666666667,432.85,430.98333333333335,0.004321821338992879,595.4409888372012,-1,410.292,435.3198353838826,385.26416461611734
2026-06-25 00:00:00+05:30,423.0,429.85,420.4,423.35,6397374,427.5,427.95,427.05,0.0021052631578946835,588.5623492837132,-1,411.214,436.3993055570649,386.0286944429351
2026-06-29 00:00:00+05:30,421.0,432.35,421.0,431.25,4278076,424.5333333333333,425.125,423.9416666666666,0.0027873743718594395,586.7528553123648,-1,412.46,438.39370008314893,386.52629991685103
2026-06-30 00:00:00+05:30,433.4,436.25,428.25,431.65,4056374,428.2,426.675,429.72499999999997,0.0071228397944884505,586.7528553123648,-1,413.466,440.33133409438113,386.6006659056189
2026-07-01 00:00:00+05:30,433.05,440.0,431.0,434.7,3542657,432.05,432.25,431.85,0.0009258187709755289,586.7528553123648,-1,414.106,442.17494825252123,386.03705174747876
2026-07-02 00:00:00+05:30,434.7,435.55,430.05,432.1,1767476,435.23333333333335,435.5,434.9666666666667,0.0012253963391283672,580.4502253976402,-1,414.29200000000003,442.77081570576127,385.8131842942388
2026-07-03 00:00:00+05:30,432.5,434.45,429.0,430.0,1612384,432.56666666666666,432.8,432.3333333333333,0.0010788317793019118,574.9952163817347,-1,414.89200000000005,444.02962763168466,385.75437236831544
2026-07-06 00:00:00+05:30,430.0,434.65,428.05,429.1,1483509,431.15000000000003,431.725,430.57500000000005,0.002667285167575037,570.7374077264653,-1,415.602,445.22085183464594,385.983148165354
2026-07-07 00:00:00+05:30,428.7,437.95,428.7,435.4,3555151,430.6000000000001,431.35,429.85000000000014,0.0034835113794702416,569.7269114174067,-1,416.824,447.0815626249489,386.5664373750511
2026-07-08 00:00:00+05:30,434.8,440.75,425.4,427.9,3990127,434.01666666666665,433.325,434.7083333333333,0.0031872815944087997,568.3188349607103,-1,417.91200000000003,447.72502104790294,388.0989789520971
2026-07-09 00:00:00+05:30,427.9,440.9,427.4,438.45,3344176,431.34999999999997,433.075,429.62499999999994,0.007998145357598345,567.764081562282,-1,419.33399999999995,449.53598298129936,389.13201701870054
2026-07-10 00:00:00+05:30,440.0,446.0,437.2,443.05,3238469,435.5833333333333,434.15,437.01666666666665,0.006581212932848688,567.764081562282,-1,421.11,451.4593393668247,390.76066063317535
2026-07-13 00:00:00+05:30,440.0,442.95,438.0,441.3,1065724,442.0833333333333,441.6,442.5666666666666,0.0021866163996228085,567.3931775677991,-1,422.76599999999996,452.82189087022186,392.71010912977806
2026-07-14 00:00:00+05:30,439.8,442.75,431.8,435.4,3063959,440.75,440.475,441.025,0.0012478729438456144,562.1824504650871,-1,424.36199999999997,452.6419756718899,396.08202432811004
2026-07-15 00:00:00+05:30,437.5,447.4,436.8,439.75,3963134,436.6499999999999,437.275,436.02499999999986,0.002862704683385123,562.1824504650871,-1,425.828,453.3364580448029,398.31954195519705
2026-07-16 00:00:00+05:30,439.75,441.5,434.7,438.3,2109431,441.31666666666666,442.1,440.5333333333333,0.003549983005400626,558.3443063486243,-1,427.52200000000005,452.56783126994753,402.47616873005256
2026-07-17 00:00:00+05:30,438.0,447.6,432.2,433.1,5966445,438.1666666666667,438.1,438.23333333333335,0.0003042982122479857,558.3443063486243,-1,429.11800000000005,449.94113866838234,408.29486133161777
2026-07-20 00:00:00+05:30,433.1,434.8,430.0,433.0,828660,437.6333333333334,439.9,435.3666666666668,0.01035874781019085,548.7006727308922,-1,430.464,447.40466161643855,413.52333838356145
2026-07-21 00:00:00+05:30,433.0,434.35,427.5,431.0,1210427,432.59999999999997,432.4,432.79999999999995,0.0009246417013406779,544.4916458216564,-1,431.47600000000006,445.0706495358532,417.8813504641469
2026-07-22 00:00:00+05:30,429.7,430.5,422.0,423.3,1110423,430.95,430.925,430.97499999999997,0.00011602274045702407,537.7939799887902,-1,431.968,443.25777874019997,420.67822125980007
2026-07-23 00:00:00+05:30,422.8,426.7,419.05,421.4,1508641,425.26666666666665,426.25,424.2833333333333,0.004624549302398567,532.0992207892386,-1,432.09799999999996,442.80831204039686,421.38768795960306
2026-07-24 00:00:00+05:30,421.4,424.0,416.6,421.3,862880,422.3833333333334,422.875,421.89166666666677,0.002328059030106699,527.2272519576691,-1,431.75,443.2468517430935,420.2531482569065
2026-07-27 00:00:00+05:30,422.1,427.35,422.1,424.35,1064234,420.6333333333334,420.3,420.96666666666675,0.0015849116411761845,527.2272519576691,-1,431.522,443.36551569436506,419.6784843056349
2026-07-28 00:00:00+05:30,424.35,428.9,422.85,427.15,2063111,424.6000000000001,424.725,424.47500000000014,0.000588789448892808,527.2272519576691,-1,431.31800000000004,443.27943402785274,419.35656597214734
2026-07-29 00:00:00+05:30,427.15,427.65,423.1,423.9,870191,426.3,425.875,426.725,0.0019939010086793873,524.4388195880202,-1,431.07200000000006,443.3756931042136,418.7683068957865
2026-07-30 00:00:00+05:30,423.9,426.65,418.9,422.85,1639813,424.8833333333334,425.375,424.39166666666677,0.0023143608049266103,520.0462668044994,-1,430.922,443.5278424550949,418.31615754490514
2026-07-31 00:00:00+05:30,423.1,425.65,420.3,424.45,1294399,422.8,422.775,422.82500000000005,0.00011825922421965045,517.8534161323195,-1,430.966,443.4731090185811,418.4588909814189
2026-08-03 00:00:00+05:30,426.05,431.3,422.95,428.5,2043005,423.4666666666667,422.975,423.95833333333337,0.00232210327455923,517.8534161323195,-1,430.856,443.3995025412631,418.3124974587369
2026-08-04 00:00:00+05:30,392.0,402.4,388.8,391.3,52718651,427.5833333333333,427.125,428.04166666666663,0.002143831611771496,496.40042830754567,-1,429.242,449.17104774450286,409.3129522554972
2026-08-05 00:00:00+05:30,386.0,397.35,385.9,393.0,46620081,394.1666666666667,395.6,392.73333333333335,0.007272727272727292,491.5994111752438,-1,427.574,451.8933111745106,403.25468882548944
2026-08-06 00:00:00+05:30,387.25,391.4,387.25,387.55,57401466,392.0833333333333,391.625,392.54166666666663,0.002337938363443049,486.91043472823407,-1,425.792,454.6321897358994,396.9518102641006
2026-08-07 00:00:00+05:30,393.45,396.85,391.1,394.0,36390176,388.73333333333335,389.325,388.1416666666667,0.0030440747727661127,486.91043472823407,-1,424.352,455.69439914241855,393.0096008575814
2026-08-10 00:00:00+05:30,394.9,397.55,392.15,393.0,17941303,393.98333333333335,393.975,393.9916666666667,4.2302973899026626e-05,486.91043472823407,-1,422.908,456.48880022874204,389.327199771258
2026-08-11 00:00:00+05:30,394.4,410.45,393.2,406.0,49779915,394.23333333333335,394.85,393.6166666666667,0.003128434937008578,486.91043472823407,-1,421.73199999999997,455.5389682758256,387.92503172417435
2026-08-12 00:00:00+05:30,409.0,417.0,404.7,417.0,20957554,403.2166666666667,401.825,404.6083333333334,0.006902823130657834,486.91043472823407,-1,421.296,455.0546483142125,387.5373516857875
2026-08-13 00:00:00+05:30,414.5,416.7,409.1,412.15,18983295,412.90000000000003,410.85,414.95000000000005,0.009929765076289713,486.91043472823407,-1,420.244,453.4331828161328,387.05481718386727
2026-08-14 00:00:00+05:30,411.0,416.15,406.25,413.5,14993510,412.6499999999999,412.9,412.39999999999986,0.0012116806009938538,486.91043472823407,-1,419.06199999999995,450.9993171071504,387.12468289284953
2026-08-17 00:00:00+05:30,413.45,414.85,410.0,410.0,4621227,411.9666666666667,411.2,412.7333333333334,0.003721983979286552,486.91043472823407,-1,417.81,448.59533417071646,387.02466582928355
2026-08-18 00:00:00+05:30,410.1,413.95,407.0,410.0,5374472,411.6166666666666,412.425,410.8083333333332,0.0039276025428192606,486.91043472823407,-1,416.79400000000004,446.8582953684713,386.72970463152876
2026-08-19 00:00:00+05:30,411.0,415.4,410.0,413.1,9495877,410.31666666666666,410.475,410.1583333333333,0.0007717616475081515,486.91043472823407,-1,415.728,444.31441747408525,387.14158252591477
2026-08-20 00:00:00+05:30,415.05,424.4,412.95,419.0,19032512,412.8333333333333,412.7,412.96666666666664,0.0006459426725877711,486.91043472823407,-1,414.95599999999996,442.0667553565496,387.8452446434503
2026-08-21 00:00:00+05:30,421.7,425.9,419.55,422.25,10062346,418.7833333333333,418.67499999999995,418.89166666666665,0.0005173717515024404,486.91043472823407,-1,414.522,440.7913597943057,388.25264020569426
2026-08-24 00:00:00+05:30,426.0,427.25,419.25,421.85,10848478,422.56666666666666,422.725,422.4083333333333,0.0007493886566223548,486.91043472823407,-1,414.07599999999996,439.4382888557536,388.7137111442463
2026-08-25 00:00:00+05:30,421.9,428.15,420.2,424.0,11707497,422.7833333333333,423.25,422.3166666666666,0.002207592541491057,486.91043472823407,-1,413.796,438.5520565519367,389.0399434480633
2026-08-26 00:00:00+05:30,423.9,427.9,415.15,415.3,15185925,424.1166666666666,424.17499999999995,424.0583333333333,0.0002750815420285478,486.91043472823407,-1,413.476,437.93744918034673,389.01455081965327
2026-08-27 00:00:00+05:30,417.45,421.25,412.7,413.95,5422128,419.45,421.525,417.375,0.009893908689951072,486.91043472823407,-1,413.17800000000005,437.42664664270336,388.92935335729675
2026-08-28 00:00:00+05:30,416.8,422.0,409.5,422.0,16058167,415.9666666666667,416.975,414.95833333333337,0.004848144883404082,486.91043472823407,-1,413.20599999999996,437.49368115738275,388.91831884261717
2026-08-31 00:00:00+05:30,418.0,421.9,412.35,418.0,7463242,417.8333333333333,415.75,419.91666666666663,0.00997207818109285,486.91043472823407,-1,412.95200000000006,436.8986152932453,389.0053847067548
2026-09-01 00:00:00+05:30,418.85,418.9,409.95,411.0,3558670,417.4166666666667,417.125,417.70833333333337,0.001397484527849961,486.91043472823407,-1,412.306,435.5466423319728,389.06535766802716
