date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-08-21 00:00:00+05:30,235.55,238.55,228.2,229.45,831396,231.0666666666667,229.975,232.1583333333334,0.009448932487016995,245.37450097852837,-1,188.10600000000002,227.36979828806506,148.842201711935
2020-08-24 00:00:00+05:30,230.8,232.05,219.7,221.7,854835,232.0666666666667,233.375,230.75833333333338,0.011275495547256322,245.37450097852837,-1,190.22400000000002,230.7742958806204,149.67370411937964
2020-08-25 00:00:00+05:30,223.4,233.3,222.8,228.6,1582115,224.48333333333335,225.875,223.0916666666667,0.012398841784839125,245.37450097852837,-1,192.606,234.86154941076802,150.35045058923197
2020-08-26 00:00:00+05:30,232.25,236.15,230.6,234.25,1150411,228.23333333333335,228.05,228.41666666666669,0.001606543011537933,245.37450097852837,-1,195.34599999999998,239.1361534138196,151.55584658618034
2020-08-27 00:00:00+05:30,236.05,255.85,235.2,247.05,5947286,233.66666666666666,233.375,233.95833333333331,0.0024964336661910747,167.00415012513508,1,198.268,245.57814166123222,150.95785833876778
2020-08-28 00:00:00+05:30,249.4,256.35,247.65,250.3,1404478,246.0333333333333,245.52499999999998,246.54166666666663,0.004132231404958616,174.0159841201297,1,200.972,251.99550109514107,149.94849890485895
2020-08-31 00:00:00+05:30,252.6,254.05,230.8,236.35,1300760,251.4333333333333,252.0,250.86666666666662,0.004507490388439809,174.0159841201297,1,203.282,255.264965517618,151.299034482382
2020-09-01 00:00:00+05:30,233.75,242.7,227.75,231.3,850578,240.4,242.425,238.375,0.01684692179700504,174.0159841201297,1,205.50199999999998,257.3409311618774,153.6630688381226
2020-09-02 00:00:00+05:30,232.0,238.55,230.45,235.6,783007,233.91666666666666,235.225,232.60833333333332,0.011186319914499499,174.0159841201297,1,207.81,259.6656689283425,155.95433107165752
2020-09-03 00:00:00+05:30,236.75,242.45,233.75,239.1,1086220,234.86666666666667,234.5,235.23333333333335,0.003122338915696914,174.0159841201297,1,210.42800000000003,261.7265386147195,159.12946138528054
2020-09-04 00:00:00+05:30,232.45,248.3,231.35,240.9,1385581,238.4333333333333,238.1,238.76666666666662,0.002796029637914003,174.0159841201297,1,213.13400000000001,263.42977095547764,162.8382290445224
2020-09-07 00:00:00+05:30,240.2,253.7,240.2,248.5,1680780,240.1833333333333,239.825,240.54166666666663,0.0029838317951563676,174.0159841201297,1,216.146,265.5255578757634,166.76644212423656
2020-09-08 00:00:00+05:30,248.45,260.9,244.8,257.75,2436345,247.46666666666667,246.95,247.98333333333335,0.004175646551724245,174.0159841201297,1,219.49599999999998,268.3446226623215,170.64737733767848
2020-09-09 00:00:00+05:30,254.5,260.85,249.65,258.75,1259781,254.48333333333335,252.85,256.1166666666667,0.012836466042307995,174.0159841201297,1,222.894,270.3539057732511,175.43409422674893
2020-09-10 00:00:00+05:30,262.45,263.4,256.3,261.6,951218,256.4166666666667,255.25,257.58333333333337,0.009099772505687505,177.71163635758404,1,226.294,272.1525417998204,180.4354582001796
2020-09-11 00:00:00+05:30,260.55,264.45,256.4,261.95,653954,260.43333333333334,259.85,261.01666666666665,0.00447971329834876,179.3181709032806,1,229.53400000000002,273.52785157048515,185.5401484295149
2020-09-14 00:00:00+05:30,263.15,272.45,263.15,270.0,1022794,260.93333333333334,260.42499999999995,261.4416666666667,0.0038962698007157584,186.9974440671494,1,232.458,277.0994935234685,187.81650647653152
2020-09-15 00:00:00+05:30,270.85,274.15,258.8,267.95,784964,268.5333333333333,267.79999999999995,269.26666666666665,0.0054617676266138174,186.9974440671494,1,235.24,279.71316494253455,190.7668350574655
2020-09-16 00:00:00+05:30,267.45,280.75,264.2,276.3,1120461,266.9666666666667,266.475,267.45833333333337,0.0036833562242477775,189.24728445228493,1,238.53400000000002,282.48203950127794,194.5859604987221
2020-09-17 00:00:00+05:30,273.3,277.45,270.85,275.0,506802,273.75,272.475,275.025,0.009315068493150518,192.4033930741935,1,241.9,283.5541858641588,200.24581413584121
2020-09-18 00:00:00+05:30,277.45,279.95,275.0,277.9,575397,274.43333333333334,274.15,274.7166666666667,0.0020648609255437375,197.61225735122582,1,245.092,285.026012370483,205.15798762951704
2020-09-21 00:00:00+05:30,277.45,279.2,253.55,260.35,1597014,277.6166666666667,277.475,277.7583333333333,0.0010205919433270206,197.61225735122582,1,247.526,283.2428881064111,211.80911189358892
2020-09-22 00:00:00+05:30,257.2,263.4,248.6,260.05,784802,264.3666666666667,266.375,262.35833333333335,0.015193544319757854,197.61225735122582,1,249.276,282.9291142096224,215.62288579037758
2020-09-23 00:00:00+05:30,262.5,275.35,256.75,270.15,851619,257.34999999999997,256.0,258.69999999999993,0.010491548474839449,197.61225735122582,1,250.96400000000003,284.401745378627,217.52625462137303
2020-09-24 00:00:00+05:30,267.7,268.6,258.8,265.05,906423,267.4166666666667,266.05,268.78333333333336,0.010221252726706195,197.61225735122582,1,252.23600000000002,285.2988434349784,219.17315656502163
2020-09-25 00:00:00+05:30,265.05,276.05,265.05,272.2,528333,264.15000000000003,263.70000000000005,264.6,0.003407155025553576,197.61225735122582,1,253.946,286.5366848041875,221.35531519581255
2020-09-28 00:00:00+05:30,277.45,290.65,273.35,287.9,971643,271.09999999999997,270.55,271.6499999999999,0.004057543341939908,197.61225735122582,1,256.594,289.0315747553034,224.15642524469658
2020-09-29 00:00:00+05:30,289.9,290.15,277.55,280.6,356546,283.96666666666664,282.0,285.9333333333333,0.013851391008334126,197.61225735122582,1,258.67400000000004,290.32381036287427,227.02418963712583
2020-09-30 00:00:00+05:30,280.6,284.4,275.5,280.05,646850,282.7666666666667,283.85,281.6833333333334,0.007662383590710698,197.61225735122582,1,260.50600000000003,291.5857338470892,229.42626615291084
2020-10-01 00:00:00+05:30,283.1,286.55,275.0,277.9,251087,279.98333333333335,279.95,280.0166666666667,0.0002381094112746701,197.61225735122582,1,261.74,293.03371821957086,230.44628178042913
2020-10-05 00:00:00+05:30,277.85,283.2,276.2,281.25,384856,279.81666666666666,280.775,278.85833333333335,0.006849723032938098,197.61225735122582,1,262.978,294.8076852640095,231.14831473599054
2020-10-06 00:00:00+05:30,281.95,291.95,279.0,289.75,1038171,280.21666666666664,279.7,280.7333333333333,0.0036876226729315523,200.401250188904,1,265.114,296.6751979494743,233.55280205052563
2020-10-07 00:00:00+05:30,290.65,292.35,283.3,288.7,427907,286.90000000000003,285.475,288.32500000000005,0.009933774834437165,203.62020018134785,1,267.41,297.09313999572663,237.72686000427342
2020-10-08 00:00:00+05:30,290.45,295.0,289.05,293.45,467910,288.11666666666673,287.82500000000005,288.4083333333334,0.002024642795164127,209.4243921740939,1,269.724,298.11877585764506,241.32922414235492
2020-10-09 00:00:00+05:30,291.55,313.5,291.45,310.55,1991648,292.5,292.025,292.975,0.003247863247863403,217.0044164871302,1,272.582,302.41855315223097,242.74544684776902
2020-10-12 00:00:00+05:30,312.65,313.55,295.3,305.85,701654,305.1666666666667,302.475,307.85833333333335,0.017640633533588176,217.26323982764495,1,275.18,304.8397909636245,245.52020903637546
2020-10-13 00:00:00+05:30,304.4,304.65,299.35,301.65,322532,304.90000000000003,304.425,305.37500000000006,0.00311577566415233,217.26323982764495,1,277.306,306.62899193475835,247.98300806524162
2020-10-14 00:00:00+05:30,299.75,306.65,291.95,304.75,627075,301.8833333333333,302.0,301.76666666666665,0.0007729255231050025,217.26323982764495,1,279.186,309.2695173476424,249.10248265235754
2020-10-15 00:00:00+05:30,302.05,307.7,298.35,301.0,419644,301.1166666666666,299.29999999999995,302.9333333333333,0.012066198040626534,217.66318095215127,1,280.876,310.9244424888529,250.82755751114703
2020-10-16 00:00:00+05:30,296.9,303.1,296.55,298.3,302194,302.34999999999997,303.025,301.67499999999995,0.004465023978832554,217.66318095215127,1,282.344,312.0662787821846,252.62172121781538
2020-10-19 00:00:00+05:30,301.5,304.1,300.05,301.4,122636,299.31666666666666,299.82500000000005,298.8083333333333,0.003396625647308086,220.02090756550268,1,283.922,313.33301943159915,254.5109805684009
2020-10-20 00:00:00+05:30,300.55,310.6,297.75,305.75,518511,301.85,302.07500000000005,301.625,0.001490806692065746,221.8050712628825,1,285.35200000000003,315.3861602846809,255.31783971531917
2020-10-21 00:00:00+05:30,307.05,315.15,300.5,305.75,607300,304.7,304.175,305.22499999999997,0.0034460124712830803,224.6478684123672,1,286.86400000000003,317.04720751686114,256.68079248313893
2020-10-22 00:00:00+05:30,302.2,306.35,293.2,295.4,358726,307.1333333333333,307.825,306.44166666666666,0.004504015628391553,224.6478684123672,1,287.628,317.66953231787454,257.58646768212543
2020-10-23 00:00:00+05:30,296.7,301.65,295.7,298.55,160100,298.31666666666666,299.775,296.85833333333335,0.00977708251857633,224.6478684123672,1,288.57,318.44500627624876,258.6949937237512
2020-10-26 00:00:00+05:30,299.55,299.55,285.6,287.15,219579,298.63333333333327,298.67499999999995,298.5916666666666,0.00027904900100470334,224.6478684123672,1,288.94,318.5047628099043,259.3752371900957
2020-10-27 00:00:00+05:30,287.4,295.25,280.0,291.85,242529,290.7666666666667,292.57500000000005,288.95833333333337,0.012438381290840331,224.6478684123672,1,290.2,317.37163226613194,263.02836773386804
2020-10-28 00:00:00+05:30,292.0,293.2,286.65,290.7,209777,289.03333333333336,287.625,290.4416666666667,0.009745127436282041,224.6478684123672,1,291.426,315.6516412919432,267.2003587080568
2020-10-29 00:00:00+05:30,283.4,287.9,279.95,285.8,324807,290.18333333333334,289.92499999999995,290.4416666666667,0.0017804836023207118,224.6478684123672,1,292.052,314.81054969030106,269.293450309699
2020-10-30 00:00:00+05:30,285.75,298.15,284.15,292.2,266537,284.54999999999995,283.92499999999995,285.17499999999995,0.004392901071867863,224.6478684123672,1,293.138,313.05232208250885,273.2236779174911
2020-11-02 00:00:00+05:30,283.65,303.55,283.65,294.05,515664,291.5,291.15,291.85,0.0024013722126931232,224.6478684123672,1,294.012,311.9984900413032,276.0255099586968
2020-11-03 00:00:00+05:30,299.0,301.6,295.7,300.7,286288,293.75,293.6,293.9,0.001021276595744526,224.6478684123672,1,294.524,312.51413329594584,276.53386670405416
2020-11-04 00:00:00+05:30,299.15,304.3,299.15,302.8,215981,299.3333333333333,298.65,300.01666666666665,0.00456570155902007,224.6478684123672,1,295.41200000000003,312.7448885072829,278.0791114927172
2020-11-05 00:00:00+05:30,301.5,308.75,301.5,307.45,271112,302.0833333333333,301.725,302.4416666666666,0.0023724137931031724,224.8401870195621,1,296.508,313.2725979374961,279.7434020625039
2020-11-06 00:00:00+05:30,308.95,309.6,304.9,306.35,178786,305.90000000000003,305.125,306.67500000000007,0.005067015364498425,228.86057953877963,1,297.646,313.00727390569864,282.2847260943014
2020-11-09 00:00:00+05:30,304.0,309.85,304.0,308.35,144297,306.95,307.25,306.65,0.0019547157517511736,230.03315635722845,1,298.73,313.10316944886887,284.35683055113117
2020-11-10 00:00:00+05:30,308.95,321.2,306.45,314.85,544222,307.40000000000003,306.925,307.87500000000006,0.0030904359141185602,235.87883010293928,1,299.73400000000004,314.94025450286483,284.52774549713524
2020-11-11 00:00:00+05:30,312.1,318.45,307.15,310.95,220714,314.1666666666667,313.825,314.5083333333334,0.0021750663129975405,235.87883010293928,1,300.624,315.74715099461406,285.500849005386
2020-11-12 00:00:00+05:30,310.95,320.45,307.15,316.9,282769,312.18333333333334,312.79999999999995,311.5666666666667,0.003950670012278794,235.87883010293928,1,301.56199999999995,317.6660685544335,285.45793144556643
2020-11-13 00:00:00+05:30,317.05,325.85,314.75,319.35,372603,314.8333333333333,313.79999999999995,315.8666666666667,0.006564319745897469,241.7392350299541,1,301.914,319.1345114908325,284.6934885091675
2020-11-14 00:00:00+05:30,319.7,323.85,319.35,322.95,74826,319.98333333333335,320.3,319.6666666666667,0.001979269753632978,244.92166562875596,1,302.598,321.6505059770597,283.5454940229403
2020-11-17 00:00:00+05:30,323.85,327.4,321.35,322.65,186232,322.05,321.6,322.5,0.00279459711224958,249.06979900360568,1,303.43800000000005,324.03812194152977,282.8378780584703
2020-11-18 00:00:00+05:30,319.35,323.85,315.85,318.45,148017,323.8,324.375,323.225,0.0035515750463248215,249.06979900360568,1,303.98600000000005,325.4090253700521,282.562974629948
2020-11-19 00:00:00+05:30,318.85,325.9,309.75,312.35,247035,319.3833333333334,319.85,318.91666666666674,0.002922298178781861,249.06979900360568,1,304.44,326.07071889711233,282.80928110288767
2020-11-20 00:00:00+05:30,315.55,319.2,308.1,317.2,497901,316.0,317.825,314.175,0.011550632911392333,249.06979900360568,1,305.196,327.2328041241441,283.15919587585597
2020-11-23 00:00:00+05:30,321.35,321.35,310.6,313.2,211249,314.8333333333333,313.65,316.01666666666665,0.007517204870301771,249.06979900360568,1,305.668,327.8642677945166,283.4717322054834
2020-11-24 00:00:00+05:30,313.2,317.9,310.6,311.9,170621,315.05,315.975,314.125,0.005872083796222893,249.06979900360568,1,305.914,328.2443653352535,283.58363466474646
2020-11-25 00:00:00+05:30,311.9,316.45,303.9,307.6,212825,313.46666666666664,314.25,312.6833333333333,0.004997873245427648,249.06979900360568,1,305.988,328.327960250768,283.648039749232
2020-11-26 00:00:00+05:30,307.3,318.3,304.2,314.8,313778,309.31666666666666,310.17499999999995,308.45833333333337,0.005549867988576701,249.06979900360568,1,306.764,328.9259587583294,284.60204124167063
2020-11-27 00:00:00+05:30,314.75,317.95,309.8,313.45,332286,312.43333333333334,311.25,313.6166666666667,0.007574949322522162,249.06979900360568,1,307.36,329.40742161809163,285.3125783819084
2020-12-01 00:00:00+05:30,314.75,316.25,311.35,311.95,180973,313.73333333333335,313.875,313.5916666666667,0.0009031024224393423,249.06979900360568,1,308.35200000000003,328.85010683955704,287.853893160443
2020-12-02 00:00:00+05:30,313.55,316.15,306.45,310.95,282180,313.18333333333334,313.8,312.56666666666666,0.003938055452078171,249.06979900360568,1,309.116,328.4898735415996,289.7421264584004
2020-12-03 00:00:00+05:30,311.4,322.9,294.05,315.95,893167,311.18333333333334,311.29999999999995,311.0666666666667,0.0007498259332651753,249.06979900360568,1,310.126,328.13919782842265,292.1128021715773
2020-12-04 00:00:00+05:30,318.65,318.65,309.35,313.25,274350,310.9666666666667,308.475,313.45833333333337,0.01602529745953483,249.06979900360568,1,311.224,326.27503637647226,296.1729636235277
2020-12-07 00:00:00+05:30,313.9,315.55,312.15,313.55,216731,313.75,314.0,313.5,0.0015936254980079682,249.06979900360568,1,312.078,324.98443498437473,299.1715650156252
2020-12-08 00:00:00+05:30,313.55,319.65,305.6,313.75,325659,313.75,313.85,313.65,0.0006374501992033322,249.06979900360568,1,312.866,323.4744011993274,302.25759880067255
2020-12-09 00:00:00+05:30,315.5,318.05,311.4,312.7,188293,313.0,312.625,313.375,0.0023961661341853034,249.06979900360568,1,313.346,322.72358689673905,303.96841310326096
2020-12-10 00:00:00+05:30,312.25,314.1,308.15,310.95,138671,314.05,314.725,313.375,0.004298678554370395,249.06979900360568,1,313.672,322.0766215861211,305.26737841387893
2021-03-12 00:00:00+05:30,353.65,356.55,345.4,349.45,227825,311.06666666666666,311.125,311.0083333333333,0.0003750535790827505,266.6611991933116,1,315.35200000000003,331.413269688474,299.2907303115261
2021-03-15 00:00:00+05:30,350.95,350.95,336.25,339.75,261516,350.4666666666667,350.975,349.95833333333337,0.0029008940460338163,266.6611991933116,1,316.688,334.939055421698,298.43694457830196
2021-03-16 00:00:00+05:30,340.4,342.75,328.0,332.7,277922,342.31666666666666,343.6,341.0333333333333,0.007497930765860226,266.6611991933116,1,317.66200000000003,336.61468382065965,298.7093161793404
2021-03-17 00:00:00+05:30,335.0,337.2,306.55,309.7,647592,334.48333333333335,335.375,333.5916666666667,0.0053316059594398415,266.6611991933116,1,317.45599999999996,336.63703897097054,298.2749610290294
2021-03-18 00:00:00+05:30,314.75,323.0,309.9,317.45,457361,317.81666666666666,321.875,313.7583333333333,0.025538832660338795,266.6611991933116,1,317.716,336.71256221546133,298.7194377845387
2021-03-19 00:00:00+05:30,310.65,330.0,295.75,324.6,506194,316.7833333333333,316.45,317.1166666666666,0.002104487820276621,266.6611991933116,1,318.024,337.2064319627594,298.8415680372406
2021-03-22 00:00:00+05:30,323.2,328.2,319.05,325.25,243429,316.78333333333336,312.875,320.6916666666667,0.024675119692744944,266.6611991933116,1,318.26,337.64597431149366,298.8740256885063
2021-03-23 00:00:00+05:30,326.75,338.45,320.0,330.3,386373,324.1666666666667,323.625,324.70833333333337,0.0033419023136247953,266.6611991933116,1,318.55400000000003,338.4322478102547,298.67575218974537
2021-03-24 00:00:00+05:30,329.25,330.05,318.05,319.8,260985,329.5833333333333,329.225,329.9416666666666,0.002174462705435904,266.6611991933116,1,318.44,338.25556963616975,298.62443036383024
2021-03-25 00:00:00+05:30,318.55,318.55,304.15,306.6,334019,322.6333333333334,324.05,321.21666666666675,0.008781898956503534,266.6611991933116,1,317.966,338.3176037698726,297.6143962301274
2021-03-26 00:00:00+05:30,310.6,312.05,305.1,308.3,297350,309.7666666666667,311.35,308.1833333333334,0.010222748305175815,266.6611991933116,1,317.80400000000003,338.39490906215394,297.2130909378461
2021-03-30 00:00:00+05:30,314.75,317.9,308.3,315.8,244634,308.48333333333335,308.57500000000005,308.39166666666665,0.0005943054730133253,266.6611991933116,1,317.748,338.35278546371916,297.1432145362808
2021-03-31 00:00:00+05:30,318.05,323.45,308.55,310.5,266702,314.0,313.1,314.9,0.005732484076432976,266.6611991933116,1,317.64,338.3669486419466,296.9130513580534
2021-04-01 00:00:00+05:30,314.6,328.0,312.45,325.55,337502,314.1666666666667,316.0,312.33333333333337,0.011671087533156377,266.6611991933116,1,318.18600000000004,338.99833326674104,297.37366673325903
