date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-02-22 00:00:00+05:30,369.5,371.8,355.6,357.45,1593534,372.95,373.175,372.72499999999997,0.0012065960584529978,337.395548022365,1,372.282,392.9984838715339,351.5655161284661
2023-02-23 00:00:00+05:30,359.0,362.5,351.0,355.5,1540950,361.61666666666673,363.70000000000005,359.5333333333334,0.011522330276074926,337.395548022365,1,371.26199999999994,392.66088370919203,349.86311629080785
2023-02-24 00:00:00+05:30,358.35,364.5,355.3,357.5,1477204,356.3333333333333,356.75,355.91666666666663,0.002338634237605345,337.395548022365,1,370.80199999999996,392.8598780484326,348.7441219515673
2023-02-27 00:00:00+05:30,353.25,357.0,348.8,352.1,1318384,359.09999999999997,359.9,358.29999999999995,0.004455583402951888,337.395548022365,1,369.538,392.11020024719636,346.96579975280366
2023-02-28 00:00:00+05:30,354.2,366.0,351.5,359.8,2213356,352.6333333333334,352.9,352.3666666666668,0.001512430286416077,337.395548022365,1,368.45799999999997,390.1912681389507,346.72473186104924
2023-03-01 00:00:00+05:30,361.2,373.3,361.2,369.7,2314482,359.09999999999997,358.75,359.44999999999993,0.0019493177387912332,337.395548022365,1,368.07800000000003,389.37451764959553,346.78148235040453
2023-03-02 00:00:00+05:30,371.3,371.4,361.05,362.4,1298142,368.06666666666666,367.25,368.8833333333333,0.004437601883716697,337.395548022365,1,367.814,389.22159715613907,346.406402843861
2023-03-03 00:00:00+05:30,364.5,371.7,364.5,365.9,1407192,364.95,366.225,363.67499999999995,0.006987258528565744,337.395548022365,1,368.026,389.24780237396277,346.80419762603725
2023-03-06 00:00:00+05:30,367.7,375.5,365.0,366.35,1520874,367.3666666666666,368.1,366.6333333333332,0.003992378187097752,337.395548022365,1,367.416,387.90612874531377,346.92587125468623
2023-03-08 00:00:00+05:30,362.9,377.0,360.5,370.65,2741062,368.95,370.25,367.65,0.00704702534218735,337.395548022365,1,366.37799999999993,383.1391474547398,349.61685254526003
2023-03-09 00:00:00+05:30,370.5,375.0,366.05,367.4,1271502,369.3833333333334,368.75,370.01666666666677,0.0034291386545145467,337.395548022365,1,366.17800000000005,382.76537061741664,349.5906293825835
2023-03-10 00:00:00+05:30,364.5,365.25,357.2,361.15,1116222,369.4833333333333,370.525,368.4416666666666,0.005638504217601258,337.395548022365,1,365.24800000000005,380.1677715800054,350.3282284199947
2023-03-13 00:00:00+05:30,360.55,365.2,351.3,352.4,1437390,361.2,361.225,361.17499999999995,0.00013842746400904822,337.395548022365,1,364.476,379.96685201012315,348.98514798987685
2023-03-14 00:00:00+05:30,353.0,354.15,338.75,341.2,1615520,356.3,358.25,354.35,0.010945832163906755,337.395548022365,1,363.23999999999995,380.8819726788003,345.5980273211996
2023-03-15 00:00:00+05:30,344.5,348.95,332.75,335.0,1416814,344.7,346.45,342.95,0.010153756890049319,444.09433979627147,-1,361.832,382.40281194312803,341.26118805687196
2023-03-16 00:00:00+05:30,335.0,335.5,325.0,332.1,1526058,338.90000000000003,340.85,336.95000000000005,0.011507819415756793,432.30456620442055,-1,360.43199999999996,383.93341919117944,336.9305808088205
2023-03-17 00:00:00+05:30,337.35,343.5,330.45,333.7,1395746,330.8666666666667,330.25,331.48333333333335,0.003727584122506594,432.30456620442055,-1,359.404,385.1383182540269,333.6696817459731
2023-03-20 00:00:00+05:30,331.5,339.35,326.45,328.55,1815366,335.8833333333334,336.975,334.79166666666674,0.006500272912221347,432.30456620442055,-1,358.08799999999997,386.4952706186205,329.6807293813794
2023-03-21 00:00:00+05:30,332.0,336.75,325.6,335.1,1427696,331.45,332.9,330.0,0.008749434303816495,431.42339508543427,-1,357.276,387.07081995246057,327.48118004753945
2023-03-22 00:00:00+05:30,336.8,339.9,334.8,336.0,1116998,332.48333333333335,331.175,333.7916666666667,0.007870068675121583,431.42339508543427,-1,356.45599999999996,387.3974326752906,325.51456732470933
2023-03-23 00:00:00+05:30,335.7,335.7,328.4,329.8,863628,336.90000000000003,337.35,336.45000000000005,0.0026714158504006448,427.93780091073614,-1,355.048,387.47405717628254,322.62194282371746
2023-03-24 00:00:00+05:30,329.85,331.4,317.6,319.6,1111176,331.29999999999995,332.04999999999995,330.54999999999995,0.004527618472683369,420.41628887430676,-1,352.64399999999995,386.29138706050657,318.99661293949333
2023-03-27 00:00:00+05:30,320.45,321.2,306.0,312.1,1470116,322.8666666666667,324.5,321.23333333333335,0.010117695643196319,409.9356373193345,-1,349.952,385.3303603916229,314.5736396083771
2023-03-28 00:00:00+05:30,312.5,322.1,310.15,316.65,2304314,313.1,313.6,312.6,0.0031938677738741613,409.9356373193345,-1,347.62399999999997,383.7931594594006,311.4548405405993
2023-03-29 00:00:00+05:30,316.15,332.3,313.1,326.75,2772056,316.3,316.125,316.475,0.0011065444198546403,409.9356373193345,-1,345.7939999999999,381.36811778244896,310.2198822175509
2023-03-31 00:00:00+05:30,330.4,341.0,328.05,331.5,2378224,324.05,322.70000000000005,325.4,0.008332047523530109,409.9356373193345,-1,344.756,380.423366821782,309.08863317821795
2023-04-03 00:00:00+05:30,332.5,333.0,325.1,328.55,834298,333.51666666666665,334.525,332.5083333333333,0.00604667432911894,409.9356373193345,-1,343.67800000000005,379.6093910668591,307.74660893314103
2023-04-05 00:00:00+05:30,330.15,348.2,328.85,345.55,3299692,328.8833333333334,329.05,328.71666666666675,0.001013530633963181,409.9356373193345,-1,343.2,378.69850701085267,307.7014929891473
2023-04-06 00:00:00+05:30,344.0,352.6,340.05,344.6,2972630,340.8666666666666,338.525,343.20833333333326,0.013739487580676554,409.9356373193345,-1,342.9,378.2188901297812,307.58110987021877
2023-04-10 00:00:00+05:30,347.0,351.5,340.8,343.1,1697430,345.75,346.32500000000005,345.17499999999995,0.0033261026753437194,409.9356373193345,-1,342.232,376.8722642022193,307.59173579778076
2023-04-11 00:00:00+05:30,344.5,349.7,342.2,345.8,1150700,345.1333333333334,346.15,344.1166666666668,0.005891442920609974,409.9356373193345,-1,341.276,374.10297817344076,308.44902182655926
2023-04-12 00:00:00+05:30,346.0,365.9,344.7,355.2,4626608,345.90000000000003,345.95,345.8500000000001,0.0002891008962125153,409.9356373193345,-1,340.98800000000006,373.1889848296533,308.7870151703468
2023-04-13 00:00:00+05:30,355.2,357.2,350.5,351.8,1300312,355.26666666666665,355.29999999999995,355.23333333333335,0.00018765246762977866,409.9356373193345,-1,340.42400000000004,371.32768418165637,309.5203158183437
2023-04-17 00:00:00+05:30,350.7,361.5,347.6,359.2,1951690,353.1666666666667,353.85,352.48333333333335,0.0038697498820198417,409.9356373193345,-1,340.13800000000003,370.19746479895406,310.078535201046
2023-04-18 00:00:00+05:30,359.0,363.4,357.0,358.1,1206978,356.09999999999997,354.55,357.6499999999999,0.008705419825891349,409.9356373193345,-1,339.63599999999997,368.01253283964684,311.2594671603531
2023-04-19 00:00:00+05:30,358.7,363.3,350.5,353.8,942338,359.5,360.2,358.8,0.003894297635604944,409.9356373193345,-1,339.092,365.7904745631573,312.39352543684265
2023-04-20 00:00:00+05:30,353.95,361.0,351.2,359.9,1263242,355.8666666666666,356.9,354.83333333333326,0.005807418508804946,409.9356373193345,-1,339.04200000000003,365.5792444688509,312.50475553114916
2023-04-21 00:00:00+05:30,360.0,373.9,353.3,370.15,2673384,357.3666666666666,356.1,358.6333333333332,0.007088890961663622,409.9356373193345,-1,339.75199999999995,368.53554363172736,310.96845636827254
2023-04-24 00:00:00+05:30,370.5,380.95,368.0,375.4,3596578,365.7833333333333,363.6,367.9666666666666,0.011937850275663811,409.9356373193345,-1,341.12,373.119937499932,309.120062500068
2023-04-25 00:00:00+05:30,375.5,380.0,368.7,370.1,1599576,374.7833333333333,374.475,375.0916666666666,0.0016453951171785314,409.9356373193345,-1,342.524,376.35435465376554,308.69364534623446
2023-04-26 00:00:00+05:30,370.35,375.0,368.5,371.4,1161636,372.9333333333334,374.35,371.51666666666677,0.007597425813371265,409.9356373193345,-1,344.096,379.4603087872442,308.73169121275583
2023-04-27 00:00:00+05:30,371.35,374.95,369.5,371.5,898628,371.6333333333334,371.75,371.51666666666677,0.0006278590008069821,409.9356373193345,-1,345.608,382.2734352762865,308.94256472371353
2023-04-28 00:00:00+05:30,373.25,382.4,371.5,377.15,2036120,371.98333333333335,372.225,371.7416666666667,0.0012993413683409162,409.9356373193345,-1,347.55199999999996,385.52389992612365,309.5801000738763
2023-05-02 00:00:00+05:30,379.2,393.5,378.2,390.95,3412114,377.01666666666665,376.95,377.0833333333333,0.00035365368462930664,409.9356373193345,-1,349.786,390.998080947212,308.573919052788
2023-05-03 00:00:00+05:30,391.0,400.95,386.9,391.4,4569482,387.55,385.85,389.25,0.008773061540446336,409.9356373193345,-1,352.00199999999995,395.88206818590356,308.12193181409634
2023-05-04 00:00:00+05:30,391.85,398.0,387.5,393.9,2159404,393.0833333333333,393.92499999999995,392.2416666666667,0.0042823828704683835,409.9356373193345,-1,354.566,400.4044792068797,308.7275207931202
2023-05-05 00:00:00+05:30,393.9,397.05,388.0,390.0,1250292,393.1333333333334,392.75,393.51666666666677,0.0019501441410889396,409.9356373193345,-1,357.38199999999995,402.9310757754704,311.8329242245295
2023-05-08 00:00:00+05:30,392.0,393.15,381.1,384.3,1091148,391.68333333333334,392.525,390.8416666666667,0.004297689460022842,409.9356373193345,-1,360.27,403.03932545644767,317.5006745435523
2023-05-09 00:00:00+05:30,385.25,389.45,379.4,381.7,1148814,386.18333333333334,387.125,385.2416666666667,0.004876785637218918,409.9356373193345,-1,362.87199999999996,402.5101137795372,323.2338862204627
2023-05-10 00:00:00+05:30,382.45,385.5,376.6,379.35,984262,383.51666666666665,384.42499999999995,382.60833333333335,0.004736864977619241,409.9356373193345,-1,364.976,402.23387025582036,327.71812974417963
2023-05-11 00:00:00+05:30,380.0,384.45,376.8,379.5,697854,380.48333333333335,381.05,379.9166666666667,0.0029786674843400736,409.9356373193345,-1,366.89599999999996,401.93671825747214,331.8552817425278
2023-05-12 00:00:00+05:30,380.5,383.3,372.5,374.9,784600,380.25,380.625,379.875,0.0019723865877712033,409.9356373193345,-1,368.75,400.19974403710694,337.30025596289306
2023-05-15 00:00:00+05:30,376.95,380.0,374.0,376.8,1030918,376.8999999999999,377.9,375.89999999999986,0.0053064473335105175,409.9356373193345,-1,370.0,400.1178750910409,339.8821249089591
2023-05-16 00:00:00+05:30,378.5,413.7,377.75,404.7,18348190,376.93333333333334,377.0,376.8666666666667,0.00035373187124157875,409.9356373193345,-1,372.404,403.6033323005404,341.2046676994596
2023-05-17 00:00:00+05:30,407.0,409.95,394.0,400.1,4440478,398.7166666666667,395.725,401.70833333333337,0.015006479120511678,409.9356373193345,-1,374.684,405.3098024547854,344.0581975452146
2023-05-18 00:00:00+05:30,402.25,403.45,388.85,391.0,1706032,401.3500000000001,401.975,400.72500000000014,0.0031144886009714366,409.9356373193345,-1,376.49199999999996,405.37058279070385,347.6134172092961
2023-05-19 00:00:00+05:30,392.95,394.5,383.5,385.8,1490840,394.43333333333334,396.15,392.7166666666667,0.00870447054846602,409.9356373193345,-1,377.716,405.4523691928042,349.9796308071958
2023-05-22 00:00:00+05:30,383.2,386.2,368.75,369.9,2209154,387.93333333333334,389.0,386.8666666666667,0.005499226671249336,409.9356373193345,-1,378.44,404.3151154586707,352.5648845413293
2023-05-23 00:00:00+05:30,371.25,389.0,370.6,385.2,3654338,374.95,377.475,372.42499999999995,0.013468462461661737,409.9356373193345,-1,379.48,404.2444584031135,354.7155415968865
2023-05-24 00:00:00+05:30,383.9,387.35,377.0,378.75,1350276,381.59999999999997,379.8,383.3999999999999,0.009433962264150705,409.9356373193345,-1,380.306,403.48999999999,357.12200000000996
2023-05-25 00:00:00+05:30,378.75,379.7,373.4,377.05,900376,381.0333333333333,382.175,379.8916666666666,0.0059924765987229905,409.9356373193345,-1,381.23600000000005,401.81082967121574,360.66117032878435
2023-05-26 00:00:00+05:30,378.95,387.0,376.55,384.4,1352536,376.71666666666664,376.54999999999995,376.8833333333333,0.000884838295801543,409.9356373193345,-1,382.216,400.877398018357,363.55460198164303
2023-05-29 00:00:00+05:30,386.6,391.3,382.6,387.25,1113132,382.6499999999999,381.775,383.52499999999986,0.0045733699202923995,409.9356373193345,-1,382.9,400.9869234531342,364.8130765468658
2023-08-28 00:00:00+05:30,924.3,930.0,915.0,916.9,1159642,387.05,386.95000000000005,387.15,0.0005167291047666497,685.1249947340684,1,404.56,614.4801619663998,194.6398380336002
2023-08-29 00:00:00+05:30,919.5,922.4,907.5,909.2,771856,920.6333333333333,922.5,918.7666666666667,0.0040551794054817505,685.1249947340684,1,426.124,713.8083688767249,138.4396311232751
2023-08-30 00:00:00+05:30,914.85,948.5,911.0,932.0,2819476,913.0333333333334,914.95,911.1166666666668,0.004198459347960926,695.9760751469174,1,448.548,796.7110117976341,100.38498820236589
2023-08-31 00:00:00+05:30,937.0,942.75,919.9,924.5,1294076,930.5,929.75,931.25,0.0016120365394948952,700.5040321410409,1,470.668,863.8032580270556,77.5327419729445
2023-09-01 00:00:00+05:30,935.0,966.95,934.5,943.5,4135120,929.0500000000001,931.325,926.7750000000001,0.0048974759162584945,717.2508708553992,1,493.32200000000006,925.6117566031371,61.03224339686301
2023-09-04 00:00:00+05:30,949.5,963.5,943.5,955.15,1920536,948.3166666666666,950.725,945.9083333333332,0.0050791753809383295,723.7648360211831,1,515.89,982.0294503793896,49.7505496206104
2023-09-05 00:00:00+05:30,959.4,987.75,952.05,956.2,2752708,954.0500000000001,953.5,954.6000000000001,0.0011529794035953424,739.3582425803359,1,538.482,1032.2272937537728,44.736706246227186
2023-09-06 00:00:00+05:30,960.0,961.85,943.05,953.0,1066336,965.3333333333334,969.9,960.7666666666668,0.009461325966850703,739.3582425803359,1,560.846,1076.531190727831,45.160809272169104
2023-09-07 00:00:00+05:30,957.0,1065.0,953.5,1043.95,25939104,952.6333333333333,952.45,952.8166666666666,0.0003848980020293508,760.3692763620375,1,587.004,1130.9400542710873,43.067945728912605
2023-09-08 00:00:00+05:30,1089.0,1242.35,1088.0,1106.15,34660436,1020.8166666666666,1009.25,1032.3833333333332,0.02266159447501172,870.697505307556,1,615.8779999999999,1189.5324123982655,42.22358760173438
2023-09-11 00:00:00+05:30,1129.15,1175.0,1122.5,1136.1,11082354,1145.5,1165.175,1125.825,0.03435181143605404,870.697505307556,1,646.054,1246.023729183064,46.08427081693583
2023-09-12 00:00:00+05:30,1140.0,1142.5,1002.55,1035.9,10256660,1144.5333333333333,1148.75,1140.3166666666666,0.007368359739049447,870.697505307556,1,672.316,1280.7079182369202,63.924081763079926
2023-09-13 00:00:00+05:30,1042.5,1067.4,995.6,1030.6,7566478,1060.3166666666668,1072.525,1048.1083333333336,0.02302771184708956,870.697505307556,1,698.36,1310.1179266343831,86.60207336561689
2023-09-14 00:00:00+05:30,1047.5,1062.0,1034.7,1049.4,2955310,1031.2,1031.5,1030.9,0.0005818463925522779,870.697505307556,1,725.34,1337.150847239569,113.52915276043097
2023-09-15 00:00:00+05:30,1052.8,1145.0,1047.5,1135.0,16303836,1048.7,1048.35,1049.0500000000002,0.0006674930866790052,870.697505307556,1,755.668,1370.5240416097408,140.8119583902593
2023-09-18 00:00:00+05:30,1148.2,1180.0,1090.7,1099.4,7942690,1109.1666666666667,1096.25,1122.0833333333335,0.023290758827949044,870.697505307556,1,783.4559999999999,1395.1380777626227,171.77392223737718
2023-09-20 00:00:00+05:30,1096.7,1142.5,1075.1,1123.8,6939630,1123.3666666666666,1135.35,1111.3833333333332,0.021334678496187087,870.697505307556,1,812.404,1417.2366809424234,207.57131905757672
2023-09-21 00:00:00+05:30,1116.1,1136.05,1091.25,1103.9,3916992,1113.8,1108.8,1118.8,0.00897827258035554,870.697505307556,1,840.92,1430.6250930761912,251.21490692380883
2023-09-22 00:00:00+05:30,1109.4,1119.7,1080.0,1100.2,3613344,1110.4,1113.65,1107.15,0.005853746397694524,870.697505307556,1,869.4960000000001,1437.0349416912281,301.95705830877193
2023-09-25 00:00:00+05:30,1105.3,1109.85,1071.15,1078.9,1849210,1099.9666666666665,1099.85,1100.083333333333,0.00021212764023132927,870.697505307556,1,897.8560000000001,1432.6119363447958,363.1000636552044
2023-09-26 00:00:00+05:30,1079.35,1142.4,1073.0,1117.3,8754514,1086.6333333333334,1090.5,1082.7666666666669,0.007116782723396227,870.697505307556,1,927.14,1425.3247247758597,428.95527522414017
2023-09-27 00:00:00+05:30,1119.0,1126.5,1097.5,1102.8,2771708,1110.8999999999999,1107.7,1114.0999999999997,0.005761094607975189,870.697505307556,1,956.102,1405.1596858088492,507.04431419115076
2023-09-28 00:00:00+05:30,1109.3,1111.7,1087.0,1092.6,1777892,1108.9333333333334,1112.0,1105.8666666666668,0.005530840447276553,870.697505307556,1,984.7239999999999,1369.0530351977054,600.3949648022945
2023-09-29 00:00:00+05:30,1098.95,1117.0,1090.7,1096.1,1897062,1097.1,1099.35,1094.85,0.004101722723543888,870.697505307556,1,1013.1920000000001,1311.1678589953206,715.2161410046797
2023-10-03 00:00:00+05:30,1097.35,1101.0,1082.5,1094.0,1270176,1101.2666666666667,1103.85,1098.6833333333334,0.004691567286155198,870.697505307556,1,1041.4620000000002,1196.2169295628387,886.7070704371617
2023-10-04 00:00:00+05:30,1090.0,1092.95,1040.0,1064.45,1765886,1092.5,1091.75,1093.25,0.0013729977116704805,870.697505307556,1,1047.364,1193.6916966811107,901.0363033188895
2023-10-05 00:00:00+05:30,1069.8,1095.5,1068.0,1077.2,1854370,1065.8,1066.475,1065.125,0.0012666541565020727,870.697505307556,1,1054.0839999999998,1189.4328255434787,918.7351744565209
2023-10-06 00:00:00+05:30,1082.0,1086.6,1072.5,1075.3,895846,1080.2333333333333,1081.75,1078.7166666666667,0.0028080353010151845,870.697505307556,1,1059.8159999999998,1185.8127451008122,933.8192548991875
2023-10-09 00:00:00+05:30,1059.0,1059.0,1031.85,1036.7,1498294,1078.1333333333332,1079.55,1076.7166666666665,0.0026279990106358076,870.697505307556,1,1064.3039999999999,1178.1039997188007,950.5040002811991
2023-10-10 00:00:00+05:30,1105.0,1109.95,1080.5,1083.8,3907466,1042.5166666666667,1045.425,1039.6083333333333,0.005579447171108317,870.697505307556,1,1069.916,1172.6306521972353,967.2013478027644
