date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-01-20 00:00:00+05:30,249.55,250.2,241.15,242.35,3608580,252.16666666666666,252.85,251.48333333333332,0.005419695968274981,224.04712521089658,1,256.282,271.5105752452498,241.05342475475013
2026-01-21 00:00:00+05:30,241.05,245.1,237.9,241.65,5412322,244.5666666666667,245.675,243.45833333333337,0.009063649993185116,224.04712521089658,1,255.88400000000001,272.0711484826772,239.69685151732284
2026-01-22 00:00:00+05:30,242.6,248.2,236.5,239.45,2756840,241.54999999999998,241.5,241.59999999999997,0.0004139929621195028,224.04712521089658,1,255.57,272.68876163746194,238.45123836253805
2026-01-23 00:00:00+05:30,241.35,241.35,233.85,234.7,7359262,241.38333333333333,242.35,240.41666666666666,0.008009390319685164,224.04712521089658,1,255.15399999999997,273.71496807820756,236.5930319217924
2026-01-27 00:00:00+05:30,235.0,238.9,232.0,236.5,7912935,236.63333333333333,237.6,235.66666666666666,0.00817016481194536,224.04712521089658,1,254.85,274.35037948349316,235.34962051650683
2026-01-28 00:00:00+05:30,236.5,238.8,234.3,237.2,6064706,235.79999999999998,235.45,236.14999999999998,0.0029686174724342183,224.04712521089658,1,254.37599999999998,274.96306623101606,233.7889337689839
2026-01-29 00:00:00+05:30,238.3,239.0,233.85,237.9,4125273,236.76666666666665,236.55,236.9833333333333,0.001830212586230946,224.04712521089658,1,253.746,275.3235053238377,232.1684946761623
2026-01-30 00:00:00+05:30,234.8,238.5,233.05,237.5,8061305,236.91666666666666,236.425,237.4083333333333,0.004150545198733556,224.04712521089658,1,252.972,275.41927297469,230.52472702531003
2026-02-01 00:00:00+05:30,235.25,243.54,235.25,240.33,1841722,236.35,235.775,236.92499999999998,0.004865665326845683,224.04712521089658,1,252.2672,275.14731015358643,229.38708984641357
2026-02-02 00:00:00+05:30,239.99,239.99,234.09,237.62,2763632,239.70666666666668,239.39499999999998,240.01833333333337,0.0026004004894873943,224.04712521089658,1,251.394,274.77179253907974,228.01620746092027
2026-02-03 00:00:00+05:30,242.0,248.72,242.0,245.41,7389809,237.23333333333335,237.04000000000002,237.42666666666668,0.0016299002388646454,224.04712521089658,1,250.8564,274.14158284575524,227.57121715424478
2026-02-04 00:00:00+05:30,246.4,251.89,241.0,251.03,3228308,245.37666666666667,245.36,245.39333333333332,0.00013584557075504197,224.04712521089658,1,250.35559999999998,273.0584844546294,227.65271554537054
2026-02-05 00:00:00+05:30,253.05,263.24,252.02,258.29,13907681,247.97333333333333,246.445,249.50166666666667,0.012326594257447058,224.04712521089658,1,250.0812,272.2210430491333,227.9413569508667
2026-02-06 00:00:00+05:30,264.8,278.5,263.5,276.99,57686215,257.84999999999997,257.63,258.06999999999994,0.0017064184603449329,224.04712521089658,1,250.53080000000003,274.3202019563388,226.74139804366126
2026-02-09 00:00:00+05:30,277.0,283.53,273.81,277.86,13731621,272.99666666666667,271.0,274.99333333333334,0.014627773232884429,224.04712521089658,1,251.0492,276.57029898574615,225.52810101425388
2026-02-10 00:00:00+05:30,277.86,283.5,275.32,280.69,14436655,278.4,278.66999999999996,278.13,0.0019396551724136625,224.1024348305235,1,251.4948,278.6303826147192,224.35921738528077
2026-02-11 00:00:00+05:30,281.26,285.6,275.9,277.54,8203914,279.83666666666664,279.40999999999997,280.2633333333333,0.0030493978630392244,224.93873743730256,1,251.83440000000002,280.03201185916726,223.63678814083275
2026-02-12 00:00:00+05:30,275.01,282.06,275.01,280.14,7460373,279.68,280.75,278.61,0.007651601830663567,224.93873743730256,1,252.386,282.1915189520372,222.5804810479628
2026-02-13 00:00:00+05:30,279.39,280.25,269.88,270.95,8182107,279.07,278.53499999999997,279.605,0.00383416347153062,224.93873743730256,1,252.958,283.6058496472468,222.31015035275317
2026-02-16 00:00:00+05:30,270.95,277.39,269.24,275.21,3543432,273.6933333333333,275.065,272.32166666666666,0.01002338383592344,224.93873743730256,1,253.8064,285.6727156979316,221.94008430206836
2026-02-17 00:00:00+05:30,276.1,276.38,268.37,271.31,3881124,273.94666666666666,273.315,274.5783333333333,0.0046116032317725635,224.93873743730256,1,254.5488,287.13866115711824,221.9589388428818
2026-02-18 00:00:00+05:30,271.32,273.34,269.58,272.42,3063021,272.02,272.375,271.66499999999996,0.002610102198367901,224.93873743730256,1,255.2616,288.59577258250516,221.9274274174948
2026-02-19 00:00:00+05:30,273.77,274.4,266.24,267.46,3495032,271.78,271.46,272.09999999999997,0.0023548458311869395,224.93873743730256,1,255.76600000000002,289.4398835301223,222.09211646987777
2026-02-20 00:00:00+05:30,266.4,269.38,263.99,265.58,3764441,269.3666666666666,270.32,268.41333333333324,0.007078331889617938,224.93873743730256,1,256.2752,290.1417489803764,222.40865101962353
2026-02-23 00:00:00+05:30,267.0,269.5,264.4,266.73,2847147,266.31666666666666,266.685,265.9483333333333,0.0027661305463421194,224.93873743730256,1,256.9124,290.94196139829364,222.88283860170637
2026-02-24 00:00:00+05:30,266.44,266.44,257.53,261.36,5703923,266.87666666666667,266.95,266.80333333333334,0.0005495672158174698,224.93873743730256,1,257.67280000000005,291.2128214764427,224.13277852355742
2026-02-25 00:00:00+05:30,265.0,268.4,262.66,266.63,4486992,261.7766666666667,261.985,261.5683333333334,0.001591687570829952,224.93873743730256,1,258.67199999999997,291.72800774443624,225.6159922555637
2026-02-26 00:00:00+05:30,268.0,269.9,263.73,267.53,2819499,265.89666666666665,265.53,266.2633333333333,0.0027579636199526704,224.93873743730256,1,259.7952,292.0611256157363,227.52927438426374
2026-02-27 00:00:00+05:30,266.35,268.0,263.01,265.48,5771186,267.05333333333334,266.815,267.2916666666667,0.0017849118777773024,224.93873743730256,1,261.02639999999997,291.6765909318722,230.37620906812774
2026-03-02 00:00:00+05:30,257.2,264.15,254.8,259.1,3396945,265.49666666666667,265.505,265.48833333333334,6.277542718672491e-05,224.93873743730256,1,261.9304,290.9219852509003,232.93881474909972
2026-03-04 00:00:00+05:30,252.55,259.0,250.0,255.7,3928159,259.35,259.475,259.225,0.0009639483323693849,224.93873743730256,1,262.67040000000003,289.99580296793846,235.3449970320616
2026-03-05 00:00:00+05:30,257.3,261.3,253.55,260.8,3145833,254.9,254.5,255.3,0.0031384856806591266,224.93873743730256,1,263.58639999999997,288.997215259653,238.17558474034692
2026-03-06 00:00:00+05:30,259.0,262.55,253.25,254.8,3007325,258.55,257.425,259.675,0.008702378650164377,224.93873743730256,1,264.2784,287.6721206480759,240.88467935192406
2026-03-09 00:00:00+05:30,250.0,251.55,244.0,249.7,3084251,256.8666666666666,257.9,255.83333333333326,0.008045678691928576,224.93873743730256,1,264.65319999999997,286.765298205286,242.54110179471397
2026-03-10 00:00:00+05:30,251.45,258.4,250.6,256.8,3860987,248.41666666666666,247.775,249.0583333333333,0.005166051660516483,224.93873743730256,1,265.42040000000003,284.90195844279947,245.9388415572006
2026-03-11 00:00:00+05:30,257.9,259.4,250.55,251.7,4786191,255.26666666666665,254.5,256.0333333333333,0.006006790284669508,224.93873743730256,1,265.672,284.25508994758974,247.0889100524103
2026-03-12 00:00:00+05:30,249.05,250.1,243.55,244.95,3655162,253.88333333333333,254.975,252.79166666666666,0.008599750541587358,224.93873743730256,1,265.4288,284.9094762264612,245.94812377353884
2026-03-13 00:00:00+05:30,243.8,245.15,235.05,238.15,7248289,246.19999999999996,246.825,245.57499999999993,0.005077173030057096,224.93873743730256,1,264.6232,286.7095771370547,242.5368228629453
2026-03-16 00:00:00+05:30,236.65,241.9,233.2,237.0,3626853,239.45000000000002,240.10000000000002,238.8,0.005429108373355654,224.93873743730256,1,263.0236,287.00671331250004,239.04048668749994
2026-03-17 00:00:00+05:30,239.4,241.0,234.5,240.0,6166618,237.36666666666667,237.55,237.18333333333334,0.0015447268642044976,224.93873743730256,1,261.50919999999996,286.3207069562536,236.69769304374634
2026-03-18 00:00:00+05:30,240.2,245.5,237.1,243.65,4888577,238.5,237.75,239.25,0.006289308176100629,224.93873743730256,1,260.0276,284.50203549829547,235.55316450170452
2026-03-19 00:00:00+05:30,239.0,240.75,235.7,239.4,2092196,242.08333333333334,241.3,242.86666666666667,0.006471600688468143,224.93873743730256,1,258.50199999999995,283.1738132288697,233.83018677113023
2026-03-20 00:00:00+05:30,241.45,245.4,239.0,240.6,9494678,238.61666666666667,238.225,239.00833333333335,0.003282810644688244,224.93873743730256,1,256.92040000000003,280.90074827437326,232.9400517256268
2026-03-23 00:00:00+05:30,235.0,236.9,232.9,234.75,4174364,241.66666666666666,242.2,241.13333333333333,0.00441379310344826,224.93873743730256,1,255.47240000000002,280.24782736180833,230.6969726381917
2026-03-24 00:00:00+05:30,238.2,241.85,233.2,240.05,5130420,234.85,234.9,234.79999999999998,0.0004258037044923259,224.93873743730256,1,254.06600000000003,278.18309700607114,229.94890299392893
2026-03-25 00:00:00+05:30,240.0,248.0,240.0,244.1,2894582,238.36666666666665,237.52499999999998,239.20833333333331,0.007061949377709428,224.93873743730256,1,252.9776,276.3273410897904,229.62785891020957
2026-03-27 00:00:00+05:30,241.5,244.35,237.6,239.65,7596664,244.03333333333333,244.0,244.06666666666666,0.0002731867231252406,224.93873743730256,1,251.6668,274.16738894874203,229.166211051258
2026-03-30 00:00:00+05:30,235.55,238.65,232.05,235.0,6116842,240.53333333333333,240.975,240.09166666666667,0.003672394678492208,224.93873743730256,1,250.3684,272.81990911988447,227.91689088011555
2026-04-01 00:00:00+05:30,241.0,243.0,236.3,239.97,7659868,235.23333333333335,235.35000000000002,235.11666666666667,0.0009919229134193644,224.93873743730256,1,249.34399999999997,271.2563278544352,227.43167214556473
2026-04-02 00:00:00+05:30,235.34,247.29,233.01,245.98,6191060,239.75666666666666,239.65,239.86333333333332,0.0008897910381357898,224.93873743730256,1,248.514,269.27072112835407,227.75727887164592
2026-04-06 00:00:00+05:30,246.3,255.5,243.31,252.52,10402983,242.09333333333333,240.14999999999998,244.0366666666667,0.01605441427548623,224.93873743730256,1,248.16039999999998,268.32239075885764,227.99840924114233
2026-04-07 00:00:00+05:30,252.99,252.99,244.34,247.94,6965794,250.44333333333336,249.405,251.4816666666667,0.008291962253603784,224.93873743730256,1,247.41279999999998,266.1130096416126,228.7125903583873
2026-04-08 00:00:00+05:30,256.0,256.29,250.7,254.07,4146307,248.42333333333332,248.66500000000002,248.18166666666662,0.0019456036067468383,224.93873743730256,1,246.87439999999998,263.92951637486726,229.81928362513273
2026-04-09 00:00:00+05:30,253.91,259.0,252.25,254.93,4176546,253.68666666666664,253.495,253.87833333333327,0.001511050377105362,224.93873743730256,1,246.4524,262.11000367873277,230.79479632126723
2026-04-10 00:00:00+05:30,257.48,260.44,255.61,259.49,3213459,255.39333333333335,255.625,255.1616666666667,0.001814195097757615,224.93873743730256,1,246.468,262.17667072671225,230.75932927328773
2026-04-13 00:00:00+05:30,255.01,259.39,251.37,256.96,2788796,258.5133333333333,258.025,259.00166666666667,0.0037780127395106167,224.93873743730256,1,246.5184,262.35280980145035,230.68399019854968
2026-04-15 00:00:00+05:30,260.5,264.0,258.85,261.92,3175844,255.90666666666667,255.38,256.43333333333334,0.004116083988954339,224.93873743730256,1,246.5632,262.56444167182866,230.56195832817133
2026-04-16 00:00:00+05:30,265.0,265.85,260.55,262.61,3101312,261.59,261.425,261.75499999999994,0.0012615161130009834,224.93873743730256,1,246.87559999999996,263.7869614638285,229.96423853617142
2026-04-17 00:00:00+05:30,263.65,270.9,262.0,270.6,3659643,263.0033333333334,263.20000000000005,262.80666666666673,0.0014955450501260438,224.93873743730256,1,247.7116,266.99832470276544,228.42487529723456
2026-04-20 00:00:00+05:30,271.77,272.5,263.74,264.55,2956051,267.8333333333333,266.45,269.21666666666664,0.010329807093963852,224.93873743730256,1,248.0216,268.11494670382865,227.92825329617133
2026-04-21 00:00:00+05:30,265.25,267.2,263.6,264.94,4709445,266.93,268.12,265.74,0.008916195257183514,224.93873743730256,1,248.5512,269.6758997195288,227.42650028047117
2026-04-22 00:00:00+05:30,264.95,266.49,259.33,259.94,9681482,265.24666666666667,265.4,265.09333333333336,0.0011561565335409122,224.93873743730256,1,249.1508,270.67967914965055,227.62192085034945
2026-04-23 00:00:00+05:30,259.94,264.38,258.2,261.85,3398254,261.92,262.90999999999997,260.93000000000006,0.007559560171044229,224.93873743730256,1,250.0988,271.6936640708909,228.50393592910908
2026-04-24 00:00:00+05:30,262.95,264.83,260.02,262.79,4239788,261.47666666666663,261.28999999999996,261.6633333333333,0.001427788330380027,224.93873743730256,1,251.1304,272.5873205469996,229.67347945300043
2026-04-27 00:00:00+05:30,263.19,271.9,263.19,269.19,4962076,262.5466666666666,262.42499999999995,262.6683333333333,0.0009268193590980883,224.93873743730256,1,252.29800000000003,274.3730632162232,230.22293678377687
2026-04-28 00:00:00+05:30,271.37,271.8,268.1,270.11,3154559,268.0933333333333,267.54499999999996,268.64166666666665,0.004090615208633906,224.93873743730256,1,253.3564,276.1954955197496,230.51730448025043
2026-04-29 00:00:00+05:30,271.69,271.69,266.69,267.85,2783335,270.0033333333334,269.95000000000005,270.05666666666673,0.0003950568511500475,224.93873743730256,1,254.4944,277.27354490406174,231.71525509593826
2026-04-30 00:00:00+05:30,266.97,267.32,263.07,264.76,2079022,268.74333333333334,269.19,268.2966666666667,0.0033241134663804994,224.93873743730256,1,255.4608,277.8466490444352,233.07495095556484
2026-05-04 00:00:00+05:30,267.8,269.5,260.75,264.85,2635238,265.05,265.195,264.90500000000003,0.0010941331824182742,224.93873743730256,1,256.6648,277.6601077576928,235.66949224230723
2026-05-05 00:00:00+05:30,264.85,271.5,263.25,270.0,2389376,265.03333333333336,265.125,264.9416666666667,0.0006917368884415052,224.93873743730256,1,257.8628,278.3407463970446,237.38485360295542
2026-05-06 00:00:00+05:30,272.0,274.25,270.0,272.35,3216810,268.25,267.375,269.125,0.0065237651444548,224.93873743730256,1,258.99280000000005,279.425934283321,238.55966571667906
2026-05-07 00:00:00+05:30,274.25,279.25,268.65,269.85,6436993,272.2,272.125,272.275,0.0005510653930932303,224.93873743730256,1,260.20079999999996,279.45368293841267,240.94791706158725
2026-05-08 00:00:00+05:30,269.85,274.0,269.25,272.8,1681989,272.5833333333333,273.95,271.21666666666664,0.010027514521553099,224.93873743730256,1,261.7128,278.6040536136374,244.82154638636263
2026-05-11 00:00:00+05:30,272.9,272.9,265.7,270.25,2000554,272.01666666666665,271.625,272.4083333333333,0.0028797255070153903,224.93873743730256,1,262.92400000000004,277.60282611111035,248.24517388888972
2026-05-12 00:00:00+05:30,268.85,271.2,259.55,260.65,2522746,269.6166666666666,269.29999999999995,269.9333333333333,0.0023490140322680072,224.93873743730256,1,263.5108,276.5101118833349,250.51148811666513
2026-05-13 00:00:00+05:30,258.95,268.25,258.4,265.85,2963479,263.8,265.375,262.225,0.011940864291129557,224.93873743730256,1,264.04400000000004,276.26663343147504,251.82136656852506
2026-05-14 00:00:00+05:30,265.0,274.0,264.55,273.0,4700847,264.1666666666667,263.325,265.0083333333334,0.006372239747634298,224.93873743730256,1,265.0464,275.8497755909996,254.24302440900038
2026-05-15 00:00:00+05:30,273.0,276.9,270.3,272.4,3254422,270.51666666666665,269.275,271.7583333333333,0.009179964265910967,224.93873743730256,1,265.7796,275.97458147914966,255.58461852085037
2026-05-18 00:00:00+05:30,272.9,274.45,265.85,272.7,4619071,273.2,273.6,272.79999999999995,0.0029282576866766774,224.93873743730256,1,266.4904,276.0164274700529,256.9643725299471
2026-05-19 00:00:00+05:30,274.95,275.2,270.0,271.45,2436357,271.0,270.15,271.85,0.006273062730627474,224.93873743730256,1,266.9688,276.23834466196695,257.699255338033
2026-05-20 00:00:00+05:30,269.1,274.5,267.55,273.3,2354029,272.2166666666667,272.6,271.83333333333337,0.0028163840078368387,224.93873743730256,1,267.6224,276.25958524521724,258.9852147547828
2026-05-21 00:00:00+05:30,275.75,277.0,272.95,274.5,5838024,271.7833333333333,271.025,272.54166666666663,0.00558042558410493,224.93873743730256,1,268.1256,276.84073456925347,259.41046543074657
2026-05-22 00:00:00+05:30,283.5,285.6,269.05,277.25,31687149,274.81666666666666,274.975,274.6583333333333,0.0011522833404089504,224.93873743730256,1,268.7112,277.8235605196565,259.59883948034354
2026-05-25 00:00:00+05:30,280.1,281.0,267.7,270.05,8228260,277.3,277.32500000000005,277.275,0.00018031013342974472,224.93873743730256,1,268.6892,277.78585594821493,259.5925440517851
2026-05-26 00:00:00+05:30,270.5,271.9,265.2,266.35,7379166,272.9166666666667,274.35,271.48333333333335,0.010503816793893157,224.93873743730256,1,268.7612,277.75356533066764,259.7688346693323
2026-05-27 00:00:00+05:30,265.85,267.9,261.0,263.15,5470638,267.81666666666666,268.54999999999995,267.08333333333337,0.005476383097890037,224.93873743730256,1,268.68960000000004,277.8298170302567,259.54938296974336
2026-05-29 00:00:00+05:30,263.15,265.25,259.05,262.3,19333644,264.01666666666665,264.45,263.5833333333333,0.0032826210466511243,224.93873743730256,1,268.784,277.6039410428978,259.96405895710217
2026-06-01 00:00:00+05:30,262.65,268.4,259.65,266.7,5559761,262.2,262.15,262.25,0.0003813882532418869,224.93873743730256,1,268.978,277.3829299818733,260.5730700181267
2026-06-02 00:00:00+05:30,265.1,270.4,264.65,269.55,6316054,264.9166666666667,264.025,265.8083333333334,0.0067316766278707136,224.93873743730256,1,269.2484,277.26563878652695,261.23116121347306
2026-06-03 00:00:00+05:30,268.85,270.4,263.9,269.4,4025633,268.2,267.525,268.875,0.0050335570469799504,224.93873743730256,1,269.2568,277.27421648164744,261.23938351835255
2026-06-04 00:00:00+05:30,268.95,270.25,265.9,267.55,2992032,267.9,267.15,268.65,0.005599104143337067,224.93873743730256,1,269.1544,277.19098251747545,261.1178174825246
2026-06-05 00:00:00+05:30,269.0,269.85,261.25,262.3,1817319,267.90000000000003,268.075,267.7250000000001,0.0013064576334449757,224.93873743730256,1,268.9324,277.39611886112675,260.4686811388732
2026-06-08 00:00:00+05:30,259.0,262.75,257.8,260.3,2627307,264.4666666666667,265.55,263.3833333333334,0.00819258885807901,224.93873743730256,1,268.75399999999996,277.73424142215526,259.77375857784466
2026-06-09 00:00:00+05:30,262.0,268.8,260.6,266.95,6192860,260.2833333333333,260.275,260.29166666666663,6.40327847857521e-05,224.93873743730256,1,268.83799999999997,277.7092244927176,259.9667755072823
2026-06-10 00:00:00+05:30,267.05,268.5,261.55,262.4,12206001,265.45000000000005,264.70000000000005,266.20000000000005,0.005650781691467319,224.93873743730256,1,268.534,277.7396817238157,259.3283182761843
2026-06-11 00:00:00+05:30,261.0,263.45,259.35,260.25,4793109,264.15,265.025,263.275,0.006625023660798789,224.93873743730256,1,268.05,277.665487507152,258.434512492848
2026-06-12 00:00:00+05:30,264.7,275.65,262.8,273.5,12127542,261.01666666666665,261.4,260.6333333333333,0.0029372326160525567,224.93873743730256,1,268.196,278.02485222191257,258.3671477780875
2026-06-15 00:00:00+05:30,276.45,277.55,271.8,272.8,5754999,270.65000000000003,269.225,272.07500000000005,0.010530205061888129,224.93873743730256,1,268.196,278.02485222191257,258.3671477780875
2026-06-16 00:00:00+05:30,272.7,275.35,270.25,272.15,4906344,274.05,274.675,273.425,0.0045612114577631814,224.93873743730256,1,268.272,278.1921645147747,258.3518354852253
2026-06-17 00:00:00+05:30,273.65,282.35,273.15,280.95,9414746,272.5833333333333,272.8,272.3666666666666,0.0015897279119537536,224.93873743730256,1,269.084,279.6761752251458,258.4918247748542
2026-06-18 00:00:00+05:30,282.45,303.75,281.8,298.1,36124206,278.81666666666666,277.75,279.8833333333333,0.007651383824496356,234.94609494805167,1,270.374,285.81980512631793,254.92819487368214
2026-06-19 00:00:00+05:30,299.2,303.7,298.55,302.3,13610176,294.55,292.775,296.32500000000005,0.012052283143778876,244.04125115012965,1,271.54600000000005,291.42207446152753,251.66992553847257
2026-06-22 00:00:00+05:30,302.0,307.0,301.0,304.35,7694015,301.51666666666665,301.125,301.9083333333333,0.002597976894588369,247.51960110412446,1,272.82399999999996,296.5006740907624,249.14732590923754
2026-06-23 00:00:00+05:30,304.35,308.95,302.15,303.05,6925597,304.1166666666667,304.0,304.23333333333335,0.0007672494108621093,249.42481705995942,1,274.038,300.511855480458,247.564144519542
2026-06-24 00:00:00+05:30,305.0,309.75,304.45,306.5,8299206,304.71666666666664,305.54999999999995,303.8833333333333,0.00546956188809264,251.34382437756113,1,275.44,304.774893897885,246.10510610211497
2026-06-25 00:00:00+05:30,308.0,308.0,300.35,301.35,6174289,306.90000000000003,307.1,306.70000000000005,0.0013033561420657453,251.34382437756113,1,276.562,307.58103002996984,245.5429699700302
2026-06-29 00:00:00+05:30,301.3,308.0,300.15,302.05,28633369,303.23333333333335,304.175,302.2916666666667,0.006210838738045484,251.34382437756113,1,277.664,310.2306150528446,245.09738494715538
2026-06-30 00:00:00+05:30,304.3,312.9,301.5,310.85,10077069,303.40000000000003,304.075,302.7250000000001,0.004449571522741954,251.34382437756113,1,279.008,314.07281632634283,243.9431836736571
2026-07-01 00:00:00+05:30,310.6,312.5,307.65,308.65,5730073,308.4166666666667,307.2,309.6333333333334,0.007889759524453047,254.37558272432565,1,280.55199999999996,317.26371453364925,243.84028546635068
2026-07-02 00:00:00+05:30,309.6,314.85,307.6,314.0,5391222,309.59999999999997,310.075,309.12499999999994,0.0030684754521965295,255.72355941535267,1,282.458,320.92812014538237,243.98787985461772
2026-07-03 00:00:00+05:30,314.0,316.9,305.6,310.3,5087402,312.15000000000003,311.225,313.07500000000005,0.005926637834374571,255.72355941535267,1,284.344,323.4605266351723,245.2274733648277
2026-07-06 00:00:00+05:30,313.6,319.8,311.0,313.5,10946668,310.93333333333334,311.25,310.6166666666667,0.002036878216123475,258.552432357189,1,286.392,326.03524588123605,246.74875411876394
2026-07-07 00:00:00+05:30,315.7,317.25,311.35,315.2,7765721,314.76666666666665,315.4,314.1333333333333,0.0040241448692152435,258.552432357189,1,288.332,328.6714683157839,247.9925316842161
2026-07-08 00:00:00+05:30,313.55,325.5,312.15,317.95,10701340,314.59999999999997,314.3,314.8999999999999,0.0019071837253652546,261.11036166038537,1,290.26800000000003,331.4528795554889,249.08312044451114
2026-07-09 00:00:00+05:30,320.0,325.9,319.85,324.05,6852756,318.5333333333333,318.825,318.2416666666666,0.0018313101716200438,265.24294719397,1,292.454,334.76239084626263,250.14560915373738
2026-07-10 00:00:00+05:30,328.0,330.95,324.65,330.1,10556295,323.26666666666665,322.875,323.6583333333333,0.002423180037120962,270.54122930621116,1,294.95599999999996,338.45866492986505,251.45333507013487
2026-07-13 00:00:00+05:30,328.45,332.15,327.05,328.4,7568346,328.56666666666666,327.79999999999995,329.33333333333337,0.004666734300497363,273.20358013396276,1,297.6,340.87646935691623,254.32353064308384
2026-07-14 00:00:00+05:30,327.25,329.6,322.4,324.45,5358871,329.2,329.6,328.79999999999995,0.0024301336573513614,273.20358013396276,1,300.166,341.8703951640603,258.4616048359397
2026-07-15 00:00:00+05:30,325.25,330.0,321.55,329.1,5131827,325.48333333333335,326.0,324.9666666666667,0.0031747657330123496,273.20358013396276,1,302.652,343.5415534825228,261.7624465174772
2026-07-16 00:00:00+05:30,330.0,330.95,323.5,324.85,5524011,326.8833333333333,325.775,327.9916666666667,0.00678121654005006,273.20358013396276,1,305.15,343.44621391208386,266.8537860879161
2026-07-17 00:00:00+05:30,324.4,326.8,320.4,323.05,4054644,326.43333333333334,327.225,325.64166666666665,0.004850403349331271,273.20358013396276,1,307.66200000000003,341.8681898492083,273.45581015079176
2026-07-20 00:00:00+05:30,322.4,329.6,322.4,323.5,5976462,323.4166666666667,323.6,323.23333333333335,0.0011337284205102012,273.20358013396276,1,309.66200000000003,341.4026903516618,277.92130964833825
2026-07-21 00:00:00+05:30,324.8,329.0,322.65,327.15,3129500,325.1666666666667,326.0,324.33333333333337,0.005125576627370463,273.20358013396276,1,311.836,340.47321383095897,283.19878616904106
2026-07-22 00:00:00+05:30,332.25,335.0,324.95,326.6,7608062,326.26666666666665,325.825,326.7083333333333,0.0027073968124233525,274.3528315746286,1,314.014,338.1799846892293,289.84801531077073
2026-07-23 00:00:00+05:30,326.45,327.95,322.8,324.8,2517926,328.85,329.975,327.725,0.006842025239470883,274.3528315746286,1,315.76800000000003,336.1490280408045,295.38697195919553
2026-07-24 00:00:00+05:30,323.3,323.55,317.05,322.8,2040730,325.18333333333334,325.375,324.9916666666667,0.0011788222028599018,274.3528315746286,1,316.756,335.977036808665,297.53496319133495
2026-07-27 00:00:00+05:30,325.0,327.85,323.65,326.75,3589386,321.1333333333334,320.3,321.96666666666675,0.005189952252439513,274.3528315746286,1,317.734,336.3932329960278,299.07476700397217
2026-07-28 00:00:00+05:30,327.5,332.4,325.85,329.6,6844872,326.0833333333333,325.75,326.41666666666663,0.0020444671607461142,275.4154012761702,1,318.744,337.12752131665894,300.3604786833411
2026-07-29 00:00:00+05:30,331.0,332.6,326.1,327.5,2803127,329.28333333333336,329.125,329.4416666666667,0.0009616844662652822,275.9687852251234,1,319.722,337.24302919351624,302.2009708064837
2026-07-30 00:00:00+05:30,327.5,334.2,326.75,333.75,8652158,328.73333333333335,329.35,328.1166666666667,0.003751774487933528,277.1430338161185,1,320.812,338.29765766564265,303.3263423343574
2026-07-31 00:00:00+05:30,336.2,338.0,331.05,333.4,6380873,331.56666666666666,330.475,332.6583333333333,0.006584899969839993,281.3803124634737,1,322.094,338.3397457815898,305.8482542184102
2026-08-03 00:00:00+05:30,335.0,344.9,332.8,344.9,6931047,334.15,334.525,333.775,0.0022445009726170884,284.4430999649348,1,323.808,340.27339838570686,307.34260161429313
2026-08-04 00:00:00+05:30,342.0,342.5,334.6,342.5,5155389,340.8666666666667,338.85,342.8833333333333,0.01183258361040476,284.4430999649348,1,325.074,342.2127075358685,307.9352924641315
2026-08-05 00:00:00+05:30,348.0,348.0,327.7,335.35,33993425,339.8666666666667,338.55,341.18333333333334,0.0077481365241270864,284.4430999649348,1,326.142,342.35645478577777,309.9275452142222
2026-08-06 00:00:00+05:30,335.35,335.9,330.0,331.95,6083027,337.0166666666667,337.85,336.1833333333334,0.004945353840067144,284.4430999649348,1,326.86,342.43739387702675,311.2826061229733
2026-08-07 00:00:00+05:30,331.55,335.85,328.65,332.0,4598346,332.6166666666666,332.95,332.28333333333325,0.0020043092649198054,284.4430999649348,1,327.728,341.86982675611705,313.58617324388297
2026-08-10 00:00:00+05:30,332.0,332.65,323.05,323.7,7334757,332.1666666666667,332.25,332.08333333333337,0.0005017561465126807,284.4430999649348,1,328.13599999999997,341.15643071484294,315.115569285157
2026-08-11 00:00:00+05:30,324.5,326.3,320.75,325.0,7891934,326.4666666666667,327.85,325.08333333333337,0.008474576271186394,284.4430999649348,1,328.52799999999996,340.5161634957163,316.53983650428364
2026-08-12 00:00:00+05:30,325.9,328.05,321.6,328.05,3832007,324.01666666666665,323.525,324.5083333333333,0.0030348233115580943,284.4430999649348,1,328.93199999999996,340.12113329977007,317.74286670022985
2026-08-13 00:00:00+05:30,324.5,332.95,323.7,331.15,7272421,325.90000000000003,324.82500000000005,326.975,0.006597115679656266,284.4430999649348,1,329.216,340.25446800964806,318.17753199035195
2026-08-14 00:00:00+05:30,329.95,332.9,328.55,331.0,2229320,329.26666666666665,328.325,330.2083333333333,0.00571978133225347,284.4430999649348,1,329.25199999999995,340.30762228008996,318.19637771990995
2026-08-17 00:00:00+05:30,330.8,330.8,326.5,327.05,2941021,330.81666666666666,330.725,330.9083333333333,0.000554184089878423,284.4430999649348,1,329.19800000000004,340.28288989571047,318.1131101042896
2026-08-18 00:00:00+05:30,325.4,328.45,320.6,320.6,1681742,328.1166666666666,328.65,327.58333333333326,0.0032508762127293742,284.4430999649348,1,329.04400000000004,340.4895692737419,317.5984307262582
