date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-07-17 00:00:00+05:30,238.0,238.35,232.0,232.75,319585,238.7166666666667,239.425,238.00833333333338,0.0059345109264817225,192.4503911833798,1,246.38199999999998,257.25618521084886,235.5078147891511
2015-07-20 00:00:00+05:30,233.9,234.5,221.35,224.55,395144,234.36666666666667,235.175,233.55833333333334,0.006898023040819261,192.4503911833798,1,245.218,258.65817499885503,231.77782500114498
2015-07-21 00:00:00+05:30,224.8,230.4,224.8,226.85,370909,226.80000000000004,227.925,225.67500000000007,0.009920634920634669,192.4503911833798,1,244.27599999999998,259.33500713858155,229.21699286141842
2015-07-22 00:00:00+05:30,226.0,226.5,222.1,223.35,281322,227.35000000000002,227.60000000000002,227.10000000000002,0.0021992522542335605,192.4503911833798,1,243.39399999999998,260.5265262585484,226.2614737414515
2015-07-23 00:00:00+05:30,226.5,226.5,221.8,222.45,425672,223.98333333333335,224.3,223.66666666666669,0.002827591338641234,192.4503911833798,1,242.43,261.36137079030084,223.49862920969917
2015-07-24 00:00:00+05:30,225.9,225.9,216.6,219.2,1181831,223.58333333333334,224.15,223.01666666666668,0.005068952664927286,192.4503911833798,1,241.46,262.45542807374636,220.46457192625363
2015-07-27 00:00:00+05:30,219.5,224.0,212.9,213.95,129310,220.5666666666667,221.25,219.88333333333338,0.006196161402448015,192.4503911833798,1,239.97,263.1613087168418,216.77869128315822
2015-07-28 00:00:00+05:30,213.2,220.25,202.25,206.05,472096,216.94999999999996,218.45,215.44999999999993,0.013828070984097983,192.4503911833798,1,238.056,264.0603584039266,212.05164159607344
2015-07-29 00:00:00+05:30,206.0,211.5,202.55,207.5,278239,209.51666666666665,211.25,207.7833333333333,0.016546018614271088,192.4503911833798,1,236.176,263.89262490275235,208.45937509724763
2015-07-30 00:00:00+05:30,209.0,213.9,206.3,210.65,151858,207.1833333333333,207.025,207.3416666666666,0.0015284369720856218,192.4503911833798,1,234.56599999999997,263.33069669577407,205.80130330422588
2015-07-31 00:00:00+05:30,211.9,222.8,211.0,220.0,665030,210.28333333333333,210.10000000000002,210.46666666666664,0.0017436791630337674,192.4503911833798,1,233.39399999999998,262.0492936819688,204.7387063180312
2015-08-03 00:00:00+05:30,220.0,223.0,220.0,221.0,96245,217.9333333333333,216.9,218.9666666666666,0.009483022330987793,192.4503911833798,1,232.414,261.0219222594001,203.80607774059985
2015-08-04 00:00:00+05:30,220.1,226.55,219.0,222.05,592981,221.33333333333334,221.5,221.16666666666669,0.0015060240963854566,192.4503911833798,1,231.408,259.6315884323713,203.18441156762864
2015-08-05 00:00:00+05:30,223.45,225.75,214.7,222.2,678486,222.53333333333333,222.775,222.29166666666666,0.002171959257040212,192.4503911833798,1,230.21200000000002,257.3396579158594,203.08434208414064
2015-08-06 00:00:00+05:30,221.7,228.7,221.0,227.6,190848,220.88333333333333,220.225,221.54166666666666,0.0059609145099222645,192.4503911833798,1,229.27599999999998,255.05107509203202,203.50092490796794
2015-08-07 00:00:00+05:30,229.9,231.0,218.1,221.55,172214,225.76666666666665,224.85,226.6833333333333,0.00812047836999844,192.4503911833798,1,228.21,252.9498625703518,203.47013742964822
2015-08-10 00:00:00+05:30,224.0,229.0,221.0,222.7,65538,223.55000000000004,224.55,222.55000000000007,0.008946544397226315,192.4503911833798,1,227.25799999999998,250.9174451329674,203.59855486703256
2015-08-11 00:00:00+05:30,223.5,226.7,220.35,224.35,114041,224.23333333333335,225.0,223.4666666666667,0.006838115058718461,192.4503911833798,1,226.28199999999998,248.2685209617142,204.29547903828578
2015-08-12 00:00:00+05:30,225.0,225.0,202.5,208.15,1645371,223.79999999999998,223.52499999999998,224.075,0.002457551385165377,192.4503911833798,1,224.824,246.59139065666582,203.0566093433342
2015-08-13 00:00:00+05:30,207.0,211.65,206.35,210.75,526205,211.88333333333333,213.75,210.01666666666665,0.01761975930150247,192.4503911833798,1,223.64600000000002,245.14329136426042,202.1487086357396
2015-08-14 00:00:00+05:30,213.2,219.1,210.3,217.95,424446,209.58333333333334,209.0,210.16666666666669,0.005566600397614405,192.4503911833798,1,222.56599999999997,242.31546520794694,202.816534792053
2015-08-17 00:00:00+05:30,217.0,223.55,214.0,221.5,204941,215.7833333333333,214.7,216.86666666666662,0.010040936124198482,192.4503911833798,1,221.75400000000002,239.8756537876627,203.63234621233732
2015-08-18 00:00:00+05:30,221.75,222.0,214.55,216.6,289769,219.6833333333333,218.775,220.5916666666666,0.008269478795235291,192.4503911833798,1,220.84,237.54925492054966,204.13074507945035
2015-08-19 00:00:00+05:30,215.5,217.0,206.0,209.7,1017891,217.71666666666667,218.275,217.15833333333333,0.005128990277884135,192.4503911833798,1,219.628,234.93951409887066,204.3164859011293
2015-08-20 00:00:00+05:30,209.9,212.25,201.0,202.4,213475,210.9,211.5,210.3,0.005689900426742478,192.4503911833798,1,218.232,233.20423777529328,203.25976222470672
2015-08-21 00:00:00+05:30,200.9,200.9,193.35,197.9,715156,205.21666666666667,206.625,203.80833333333334,0.013725330951027351,192.4503911833798,1,216.83800000000002,232.6118335226388,201.06416647736125
2015-08-24 00:00:00+05:30,190.05,192.15,180.1,184.1,489875,197.38333333333333,197.125,197.64166666666665,0.002617580005066207,255.38416892370526,-1,215.22,235.22775849514198,195.212241504858
2015-08-25 00:00:00+05:30,185.0,197.9,185.0,194.4,1734513,185.45000000000002,186.125,184.77500000000003,0.007279590186033787,255.38416892370526,-1,213.922,234.92880042271858,192.9151995772814
2015-08-26 00:00:00+05:30,196.0,196.0,184.3,190.2,239741,192.4333333333333,191.45,193.41666666666663,0.010219989606790094,255.38416892370526,-1,212.59600000000003,235.1806836595055,190.01131634049457
2015-08-27 00:00:00+05:30,196.25,204.8,192.6,202.4,116191,190.16666666666666,190.15,190.1833333333333,0.00017528483786136557,255.38416892370526,-1,211.79399999999998,234.34599006739614,189.24200993260382
2015-08-28 00:00:00+05:30,205.8,214.0,205.8,211.3,85141,199.9333333333333,198.7,201.16666666666663,0.012337445815271627,255.38416892370526,-1,211.47799999999998,233.82651368659523,189.12948631340473
2015-08-31 00:00:00+05:30,210.0,212.8,201.75,203.2,242631,210.36666666666667,209.9,210.83333333333334,0.004436697829187151,255.38416892370526,-1,211.048,233.60244044971935,188.49355955028065
2015-09-01 00:00:00+05:30,201.5,205.7,200.65,203.85,156121,205.91666666666666,207.275,204.5583333333333,0.01319303925536235,255.38416892370526,-1,210.96,233.60872623349792,188.3112737665021
2015-09-02 00:00:00+05:30,203.85,209.5,201.0,203.05,165483,203.4,203.175,203.625,0.0022123893805309175,255.38416892370526,-1,210.782,233.60596775321807,187.95803224678195
2015-09-03 00:00:00+05:30,203.5,207.75,200.35,202.65,149724,204.51666666666665,205.25,203.7833333333333,0.007171379675658204,255.38416892370526,-1,210.46200000000002,233.5076465303089,187.41635346969113
2015-09-04 00:00:00+05:30,202.2,213.9,194.0,203.25,398742,203.58333333333334,204.05,203.11666666666667,0.004584527220630391,255.38416892370526,-1,209.792,232.66277926088088,186.92122073911912
2015-09-07 00:00:00+05:30,205.0,207.9,201.3,204.15,2247242,203.71666666666667,203.95,203.48333333333335,0.0022907633150616386,255.38416892370526,-1,209.118,231.61798897777376,186.61801102222623
2015-09-08 00:00:00+05:30,204.25,207.3,197.65,202.5,608643,204.45000000000002,204.60000000000002,204.3,0.0014673514306677005,255.38416892370526,-1,208.33599999999998,230.33720942130097,186.334790578699
2015-09-09 00:00:00+05:30,207.0,219.0,205.75,210.4,309864,202.48333333333335,202.47500000000002,202.49166666666667,8.231130134159934e-05,255.38416892370526,-1,207.864,229.149911209059,186.578088790941
2015-09-10 00:00:00+05:30,208.0,211.9,202.55,204.0,193606,211.71666666666667,212.375,211.05833333333334,0.006219003385027141,255.38416892370526,-1,206.92,226.6581052788748,187.18189472112516
2015-09-11 00:00:00+05:30,206.85,214.45,206.0,212.45,78904,206.15,207.22500000000002,205.075,0.010429299054086995,255.38416892370526,-1,206.55599999999998,225.52201845406532,187.58998154593465
2015-09-14 00:00:00+05:30,211.3,222.75,211.3,215.6,196523,210.96666666666667,210.225,211.70833333333334,0.007031126560278157,255.38416892370526,-1,206.27200000000002,224.4591840591101,188.08481594088994
2015-09-15 00:00:00+05:30,217.8,217.8,210.2,212.2,112377,216.54999999999998,217.025,216.07499999999996,0.004386977603325078,255.38416892370526,-1,205.78600000000003,222.6133948072763,188.95860519272375
2015-09-16 00:00:00+05:30,214.55,216.6,210.2,211.55,78802,213.4,214.0,212.8,0.005623242736644745,255.38416892370526,-1,205.922,222.87808634089686,188.96591365910314
2015-09-18 00:00:00+05:30,215.0,220.8,206.6,212.7,190323,212.7833333333333,213.39999999999998,212.16666666666663,0.005796193310879684,255.38416892370526,-1,206.0,223.06181701929629,188.93818298070371
2015-09-21 00:00:00+05:30,210.0,215.65,207.05,213.6,309663,213.36666666666665,213.7,213.0333333333333,0.003124511795032115,255.38416892370526,-1,205.826,222.4806598884501,189.17134011154988
2015-09-22 00:00:00+05:30,216.65,217.5,209.55,211.45,80388,212.10000000000002,211.35000000000002,212.85000000000002,0.007072135785007072,255.38416892370526,-1,205.424,220.99590084735803,189.85209915264198
2015-09-23 00:00:00+05:30,209.8,212.0,206.25,207.15,751618,212.83333333333334,213.525,212.14166666666668,0.006499608457321812,255.38416892370526,-1,205.046,219.95924029176592,190.13275970823406
2015-09-24 00:00:00+05:30,210.0,211.9,207.3,208.75,34938,208.46666666666667,209.125,207.80833333333334,0.006315957787016291,255.38416892370526,-1,205.00799999999998,219.8783915214076,190.13760847859237
2015-09-28 00:00:00+05:30,209.0,214.5,208.0,211.7,60202,209.3166666666667,209.60000000000002,209.03333333333336,0.0027072219125726387,255.38416892370526,-1,205.38,220.43496595811328,190.3250340418867
2015-09-29 00:00:00+05:30,206.3,213.3,206.25,210.95,701261,211.4,211.25,211.55,0.0014191106906339232,255.38416892370526,-1,205.90199999999996,220.78736139970903,191.0166386002909
2015-09-30 00:00:00+05:30,214.75,219.5,212.65,215.5,202628,210.16666666666666,209.775,210.5583333333333,0.003727200634416985,255.38416892370526,-1,207.158,219.56569696599433,194.75030303400564
2015-10-01 00:00:00+05:30,218.9,219.9,212.5,214.05,51180,215.88333333333333,216.075,215.69166666666666,0.0017756504284721336,255.38416892370526,-1,207.944,219.4781690641304,196.40983093586956
2015-10-05 00:00:00+05:30,216.0,217.0,210.6,211.75,68755,215.48333333333335,216.2,214.7666666666667,0.006651713202877006,255.38416892370526,-1,208.80599999999998,217.86175264679534,199.75024735320463
2015-10-06 00:00:00+05:30,213.05,223.75,202.5,207.45,106947,213.11666666666667,213.8,212.43333333333334,0.006412762962383706,255.38416892370526,-1,209.00799999999998,217.70120102148456,200.3147989785154
2015-10-07 00:00:00+05:30,209.2,212.0,207.2,208.15,59727,211.23333333333335,213.125,209.3416666666667,0.01791068328862223,255.38416892370526,-1,208.882,217.52986123847631,200.2341387615237
2015-10-08 00:00:00+05:30,209.95,209.95,205.0,205.7,58864,209.11666666666667,209.6,208.63333333333335,0.004622618952737579,255.38416892370526,-1,208.982,217.4200035553406,200.5439964446594
2016-01-07 00:00:00+05:30,192.0,194.15,188.8,189.7,48860,206.88333333333333,207.475,206.29166666666666,0.0057198098767421435,255.38416892370526,-1,208.416,219.60491308393904,197.22708691606095
2016-01-08 00:00:00+05:30,192.0,195.0,189.5,190.2,46289,190.88333333333335,191.47500000000002,190.29166666666669,0.006199249105038,255.38416892370526,-1,207.90199999999996,221.04047723291944,194.76352276708047
2016-01-11 00:00:00+05:30,188.15,194.5,184.45,192.0,48674,191.5666666666667,192.25,190.88333333333338,0.007134156951452674,255.38416892370526,-1,207.476,221.8961281547684,193.0558718452316
2016-01-12 00:00:00+05:30,192.0,194.75,190.15,191.6,44551,190.3166666666667,189.475,191.1583333333334,0.008844907610123796,255.38416892370526,-1,207.01,222.64782593585008,191.3721740641499
2016-01-13 00:00:00+05:30,193.0,194.4,188.0,192.35,128873,192.16666666666666,192.45,191.88333333333333,0.0029488291413703187,255.38416892370526,-1,206.53800000000004,223.17315025480528,189.9028497451948
2016-01-14 00:00:00+05:30,190.0,193.25,188.0,192.35,196993,191.58333333333334,191.2,191.9666666666667,0.004001739886907568,254.1984431170602,-1,206.132,223.61536077531858,188.64863922468143
2016-01-15 00:00:00+05:30,191.0,193.5,185.0,186.45,120862,191.20000000000002,190.625,191.77500000000003,0.006014644351464613,252.66050539237781,-1,205.17399999999998,224.17566561120236,186.1723343887976
2016-01-18 00:00:00+05:30,183.1,186.95,169.7,174.9,137535,188.3166666666667,189.25,187.38333333333338,0.009912381626692364,244.0290851766827,-1,204.01,226.41682039022837,181.60317960977162
2016-01-19 00:00:00+05:30,175.25,185.5,171.9,184.85,82684,177.1833333333333,178.325,176.04166666666663,0.012886840372495684,244.0290851766827,-1,202.90599999999998,226.2411635091755,179.57083649082446
2016-01-20 00:00:00+05:30,183.75,183.75,173.2,176.05,103142,180.75,178.7,182.8,0.022683264177040235,244.0290851766827,-1,201.32399999999998,226.3067159452282,176.34128405477176
2016-01-21 00:00:00+05:30,178.0,179.0,174.15,177.75,72931,177.66666666666666,178.475,176.85833333333332,0.00909943714821768,242.70474230287755,-1,199.946,226.14775444507418,173.7442455549258
2016-01-22 00:00:00+05:30,178.45,183.0,175.9,178.85,127583,176.96666666666667,176.575,177.35833333333335,0.004426445658316217,242.70474230287755,-1,198.638,225.6444922564921,171.6315077435079
2016-01-25 00:00:00+05:30,179.65,183.5,178.05,181.15,164274,179.25,179.45,179.05,0.0022315202231518953,242.70474230287755,-1,197.37599999999998,224.58398588649976,170.1680141135002
2016-01-27 00:00:00+05:30,184.0,189.9,178.15,188.65,40685,180.9,180.775,181.025,0.0013819789939192924,242.70474230287755,-1,196.37800000000004,222.95540514045675,169.80059485954334
2016-01-28 00:00:00+05:30,186.4,192.0,183.55,185.8,47426,185.5666666666667,184.025,187.10833333333338,0.016615771510688184,242.70474230287755,-1,195.35199999999998,221.49974147034453,169.20425852965542
2016-01-29 00:00:00+05:30,185.0,188.7,183.55,185.4,63870,187.11666666666667,187.775,186.45833333333334,0.007036608176716823,242.70474230287755,-1,194.482,220.44837641258363,168.51562358741637
2016-02-01 00:00:00+05:30,186.7,190.9,185.6,188.75,686893,185.88333333333333,186.125,185.64166666666665,0.002600197256343666,242.70474230287755,-1,193.68200000000002,219.06659186199343,168.2974081380066
2016-02-02 00:00:00+05:30,188.75,189.2,184.15,185.3,173630,188.41666666666666,188.25,188.58333333333331,0.0017691287041131237,242.70474230287755,-1,192.62600000000003,217.10485814330372,168.14714185669635
2016-02-03 00:00:00+05:30,184.0,184.0,174.0,175.25,31346,186.2166666666667,186.675,185.75833333333338,0.004922581222589969,241.30229637980133,-1,191.19800000000004,215.3980575205926,166.99794247940747
2016-02-04 00:00:00+05:30,176.1,177.0,165.15,167.3,33137,177.75,179.0,176.5,0.014064697609001406,234.20320452460928,-1,189.27,213.0955828889871,165.4444171110129
2016-02-05 00:00:00+05:30,167.55,173.15,167.0,172.05,58230,169.81666666666666,171.075,168.55833333333334,0.014819903817842683,232.4000763436249,-1,187.59,210.07478596740472,165.10521403259528
2016-02-08 00:00:00+05:30,170.3,177.0,170.3,174.45,25747,170.73333333333335,170.075,171.3916666666667,0.007711831315892539,232.4000763436249,-1,186.09799999999998,206.855986029478,165.34001397052197
2016-02-09 00:00:00+05:30,173.0,174.0,167.45,170.0,35668,173.91666666666666,173.65,174.1833333333333,0.0030666027791085943,231.9247503582847,-1,184.6,204.35945343373672,164.84054656626327
2016-02-10 00:00:00+05:30,165.0,165.0,156.0,158.9,480262,170.48333333333332,170.725,170.24166666666665,0.002835076742594673,223.17176034395334,-1,182.63,202.42531257646658,162.8346874235334
2016-02-11 00:00:00+05:30,161.0,165.8,159.05,162.75,385829,159.96666666666667,160.5,159.43333333333334,0.006668055844967677,223.17176034395334,-1,180.912,199.83623377577072,161.9877662242293
2016-02-12 00:00:00+05:30,160.0,163.6,157.5,160.0,504102,162.53333333333333,162.425,162.64166666666665,0.0013330598851516006,221.8710143329874,-1,179.72400000000002,199.97479000928175,159.4732099907183
2016-02-15 00:00:00+05:30,160.35,174.8,160.35,170.8,163768,160.36666666666667,160.55,160.18333333333334,0.00228642693826652,221.8710143329874,-1,178.94800000000004,199.01958150221424,158.87641849778583
2016-02-16 00:00:00+05:30,169.0,172.7,154.3,159.25,359783,168.65,167.575,169.72500000000002,0.012748295286095666,221.8710143329874,-1,177.63800000000003,198.39442127150133,156.88157872849874
2016-02-17 00:00:00+05:30,157.6,159.8,152.0,157.4,375058,162.08333333333334,163.5,160.66666666666669,0.017480719794344356,221.10193933690994,-1,176.27,197.66358782439346,154.87641217560656
2016-02-18 00:00:00+05:30,159.9,160.85,155.8,158.95,79029,156.4,155.9,156.9,0.00639386189258312,221.10193933690994,-1,174.93399999999997,196.31559432783342,153.55240567216651
2016-02-19 00:00:00+05:30,156.6,160.3,156.25,157.35,16484,158.53333333333333,158.325,158.74166666666667,0.0026282590412112215,220.85654729289618,-1,173.53400000000002,194.75364599139309,152.31435400860695
2016-02-22 00:00:00+05:30,159.8,161.0,155.1,155.9,1073885,157.96666666666667,158.275,157.65833333333333,0.0039037771681789887,219.78028540118035,-1,172.312,193.93055277302454,150.69344722697548
2016-02-23 00:00:00+05:30,158.15,158.15,153.0,154.15,24570,157.33333333333334,158.05,156.61666666666667,0.009110169491525447,216.27807398513312,-1,171.482,194.20449775002848,148.75950224997152
