date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-06-27 00:00:00+05:30,41.7,41.7,40.3,40.95,14606790,41.65,41.625,41.675,0.0012004801920767626,48.0721671897964,-1,41.57,44.22179184703379,38.91820815296621
2018-06-28 00:00:00+05:30,40.9,41.15,38.8,39.3,77656518,40.983333333333334,41.0,40.96666666666667,0.0008133387555916576,48.0721671897964,-1,41.54,44.275543821618456,38.80445617838154
2018-06-29 00:00:00+05:30,39.25,39.95,38.75,38.85,11119123,39.74999999999999,39.974999999999994,39.52499999999999,0.011320754716981206,48.0721671897964,-1,41.46,44.382190958851744,38.53780904114826
2018-07-02 00:00:00+05:30,39.05,39.3,38.35,38.6,11955346,39.18333333333334,39.35,39.01666666666667,0.008507018290089203,48.0721671897964,-1,41.32,44.435124395589185,38.204875604410816
2018-07-03 00:00:00+05:30,38.7,39.65,38.35,39.2,16280684,38.75,38.825,38.675,0.0038709677419356305,48.0721671897964,-1,41.254,44.47430060708544,38.033699392914556
2018-07-04 00:00:00+05:30,39.2,39.85,38.9,39.4,13407190,39.06666666666667,39.0,39.13333333333334,0.00341296928327662,48.0721671897964,-1,41.228,44.4968933907356,37.9591066092644
2018-07-05 00:00:00+05:30,39.55,39.55,38.25,38.35,7371817,39.38333333333333,39.375,39.391666666666666,0.00042319085907741987,48.0721671897964,-1,41.13399999999999,44.58812449109681,37.67987550890317
2018-07-06 00:00:00+05:30,38.25,39.2,37.85,38.9,11028599,38.71666666666667,38.9,38.53333333333334,0.009470512268617995,48.01819708355427,-1,41.06,44.62146037462091,37.498539625379095
2018-07-09 00:00:00+05:30,39.1,39.4,38.6,38.9,4114223,38.650000000000006,38.525000000000006,38.775000000000006,0.006468305304010349,48.01819708355427,-1,41.05,44.63418749509493,37.46581250490507
2018-07-10 00:00:00+05:30,39.65,39.9,39.25,39.45,8792486,38.96666666666667,39.0,38.93333333333334,0.0017108639863129909,48.01819708355427,-1,41.093999999999994,44.569896431137565,37.61810356886242
2018-07-11 00:00:00+05:30,39.4,40.2,39.1,39.45,13409997,39.53333333333334,39.575,39.491666666666674,0.002107925801011684,48.01819708355427,-1,41.032,44.56718090060394,37.496819099396056
2018-07-12 00:00:00+05:30,39.65,40.0,38.95,39.2,4918502,39.583333333333336,39.650000000000006,39.516666666666666,0.003368421052631746,48.01819708355427,-1,40.918,44.49804245784807,37.337957542151926
2018-07-13 00:00:00+05:30,39.2,39.4,37.85,38.05,6559262,39.38333333333333,39.475,39.291666666666664,0.00465509944985198,47.803566224306095,-1,40.764,44.4900724630628,37.037927536937204
2018-07-16 00:00:00+05:30,38.15,38.25,35.8,36.1,8338794,38.43333333333333,38.625,38.24166666666666,0.009973980919341024,46.522423575333846,-1,40.522000000000006,44.623519718347694,36.42048028165232
2018-07-17 00:00:00+05:30,36.25,37.9,35.8,37.45,12745545,36.71666666666667,37.025,36.40833333333334,0.016795279164775124,46.522423575333846,-1,40.302,44.44875584041246,36.15524415958754
2018-07-18 00:00:00+05:30,37.75,38.05,36.05,36.85,7825523,37.05,36.849999999999994,37.25,0.010796221322537266,46.522423575333846,-1,40.025999999999996,44.13638878939631,35.915611210603686
2018-07-19 00:00:00+05:30,37.0,37.5,36.55,36.95,6445150,36.98333333333333,37.05,36.91666666666666,0.003605227579991167,46.522423575333846,-1,39.738,43.656701825859535,35.819298174140464
2018-07-20 00:00:00+05:30,37.0,37.15,36.4,36.85,5426469,37.0,37.025,36.975,0.0013513513513512744,46.343284810572705,-1,39.482,43.283986849003405,35.680013150996594
2018-07-23 00:00:00+05:30,36.55,38.1,36.4,37.7,8418760,36.800000000000004,36.775,36.82500000000001,0.0013586956521742218,46.343284810572705,-1,39.294000000000004,42.96271312587873,35.62528687412128
2018-07-24 00:00:00+05:30,38.0,39.0,37.6,38.7,10106658,37.4,37.25,37.55,0.008021390374331475,46.343284810572705,-1,39.196,42.791321404269006,35.60067859573099
2018-07-25 00:00:00+05:30,39.0,39.4,38.15,38.4,7479586,38.43333333333333,38.3,38.56666666666666,0.006938421509106655,46.343284810572705,-1,39.044000000000004,42.433905013417764,35.654094986582244
2018-07-26 00:00:00+05:30,38.5,38.8,38.05,38.2,11928694,38.65,38.775,38.525,0.00646830530401035,46.343284810572705,-1,38.872,41.966521610846314,35.777478389153686
2018-07-27 00:00:00+05:30,38.25,39.75,38.25,39.3,8815820,38.35,38.425,38.275000000000006,0.003911342894393519,46.343284810572705,-1,38.762,41.57998225686303,35.94401774313697
2018-07-30 00:00:00+05:30,39.55,41.95,39.4,41.3,19993252,39.1,39.0,39.2,0.005115089514066569,46.343284810572705,-1,38.724000000000004,41.37339540272774,36.07460459727227
2018-07-31 00:00:00+05:30,41.4,41.6,39.75,40.05,13044122,40.88333333333333,40.675,41.09166666666667,0.010191602119853357,46.343284810572705,-1,38.658,41.08001238642474,36.23598761357526
2018-08-01 00:00:00+05:30,39.95,40.6,39.25,39.55,7866873,40.46666666666666,40.675,40.258333333333326,0.01029654036243834,46.343284810572705,-1,38.602,40.86924149573768,36.33475850426231
2018-08-02 00:00:00+05:30,39.65,40.5,38.8,40.1,10121383,39.8,39.925,39.675,0.00628140703517588,46.343284810572705,-1,38.634,40.961525724883586,36.306474275116415
2018-08-03 00:00:00+05:30,40.9,41.4,40.1,41.15,12608673,39.800000000000004,39.65,39.95000000000001,0.00753768844221134,46.343284810572705,-1,38.726,41.253626554694115,36.19837344530588
2018-08-06 00:00:00+05:30,41.6,42.75,41.25,41.5,15908977,40.88333333333333,40.75,41.016666666666666,0.006522625356706051,46.343284810572705,-1,38.842,41.59222617251652,36.09177382748348
2018-08-07 00:00:00+05:30,41.6,42.1,41.35,41.45,10483090,41.833333333333336,42.0,41.66666666666667,0.007968127490039728,46.343284810572705,-1,38.931999999999995,41.86442288901087,35.99957711098912
2018-08-08 00:00:00+05:30,41.55,41.85,40.8,41.05,8970742,41.63333333333333,41.725,41.541666666666664,0.004403522818254695,46.343284810572705,-1,38.998,42.041745061596785,35.95425493840321
2018-08-09 00:00:00+05:30,41.4,43.2,40.8,42.8,13181967,41.233333333333334,41.325,41.141666666666666,0.004446240905416421,46.343284810572705,-1,39.176,42.549914047511415,35.80208595248859
2018-08-10 00:00:00+05:30,43.3,43.9,42.8,43.4,26382508,42.266666666666666,42.0,42.53333333333333,0.01261829652996841,46.343284810572705,-1,39.356,43.110498102276104,35.6015018977239
2018-08-13 00:00:00+05:30,43.0,44.9,42.5,44.6,13120703,43.36666666666667,43.349999999999994,43.38333333333334,0.0007686395080709988,46.343284810572705,-1,39.584,43.856584229713306,35.3114157702867
2018-08-14 00:00:00+05:30,44.8,45.15,43.95,44.55,12291264,44.0,43.7,44.3,0.013636363636363507,46.343284810572705,-1,39.788,44.481764374145214,35.09423562585478
2018-08-16 00:00:00+05:30,44.35,45.7,43.6,45.35,12950065,44.54999999999999,44.55,44.54999999999998,3.1898663782720555e-16,46.343284810572705,-1,40.024,45.195082671935815,34.85291732806419
2018-08-17 00:00:00+05:30,45.5,46.8,45.5,46.6,13641543,44.88333333333333,44.650000000000006,45.11666666666666,0.010397326401782125,35.820448424174025,1,40.32,46.08194411635473,34.558055883645274
2018-08-20 00:00:00+05:30,47.0,48.15,46.7,47.9,14828155,46.300000000000004,46.15,46.45000000000001,0.006479481641468927,37.07463048720706,1,40.714,47.11303242685914,34.314967573140855
2018-08-21 00:00:00+05:30,48.25,48.35,46.7,47.1,13087261,47.583333333333336,47.425,47.741666666666674,0.006654991243432793,37.126645267718786,1,41.153999999999996,47.7336607815293,34.57433921847069
2018-08-23 00:00:00+05:30,47.15,48.15,46.6,47.3,7053013,47.38333333333333,47.525000000000006,47.24166666666666,0.005979599015125128,37.126645267718786,1,41.548,48.36852666588108,34.727473334118926
2018-08-24 00:00:00+05:30,47.35,47.5,46.65,46.85,5688265,47.35,47.375,47.325,0.0010559662090812493,37.126645267718786,1,41.948,48.79241261175821,35.10358738824179
2018-08-27 00:00:00+05:30,47.0,48.0,47.0,47.2,7575253,47.0,47.075,46.925,0.0031914893617022485,37.34974682758045,1,42.358000000000004,49.18369732701318,35.53230267298683
2018-08-28 00:00:00+05:30,47.45,47.75,46.75,47.45,6045956,47.4,47.5,47.3,0.004219409282700482,37.34974682758045,1,42.782,49.50252855064204,36.06147144935795
2018-08-29 00:00:00+05:30,47.5,48.75,47.15,48.25,9741175,47.31666666666666,47.25,47.383333333333326,0.0028178936245155145,37.87872667629814,1,43.20399999999999,49.920005955923116,36.48799404407687
2018-08-30 00:00:00+05:30,48.45,49.25,48.1,48.55,14851063,48.050000000000004,47.95,48.150000000000006,0.00416233090530703,38.68457760924621,1,43.59799999999999,50.36636642034064,36.829633579659344
2018-08-31 00:00:00+05:30,49.05,49.55,47.25,47.6,13678484,48.633333333333326,48.675,48.591666666666654,0.0017135023989035536,38.68457760924621,1,43.966,50.562103091977484,37.36989690802252
2018-09-03 00:00:00+05:30,47.95,48.85,47.6,47.9,6484207,48.13333333333333,48.4,47.86666666666667,0.01108033240997226,38.68457760924621,1,44.354,50.68354469136563,38.024455308634366
2018-09-04 00:00:00+05:30,48.15,48.15,44.65,44.95,13628779,48.11666666666667,48.225,48.00833333333333,0.004502944232767618,38.68457760924621,1,44.58,50.565716331400516,38.59428366859948
2018-09-05 00:00:00+05:30,44.95,45.5,43.65,44.85,9884978,45.916666666666664,46.4,45.43333333333333,0.02105263157894741,38.68457760924621,1,44.72200000000001,50.55624922333585,38.88775077666417
2018-09-06 00:00:00+05:30,45.15,45.4,44.45,44.9,12803268,44.666666666666664,44.575,44.758333333333326,0.004104477611940065,38.68457760924621,1,44.916,50.4296717348782,39.402328265121795
2018-09-07 00:00:00+05:30,45.0,46.1,44.3,45.75,7265846,44.916666666666664,44.925,44.90833333333333,0.0003710575139146357,38.68457760924621,1,45.163999999999994,50.22945318801731,40.09854681198268
2018-09-10 00:00:00+05:30,45.9,45.9,44.6,44.8,5812904,45.38333333333333,45.2,45.56666666666666,0.008079324274696879,38.68457760924621,1,45.352,49.98185788118758,40.722142118812414
2018-09-11 00:00:00+05:30,44.85,45.15,43.7,43.9,5871242,45.1,45.25,44.95,0.006651884700665125,38.68457760924621,1,45.461999999999996,49.80934677705779,41.1146532229422
2018-09-12 00:00:00+05:30,44.05,44.05,42.6,43.65,7154683,44.25,44.425,44.075,0.007909604519773883,38.68457760924621,1,45.547999999999995,49.65696385966033,41.43903614033966
2018-09-14 00:00:00+05:30,44.1,44.95,43.85,44.85,5453625,43.43333333333334,43.325,43.54166666666667,0.004988488104374564,38.68457760924621,1,45.684,49.452365162772146,41.91563483722785
2018-09-17 00:00:00+05:30,44.45,44.95,44.0,44.25,9375394,44.550000000000004,44.400000000000006,44.7,0.0067340067340066695,38.68457760924621,1,45.812,49.13287699260221,42.49112300739778
2018-09-18 00:00:00+05:30,44.4,45.15,43.2,43.85,18304551,44.4,44.475,44.324999999999996,0.0033783783783785065,38.68457760924621,1,45.854,49.045478654165606,42.66252134583439
2018-09-19 00:00:00+05:30,43.95,44.1,42.75,43.3,5424930,44.06666666666666,44.175,43.95833333333333,0.004916792738275384,38.68457760924621,1,45.85,49.053997503119305,42.6460024968807
2018-09-21 00:00:00+05:30,43.65,43.85,39.0,40.5,19772777,43.383333333333326,43.425,43.341666666666654,0.0019208605455246137,38.68457760924621,1,45.68600000000001,49.49226010671825,41.879739893281766
2018-09-24 00:00:00+05:30,40.0,40.45,38.25,38.8,13414112,41.11666666666667,41.425,40.80833333333334,0.014997973246858372,38.68457760924621,1,45.456,50.10962826190434,40.802371738095665
2018-09-25 00:00:00+05:30,38.2,39.0,36.75,37.95,16952152,39.166666666666664,39.35,38.98333333333333,0.009361702127659768,49.65582604564597,-1,45.16,50.66621467071479,39.653785329285206
2018-09-26 00:00:00+05:30,38.4,38.9,37.65,38.25,8622751,37.9,37.875,37.925,0.0013192612137202418,49.65582604564597,-1,44.826,50.923548359791404,38.7284516402086
2018-09-27 00:00:00+05:30,38.4,38.4,36.55,36.65,19023312,38.266666666666666,38.275,38.25833333333333,0.00043554006968638643,49.186209283667324,-1,44.376,51.12534782034493,37.62665217965507
2018-09-28 00:00:00+05:30,37.1,37.25,35.8,36.3,13288791,37.199999999999996,37.474999999999994,36.925,0.014784946236559066,48.17376091232064,-1,43.943999999999996,51.29624156295172,36.59175843704827
2018-10-01 00:00:00+05:30,36.3,37.5,35.2,37.35,12190274,36.449999999999996,36.525,36.37499999999999,0.004115226337448716,48.17376091232064,-1,43.54600000000001,51.19954401568286,35.89245598431715
2018-10-03 00:00:00+05:30,37.15,38.65,36.95,37.5,9621471,36.68333333333334,36.35,37.01666666666667,0.01817355747387564,48.17376091232064,-1,43.172000000000004,51.05357750707274,35.29042249292727
2018-10-04 00:00:00+05:30,36.9,37.7,36.0,36.7,10622387,37.699999999999996,37.8,37.599999999999994,0.0053050397877984845,48.17376091232064,-1,42.75200000000001,50.84641684125515,34.65758315874487
2018-10-05 00:00:00+05:30,36.55,36.85,35.0,35.35,12340537,36.800000000000004,36.85,36.75000000000001,0.002717391304347671,47.802246593141994,-1,42.268,50.6236869256809,33.9123130743191
2018-10-08 00:00:00+05:30,35.45,35.55,32.7,33.75,18405101,35.73333333333333,35.925,35.54166666666666,0.010727611940298695,46.325156729416314,-1,41.688,50.310959120858385,33.06504087914162
2018-10-09 00:00:00+05:30,33.85,34.3,32.75,33.6,13675803,34.0,34.125,33.875,0.007352941176470588,45.67115046023966,-1,41.09,49.799626857678504,32.3803731423215
2018-10-10 00:00:00+05:30,33.6,36.1,33.6,35.9,10258310,33.550000000000004,33.525,33.57500000000001,0.0014903129657231405,45.67115046023966,-1,40.622,49.13730762803051,32.10669237196949
2018-10-11 00:00:00+05:30,34.6,35.85,33.95,35.15,10233735,35.199999999999996,34.85,35.54999999999999,0.019886363636363317,45.67115046023966,-1,40.111999999999995,48.34521468200572,31.87878531799427
2018-10-12 00:00:00+05:30,35.5,36.75,35.5,36.5,9434139,34.98333333333334,34.900000000000006,35.06666666666668,0.004764173415912474,45.67115046023966,-1,39.774,47.8777828203867,31.670217179613307
2018-10-15 00:00:00+05:30,36.9,37.1,35.8,36.1,8978162,36.25,36.125,36.375,0.006896551724137931,45.67115046023966,-1,39.424,47.375005974088715,31.47299402591128
2018-10-16 00:00:00+05:30,36.3,37.0,35.8,36.3,9045291,36.333333333333336,36.45,36.21666666666667,0.006422018348623879,45.67115046023966,-1,39.08,46.794194708457546,31.36580529154245
2018-10-17 00:00:00+05:30,36.6,36.9,34.85,35.1,11719302,36.36666666666667,36.4,36.333333333333336,0.001833180568285872,45.67115046023966,-1,38.654,46.016006248299064,31.291993751700943
2018-10-19 00:00:00+05:30,34.15,35.6,34.15,35.35,11550247,35.61666666666667,35.875,35.358333333333334,0.014506317267196978,45.67115046023966,-1,38.275999999999996,45.29956718484235,31.252432815157643
2018-10-22 00:00:00+05:30,35.85,35.85,34.6,34.8,6022743,35.03333333333333,34.875,35.19166666666666,0.009039010466222538,45.67115046023966,-1,37.912,44.67018200405955,31.153817995940454
2018-10-23 00:00:00+05:30,34.5,35.0,33.75,34.4,6858185,35.083333333333336,35.225,34.94166666666667,0.008076009501187593,45.67115046023966,-1,37.542,44.00968459342246,31.07431540657754
2018-10-24 00:00:00+05:30,34.9,35.55,34.5,35.25,10876622,34.38333333333333,34.375,34.391666666666666,0.0004847309743092308,45.67115046023966,-1,37.157999999999994,42.94907451169419,31.366925488305792
2018-10-25 00:00:00+05:30,34.55,35.35,33.9,34.05,13753219,35.1,35.025,35.175000000000004,0.004273504273504435,45.67115046023966,-1,36.75,41.88505598800969,31.61494401199031
2018-10-26 00:00:00+05:30,34.25,34.25,33.0,33.35,11691804,34.43333333333333,34.625,34.24166666666666,0.0111326234269121,45.12594682365687,-1,36.33,40.739897958002445,31.920102041997552
2018-10-29 00:00:00+05:30,33.75,34.5,32.95,34.25,8103927,33.53333333333333,33.625,33.44166666666666,0.0054671968190856,45.12594682365687,-1,35.968,39.409264883730124,32.52673511626988
2018-10-30 00:00:00+05:30,34.3,35.2,34.25,34.65,8943454,33.9,33.725,34.074999999999996,0.010324483775811043,45.12594682365687,-1,35.734,38.66912793588185,32.79887206411815
2018-10-31 00:00:00+05:30,34.85,35.05,33.6,34.6,9575515,34.699999999999996,34.725,34.67499999999999,0.0014409221902020569,45.12594682365687,-1,35.566,38.249985096827864,32.88201490317214
2018-11-01 00:00:00+05:30,34.75,35.65,34.45,35.1,9881366,34.416666666666664,34.325,34.508333333333326,0.0053268765133168885,45.12594682365687,-1,35.452,37.95743090106154,32.946569098938454
2018-11-02 00:00:00+05:30,35.5,36.6,35.3,35.6,16038076,35.06666666666666,35.05,35.08333333333333,0.0009505703422052693,45.12594682365687,-1,35.346,37.57829388746062,33.113706112539376
2018-11-05 00:00:00+05:30,35.7,35.9,34.7,35.25,6954689,35.833333333333336,35.95,35.71666666666667,0.0065116279069767705,45.12594682365687,-1,35.29,37.4579483388665,33.1220516611335
2018-11-06 00:00:00+05:30,35.3,35.5,35.0,35.15,4763426,35.28333333333333,35.3,35.266666666666666,0.0009447331128955534,45.12594682365687,-1,35.244,37.372721682135555,33.115278317864444
2018-11-09 00:00:00+05:30,35.75,36.75,35.45,36.55,9144577,35.21666666666667,35.25,35.18333333333334,0.0018930430667296605,45.12594682365687,-1,35.212,37.2345291098014,33.189470890198606
2018-11-12 00:00:00+05:30,36.5,36.55,35.8,36.15,6057363,36.25,36.1,36.4,0.00827586206896544,45.12594682365687,-1,35.158,36.99706062977653,33.318939370223475
2018-11-13 00:00:00+05:30,35.9,36.05,34.9,35.35,21879971,36.166666666666664,36.175,36.15833333333333,0.0004608294930875314,45.12594682365687,-1,35.104,36.8348772342353,33.3731227657647
2018-11-14 00:00:00+05:30,35.55,36.1,35.4,35.7,15680048,35.43333333333333,35.474999999999994,35.391666666666666,0.0023518344308559344,45.12594682365687,-1,35.117999999999995,36.862220169586976,33.373779830413014
2018-11-15 00:00:00+05:30,35.85,36.85,35.2,36.6,10962212,35.733333333333334,35.75,35.71666666666667,0.0009328358208954694,45.12594682365687,-1,35.232,36.97622016958698,33.48777983041302
2018-11-16 00:00:00+05:30,36.55,36.6,35.75,36.45,8288739,36.21666666666667,36.025000000000006,36.40833333333333,0.010584445467095971,45.12594682365687,-1,35.346,37.01977895792545,33.67222104207454
2018-11-19 00:00:00+05:30,36.5,36.65,36.0,36.05,7503824,36.266666666666666,36.175,36.358333333333334,0.005055147058823634,45.12594682365687,-1,35.352,37.034731113396916,33.66926888660308
2018-11-20 00:00:00+05:30,35.9,36.1,35.3,35.5,5264955,36.233333333333334,36.325,36.141666666666666,0.005059797608095781,45.12594682365687,-1,35.366,37.04759923881822,33.68440076118178
2018-11-21 00:00:00+05:30,35.5,36.5,35.3,36.4,5889898,35.63333333333333,35.7,35.56666666666666,0.0037418147801685678,45.12594682365687,-1,35.361999999999995,37.033234274419364,33.690765725580626
2018-11-22 00:00:00+05:30,36.55,39.7,36.2,39.0,36516575,36.06666666666666,35.9,36.23333333333333,0.009242144177449037,45.12594682365687,-1,35.477999999999994,37.66195604351232,33.29404395648767
2018-11-26 00:00:00+05:30,39.0,40.4,38.3,39.7,19622794,38.300000000000004,37.95,38.650000000000006,0.018276762402088843,45.12594682365687,-1,35.614000000000004,38.34156594787258,32.88643405212743
2018-11-27 00:00:00+05:30,39.55,40.1,39.25,39.8,8376594,39.46666666666666,39.349999999999994,39.58333333333333,0.005912162162162187,45.12594682365687,-1,35.802,38.97368472581907,32.63031527418093
2018-11-28 00:00:00+05:30,39.6,39.9,38.7,38.8,6624422,39.71666666666666,39.675,39.758333333333326,0.0020981955518253113,45.12594682365687,-1,35.94,39.31472961879822,32.56527038120178
