date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-11-05 00:00:00+05:30,167.8,168.0,164.4,165.95,30297,169.23333333333332,170.375,168.09166666666664,0.013492219814851448,213.29977756841777,-1,159.912,172.65312334136712,147.1708766586329
2018-11-06 00:00:00+05:30,165.1,167.5,161.1,162.3,36211,166.11666666666665,166.2,166.0333333333333,0.0010033109260560989,213.29977756841777,-1,159.418,170.71043569828626,148.12556430171375
2018-11-09 00:00:00+05:30,167.15,173.0,164.1,170.7,62087,163.63333333333335,164.3,162.9666666666667,0.008148299042574745,213.29977756841777,-1,159.596,171.4403883759327,147.7516116240673
2018-11-12 00:00:00+05:30,170.1,171.35,168.5,169.5,34568,169.26666666666668,168.55,169.98333333333335,0.008467900748326134,213.29977756841777,-1,160.12,172.49946687058576,147.74053312941425
2018-11-13 00:00:00+05:30,169.0,169.2,159.7,163.95,182430,169.78333333333333,169.925,169.64166666666665,0.0016687935604202996,213.29977756841777,-1,160.416,172.793745190459,148.038254809541
2018-11-14 00:00:00+05:30,163.95,170.35,163.1,168.5,43509,164.28333333333333,164.45,164.11666666666667,0.002029014913259497,213.29977756841777,-1,161.12199999999999,173.24757891401194,148.99642108598803
2018-11-15 00:00:00+05:30,167.0,175.55,165.15,172.55,55980,167.31666666666666,166.725,167.90833333333333,0.0070724175714712845,213.29977756841777,-1,162.108,173.77270505413367,150.44329494586634
2018-11-16 00:00:00+05:30,172.55,172.55,165.15,169.2,52367,171.08333333333334,170.35000000000002,171.81666666666666,0.008572820263029557,213.29977756841777,-1,162.96,173.39601456495402,152.523985435046
2018-11-19 00:00:00+05:30,172.9,172.9,168.0,169.2,50820,168.96666666666667,168.85000000000002,169.08333333333331,0.0013809429867821562,213.29977756841777,-1,163.55200000000002,173.65223682890323,153.45176317109681
2018-11-20 00:00:00+05:30,170.0,170.1,166.0,167.15,19084,170.03333333333333,170.45,169.61666666666667,0.0049009998039598966,213.29977756841777,-1,164.09,173.438711141111,154.741288858889
2018-11-21 00:00:00+05:30,167.15,168.95,165.2,167.25,327987,167.75,168.05,167.45,0.00357675111773486,213.29977756841777,-1,164.408,173.62323434319137,155.1927656568086
2018-11-22 00:00:00+05:30,167.0,168.5,160.55,164.45,37477,167.13333333333333,167.075,167.19166666666666,0.0006980454726765511,213.29977756841777,-1,164.416,173.63101904501198,155.200980954988
2018-11-26 00:00:00+05:30,168.0,168.9,160.6,161.05,43386,164.5,164.525,164.475,0.0003039513677812241,213.29977756841777,-1,164.24200000000002,173.540029038454,154.94397096154603
2018-11-27 00:00:00+05:30,161.0,171.0,160.0,166.8,84216,163.51666666666668,164.75,162.28333333333336,0.015085108551625563,213.29977756841777,-1,164.518,173.6929171113386,155.3430828886614
2018-11-28 00:00:00+05:30,168.0,175.45,166.65,171.7,664421,165.93333333333334,165.5,166.36666666666667,0.005222981116914469,213.29977756841777,-1,165.14,174.0664102527239,156.21358974727607
2018-11-29 00:00:00+05:30,173.35,173.5,166.6,170.8,313819,171.26666666666665,171.05,171.4833333333333,0.0025301673803033104,213.29977756841777,-1,165.6,174.460203157938,156.739796842062
2018-11-30 00:00:00+05:30,172.0,174.9,166.35,172.5,76618,170.3,170.05,170.55,0.002935995302407516,213.29977756841777,-1,166.104,175.0430343997512,157.16496560024882
2018-12-03 00:00:00+05:30,174.15,184.0,170.15,182.05,215095,171.25,170.625,171.875,0.0072992700729927005,213.29977756841777,-1,166.972,177.56819101375282,156.3758089862472
2018-12-04 00:00:00+05:30,181.0,198.5,177.5,182.2,663248,178.73333333333335,177.075,180.3916666666667,0.018556508765386344,213.29977756841777,-1,167.882,179.58741344848343,156.17658655151658
2018-12-05 00:00:00+05:30,182.2,186.95,177.5,181.75,85226,186.0666666666667,188.0,184.13333333333338,0.020781082049444375,213.29977756841777,-1,168.764,181.17227207954184,156.35572792045818
2018-12-06 00:00:00+05:30,179.0,183.55,174.75,177.5,189750,182.0666666666667,182.225,181.9083333333334,0.0017392896374950897,213.29977756841777,-1,169.53,181.6327600157955,157.4272399842045
2018-12-07 00:00:00+05:30,174.75,180.0,174.0,178.2,48986,178.6,179.15,178.04999999999998,0.0061590145576709,213.29977756841777,-1,170.33599999999998,181.9471505028545,158.72484949714547
2018-12-10 00:00:00+05:30,175.0,175.6,166.95,168.2,35411,177.4,177.0,177.8,0.004509582863585182,213.29977756841777,-1,170.394,181.94726170394918,158.84073829605083
2018-12-11 00:00:00+05:30,165.05,171.8,162.2,170.2,117099,170.24999999999997,171.27499999999998,169.22499999999997,0.012041116005873783,213.29977756841777,-1,170.424,181.9711942912527,158.87680570874733
2018-12-12 00:00:00+05:30,171.85,173.75,169.1,170.6,32888,168.06666666666666,167.0,169.13333333333333,0.012693375644585437,213.29977756841777,-1,170.57,182.02977312166075,159.11022687833923
2018-12-13 00:00:00+05:30,171.05,176.0,169.0,169.8,106548,171.15,171.425,170.875,0.003213555360794691,213.29977756841777,-1,170.72400000000002,182.03378761957708,159.41421238042295
2018-12-14 00:00:00+05:30,169.5,173.35,167.0,167.9,170228,171.6,172.5,170.7,0.010489510489510556,213.29977756841777,-1,170.94799999999998,181.79384639389377,160.10215360610619
2018-12-17 00:00:00+05:30,169.0,170.85,165.85,168.15,339430,169.41666666666666,170.175,168.6583333333333,0.008952287260206838,213.29977756841777,-1,170.84599999999998,181.74707957956176,159.9449204204382
2018-12-18 00:00:00+05:30,169.0,169.3,167.55,168.15,25289,168.28333333333333,168.35,168.21666666666667,0.0007923145488758587,213.29977756841777,-1,170.792,181.73251845206337,159.85148154793663
2018-12-19 00:00:00+05:30,168.35,171.7,166.0,168.0,82579,168.33333333333334,168.425,168.24166666666667,0.0010891089108911115,213.29977756841777,-1,170.954,181.6004611960942,160.30753880390583
2018-12-20 00:00:00+05:30,167.7,168.15,164.5,164.6,119946,168.56666666666666,168.85,168.28333333333333,0.003361676883527761,213.29977756841777,-1,170.798,181.69506309057348,159.90093690942652
2018-12-21 00:00:00+05:30,165.5,165.5,161.15,162.35,88136,165.75,166.325,165.175,0.0069381598793362125,213.29977756841777,-1,170.39,181.74816886650035,159.03183113349962
2018-12-24 00:00:00+05:30,162.1,163.3,160.05,160.8,27668,163.0,163.325,162.675,0.003987730061349554,213.29977756841777,-1,170.054,182.01413110295778,158.09386889704223
2018-12-26 00:00:00+05:30,160.8,161.15,155.95,156.45,68380,161.38333333333335,161.675,161.0916666666667,0.0036145822575646865,210.93173350480177,-1,169.544,182.63974953944742,156.4482504605526
2018-12-27 00:00:00+05:30,157.8,159.25,156.55,157.25,65930,157.85,158.55,157.14999999999998,0.008869179600887135,208.9704641646097,-1,169.148,183.08131202549978,155.2146879745002
2018-12-28 00:00:00+05:30,157.9,162.7,157.3,158.85,108270,157.68333333333334,157.9,157.46666666666667,0.002748123876968632,208.9704641646097,-1,168.812,183.3060340830266,154.31796591697344
2018-12-31 00:00:00+05:30,158.95,160.6,158.4,158.75,57306,159.61666666666667,160.0,159.23333333333335,0.004803174271692501,208.6474997741043,-1,168.584,183.5179805812093,153.65001941879072
2019-01-01 00:00:00+05:30,160.0,161.45,158.65,159.1,74027,159.25,159.5,159.0,0.0031397174254317113,208.01559978314012,-1,168.50599999999997,183.61589927166742,153.39610072833253
2019-01-02 00:00:00+05:30,159.1,160.8,157.75,158.5,83652,159.73333333333335,160.05,159.41666666666669,0.003964941569282089,206.17597579181452,-1,168.174,183.77597731058265,152.57202268941737
2019-01-03 00:00:00+05:30,159.25,159.95,155.4,156.1,70053,159.01666666666668,159.275,158.75833333333335,0.003249135310763975,203.97393676014192,-1,167.55,183.7734398325366,151.3265601674634
2019-01-04 00:00:00+05:30,155.1,156.55,153.1,154.7,61938,157.15,157.675,156.625,0.0066815144766147715,200.23797928973624,-1,166.90599999999998,183.82553474537445,149.9864652546255
2019-01-07 00:00:00+05:30,155.3,158.8,155.3,156.25,26833,154.78333333333333,154.825,154.74166666666667,0.000538386992570137,200.23797928973624,-1,166.25599999999997,183.51119794148804,149.0008020585119
2019-01-08 00:00:00+05:30,156.25,156.75,155.1,155.9,18232,156.78333333333333,157.05,156.51666666666665,0.0034017221218243425,199.34168171342094,-1,165.21,181.66031306692773,148.7596869330723
2019-01-09 00:00:00+05:30,156.9,158.4,155.1,157.15,67714,155.91666666666666,155.925,155.9083333333333,0.00010689470871218612,199.34168171342094,-1,164.208,179.4002790916943,149.0157209083057
2019-01-10 00:00:00+05:30,157.15,157.4,155.8,156.5,26715,156.88333333333333,156.75,157.01666666666665,0.0016997769042812166,197.94785386708875,-1,163.198,176.87263286527033,149.52336713472968
2019-01-11 00:00:00+05:30,156.5,156.5,152.25,153.75,28948,156.5666666666667,156.60000000000002,156.53333333333336,0.0004258037044922048,195.25893971240518,-1,162.24800000000002,175.09091181936287,149.40508818063716
2019-01-14 00:00:00+05:30,153.8,155.95,152.55,154.45,36615,154.16666666666666,154.375,153.95833333333331,0.0027027027027028256,194.45058212390896,-1,161.298,172.71488153568782,149.88111846431218
2019-01-15 00:00:00+05:30,152.6,157.8,152.6,154.6,47281,154.31666666666666,154.25,154.38333333333333,0.0008640241926773459,194.45058212390896,-1,160.754,172.09937509295875,149.40862490704123
2019-01-16 00:00:00+05:30,155.3,156.6,153.1,154.8,42077,155.0,155.2,154.8,0.002580645161290176,194.2766164853945,-1,160.138,171.0281526160072,149.24784738399282
2019-01-17 00:00:00+05:30,156.25,156.6,152.9,153.5,75565,154.83333333333334,154.85,154.8166666666667,0.0002152852529599764,193.63555182597872,-1,159.454,169.7623236270466,149.1456763729534
2019-01-18 00:00:00+05:30,154.9,154.9,151.85,152.25,30265,154.33333333333334,154.75,153.91666666666669,0.005399568034557112,191.55912975293958,-1,158.752,168.52275145523242,148.9812485447676
2019-01-21 00:00:00+05:30,153.95,153.95,151.0,152.3,33327,153.0,153.375,152.625,0.004901960784313725,189.95776456282198,-1,158.128,167.4650693474947,148.79093065250527
2019-01-22 00:00:00+05:30,153.8,163.9,148.5,156.6,1113364,152.41666666666666,152.475,152.35833333333332,0.0007654455986878573,189.95776456282198,-1,157.666,166.0701761047663,149.2618238952337
2019-01-23 00:00:00+05:30,154.95,155.1,147.0,148.55,810935,156.33333333333334,156.2,156.4666666666667,0.0017057569296377933,189.95776456282198,-1,156.88199999999998,164.87459056876577,148.88940943123418
2019-01-24 00:00:00+05:30,148.55,149.85,145.45,146.6,46757,150.21666666666667,151.05,149.38333333333333,0.011095084877399438,188.59877038825286,-1,156.02599999999998,163.64755469703672,148.40444530296324
2019-01-25 00:00:00+05:30,146.6,150.0,146.0,146.75,35009,147.29999999999998,147.64999999999998,146.95,0.004752206381534207,188.43081957272278,-1,155.31199999999998,162.93130600513734,147.69269399486262
2019-01-28 00:00:00+05:30,147.0,147.85,138.45,139.9,85916,147.58333333333334,148.0,147.16666666666669,0.005646527385657692,184.59558678981384,-1,154.414,163.6285328693277,145.19946713067228
2019-01-29 00:00:00+05:30,139.0,141.9,138.75,139.95,37822,142.06666666666663,143.14999999999998,140.9833333333333,0.015251055842327683,180.9947633182213,-1,153.58,164.0238307148249,143.13616928517513
2019-01-30 00:00:00+05:30,139.3,142.0,139.3,139.9,34506,140.2,140.325,140.075,0.001783166904422254,180.44897278549246,-1,152.918,164.57756705885424,141.25843294114577
2019-01-31 00:00:00+05:30,136.6,137.9,133.95,136.3,45422,140.4,140.65,140.15,0.0035612535612535613,175.79801387407278,-1,152.08,165.28299965916528,138.87700034083474
2019-02-01 00:00:00+05:30,139.0,139.0,135.0,135.5,564793,136.05,135.925,136.175,0.0018375597206909222,175.79801387407278,-1,151.14600000000002,165.55016384244215,136.74183615755788
2019-02-04 00:00:00+05:30,129.9,134.6,128.1,131.05,147162,136.5,137.0,136.0,0.007326007326007326,171.24416958634544,-1,150.038,166.09831830319422,133.9776816968058
2019-02-05 00:00:00+05:30,131.1,149.9,127.8,136.9,570821,131.25,131.35,131.15,0.0015238095238094371,171.24416958634544,-1,149.15,165.5590706622866,132.74092933771342
2019-02-06 00:00:00+05:30,137.25,163.7,133.4,160.5,2018296,138.20000000000002,138.85,137.55000000000004,0.009406657018812983,171.24416958634544,-1,149.23,165.83891326968487,132.6210867303151
2019-02-07 00:00:00+05:30,160.4,160.4,152.6,155.1,382237,152.53333333333333,148.55,156.51666666666665,0.0522290209790208,171.24416958634544,-1,149.19,165.73724146194508,132.64275853805492
2019-02-08 00:00:00+05:30,153.15,167.75,153.15,163.85,358199,156.03333333333333,156.5,155.56666666666666,0.005981627857295474,171.24416958634544,-1,149.556,166.95727167766526,132.15472832233476
2019-02-11 00:00:00+05:30,162.0,169.0,152.1,154.5,226479,161.58333333333334,160.45,162.7166666666667,0.014027849406911036,171.24416958634544,-1,149.486,166.79281992741343,132.17918007258655
2019-02-12 00:00:00+05:30,152.15,160.45,152.15,157.3,249486,158.53333333333333,160.55,156.51666666666665,0.02544154751892363,171.24416958634544,-1,149.542,166.9402914103631,132.1437085896369
2019-02-13 00:00:00+05:30,157.25,160.45,150.1,151.2,52510,156.63333333333335,156.3,156.9666666666667,0.004256224728665794,171.24416958634544,-1,149.304,166.44029878357384,132.16770121642617
2019-02-14 00:00:00+05:30,149.1,164.5,147.0,159.8,1296635,153.91666666666666,155.27499999999998,152.55833333333334,0.017650243638332258,171.24416958634544,-1,149.43599999999998,166.84072395644108,132.03127604355888
2019-02-15 00:00:00+05:30,160.4,162.85,149.0,150.85,185196,157.1,155.75,158.45,0.017186505410566447,171.24416958634544,-1,149.32,166.64664999357677,131.9933500064232
2019-02-18 00:00:00+05:30,157.1,164.0,152.0,155.1,236582,154.23333333333335,155.925,152.54166666666669,0.02193645990922839,171.24416958634544,-1,149.346,166.70528385619392,131.9867161438061
2019-02-19 00:00:00+05:30,153.1,156.0,149.0,152.45,110171,157.03333333333333,158.0,156.06666666666666,0.012311611122903866,171.24416958634544,-1,149.26,166.5354160586631,131.9845839413369
2019-02-20 00:00:00+05:30,150.1,156.5,150.1,154.35,109432,152.48333333333332,152.5,152.46666666666664,0.00021860312602487613,171.24416958634544,-1,149.242,166.49521257041465,131.98878742958533
2019-02-21 00:00:00+05:30,155.5,185.2,151.05,185.2,2983605,153.65,153.3,154.0,0.0045558086560363725,100.08747805668663,1,150.51,172.7634851203113,128.2565148796887
2019-02-22 00:00:00+05:30,193.75,211.9,191.55,200.55,4284132,173.8166666666667,168.125,179.50833333333338,0.06549045929619358,128.93297893441917,1,152.44199999999998,182.114258828743,122.76974117125694
2019-02-25 00:00:00+05:30,199.85,206.8,196.2,201.9,1091965,201.33333333333334,201.72500000000002,200.94166666666666,0.0038907284768213237,128.93297893441917,1,154.42600000000002,189.867073572903,118.98492642709704
2019-02-26 00:00:00+05:30,196.0,200.55,192.5,195.2,461116,201.63333333333333,201.5,201.76666666666665,0.0013225326500247224,128.93297893441917,1,155.97,194.8516254804236,117.0883745195764
2019-02-27 00:00:00+05:30,196.0,199.15,181.0,181.8,634106,196.08333333333334,196.525,195.64166666666668,0.004504887377815516,128.93297893441917,1,157.3,197.3330663327196,117.26693366728043
2019-02-28 00:00:00+05:30,183.0,185.55,180.0,182.2,199050,187.3166666666667,190.075,184.5583333333334,0.02945101877391188,128.93297893441917,1,158.72400000000002,199.65587628242724,117.79212371757279
2019-03-01 00:00:00+05:30,183.1,193.95,182.2,186.55,850298,182.58333333333334,182.775,182.39166666666668,0.002099497946143272,128.93297893441917,1,160.316,202.34249373906812,118.28950626093189
2019-03-05 00:00:00+05:30,187.9,193.0,183.6,188.95,269277,187.5666666666667,188.075,187.0583333333334,0.005420295006219626,128.93297893441917,1,162.27800000000002,204.8846105669054,119.67138943309463
2019-03-06 00:00:00+05:30,190.3,193.25,178.2,183.9,774150,188.51666666666665,188.3,188.7333333333333,0.002298647334452906,128.93297893441917,1,164.03599999999997,206.43878783287644,121.6332121671235
2019-03-07 00:00:00+05:30,184.9,200.75,182.75,194.25,1256835,185.11666666666667,185.725,184.50833333333335,0.00657243179976577,128.93297893441917,1,166.21,209.01123362708066,123.40876637291936
2019-03-08 00:00:00+05:30,196.55,222.8,196.55,203.55,6385362,192.58333333333334,191.75,193.41666666666669,0.00865426222414549,128.93297893441917,1,168.9,212.2929487359403,125.5070512640597
2019-03-11 00:00:00+05:30,203.0,209.4,200.1,202.2,695690,207.63333333333335,209.675,205.5916666666667,0.019666078022154344,128.93297893441917,1,171.56799999999998,214.6192241870071,128.51677581299288
2019-03-12 00:00:00+05:30,204.0,209.4,199.0,200.95,655214,203.9,204.75,203.05,0.008337420304070567,128.93297893441917,1,174.36399999999998,215.56584966721698,133.16215033278297
2019-03-13 00:00:00+05:30,202.0,206.7,201.0,201.7,284252,203.11666666666665,204.2,202.0333333333333,0.010667104291458205,128.93297893441917,1,176.95600000000002,216.52507196283426,137.38692803716577
2019-03-14 00:00:00+05:30,203.8,203.8,188.3,191.25,442083,203.13333333333333,203.85,202.41666666666666,0.007056120774532346,128.93297893441917,1,178.18600000000004,217.5436271642481,138.82837283575196
2019-03-15 00:00:00+05:30,189.0,197.7,188.0,195.2,486042,194.45000000000002,196.05,192.85000000000002,0.016456672666495184,128.93297893441917,1,179.79,218.51691054034598,141.063089459654
2019-03-18 00:00:00+05:30,195.1,197.9,191.05,192.9,190735,193.63333333333333,192.85,194.41666666666666,0.008090893441211893,128.93297893441917,1,180.952,219.43860525429545,142.46539474570454
2019-03-19 00:00:00+05:30,198.4,199.95,191.2,192.0,415733,193.95000000000002,194.47500000000002,193.425,0.005413766434648163,128.93297893441917,1,182.452,219.59758902480837,145.30641097519162
2019-03-20 00:00:00+05:30,191.1,196.6,189.8,195.05,1450866,194.38333333333333,195.575,193.19166666666666,0.012260996313126944,128.93297893441917,1,183.96200000000002,219.94599955535747,147.97800044464256
2019-03-22 00:00:00+05:30,193.2,196.95,185.8,189.2,320418,193.8166666666667,193.2,194.4333333333334,0.00636340184022739,128.93297893441917,1,185.482,218.92240526070174,152.04159473929826
2019-03-25 00:00:00+05:30,189.1,192.35,185.1,189.45,283673,190.65,191.375,189.925,0.007605559926566948,128.93297893441917,1,186.668,218.44256693646616,154.89343306353385
