date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-09-12 00:00:00+05:30,249.9,258.05,245.3,248.9,602426,248.9,249.7,248.10000000000002,0.006428284451586845,194.6110674338152,1,245.18599999999998,260.89445683063934,229.47754316936062
2014-09-15 00:00:00+05:30,249.45,250.9,247.35,249.65,193966,250.75,251.675,249.825,0.007377866400797698,194.6110674338152,1,245.12199999999996,260.74390974241174,229.50009025758817
2014-09-16 00:00:00+05:30,250.95,254.35,238.55,240.55,1618637,249.29999999999998,249.125,249.47499999999997,0.0014039310068189568,194.6110674338152,1,245.12399999999997,260.7435549232383,229.50444507676158
2014-09-17 00:00:00+05:30,242.05,244.05,236.55,241.05,78849,244.48333333333335,246.45,242.5166666666667,0.0160883495807483,194.6110674338152,1,245.032,260.7192146667297,229.34478533327027
2014-09-18 00:00:00+05:30,240.0,252.5,238.5,247.2,213485,240.55000000000004,240.3,240.80000000000007,0.0020785699438788476,194.6110674338152,1,245.102,260.8116525741361,229.39234742586393
2014-09-19 00:00:00+05:30,248.1,251.5,243.6,248.4,172284,246.0666666666667,245.5,246.63333333333338,0.004605797886751758,194.6110674338152,1,245.38600000000002,261.0671356731603,229.70486432683975
2014-09-22 00:00:00+05:30,244.55,250.0,242.0,244.6,92554,247.83333333333334,247.55,248.11666666666667,0.0022864828513785994,194.6110674338152,1,245.27599999999998,260.9390551298289,229.61294487017105
2014-09-23 00:00:00+05:30,243.35,244.35,234.0,235.55,223736,245.53333333333333,246.0,245.06666666666666,0.003801248981808324,194.6110674338152,1,244.96200000000002,261.0712837829638,228.8527162170362
2014-09-24 00:00:00+05:30,232.0,237.65,231.25,232.9,192230,237.9666666666667,239.175,236.75833333333338,0.010155483961338963,194.6110674338152,1,244.57800000000003,261.3478558133355,227.80814418666458
2014-09-25 00:00:00+05:30,234.0,235.35,224.05,226.15,193938,233.9333333333333,234.45,233.41666666666663,0.004417212881162838,194.6110674338152,1,243.93400000000003,262.1832897396053,225.68471026039475
2014-09-26 00:00:00+05:30,227.0,229.05,215.55,219.85,324129,228.51666666666665,229.7,227.33333333333331,0.010356647946903979,194.6110674338152,1,243.16400000000002,263.65137211064575,222.6766278893543
2014-09-29 00:00:00+05:30,224.0,224.0,217.05,217.8,238166,221.48333333333335,222.3,220.66666666666669,0.007374520279930735,194.6110674338152,1,242.33,265.05934666901067,219.6006533309894
2014-09-30 00:00:00+05:30,217.8,222.45,216.5,218.0,401076,219.61666666666667,220.525,218.70833333333334,0.00827198907186763,194.6110674338152,1,241.608,266.16283137796034,217.05316862203966
2014-10-01 00:00:00+05:30,219.0,222.05,218.2,218.65,271959,218.98333333333335,219.475,218.4916666666667,0.004490448283735253,194.6110674338152,1,240.80200000000002,266.9441266158679,214.65987338413214
2014-10-07 00:00:00+05:30,219.95,220.85,217.0,219.9,343691,219.63333333333333,220.125,219.14166666666665,0.0044771589011990374,194.6110674338152,1,239.998,267.39553974356215,212.6004602564378
2014-10-08 00:00:00+05:30,220.55,221.05,218.3,220.15,138625,219.25,218.925,219.575,0.002964652223489064,194.6110674338152,1,239.332,267.7968116803901,210.86718831960994
2014-10-09 00:00:00+05:30,219.0,222.9,217.1,218.5,412744,219.83333333333334,219.675,219.99166666666667,0.0014404852160727652,194.6110674338152,1,238.59600000000003,268.2028900089164,208.98910999108367
2014-10-10 00:00:00+05:30,218.7,218.7,212.55,214.15,272735,219.5,220.0,219.0,0.004555808656036446,194.6110674338152,1,237.708,268.8242938667199,206.59170613328004
2014-10-13 00:00:00+05:30,213.0,215.4,210.25,213.85,89745,215.13333333333333,215.625,214.64166666666665,0.004570808800743795,194.6110674338152,1,235.45,264.9278560957217,205.97214390427825
2014-10-14 00:00:00+05:30,216.5,219.9,208.3,211.2,280445,213.16666666666666,212.825,213.50833333333333,0.00320562939796718,194.6110674338152,1,233.55,262.91160758541815,204.18839241458187
2014-10-16 00:00:00+05:30,211.0,213.4,203.0,206.9,110013,213.13333333333335,214.10000000000002,212.16666666666669,0.009071004066312184,194.6110674338152,1,231.702,261.7174424255264,201.68655757447362
2014-10-17 00:00:00+05:30,208.0,214.4,207.5,212.15,155346,207.76666666666665,208.2,207.33333333333331,0.004171346061286736,194.6110674338152,1,230.05000000000004,259.6388357324193,200.46116426758076
2014-10-20 00:00:00+05:30,215.4,221.0,214.6,218.8,344969,211.35,210.95,211.75,0.0037851904423941867,194.6110674338152,1,228.8,257.53150187512125,200.06849812487877
2014-10-21 00:00:00+05:30,219.05,231.4,219.05,229.8,316463,218.13333333333335,217.8,218.4666666666667,0.0030562347188264924,194.6110674338152,1,228.078,255.74584530822912,200.41015469177088
2014-10-22 00:00:00+05:30,232.25,241.0,230.5,239.55,299981,226.75,225.22500000000002,228.27499999999998,0.013450937155457351,194.6110674338152,1,227.768,254.73213736799488,200.80386263200512
2014-10-23 00:00:00+05:30,242.7,244.8,235.4,238.8,40738,237.01666666666665,235.75,238.2833333333333,0.010688418535967808,194.6110674338152,1,227.364,253.33388286458177,201.39411713541824
2014-10-27 00:00:00+05:30,240.0,240.9,233.15,239.5,68095,239.66666666666666,240.10000000000002,239.2333333333333,0.0036161335187763466,194.6110674338152,1,226.95800000000003,251.8150743250307,202.10092567496935
2014-10-28 00:00:00+05:30,238.0,242.85,237.1,239.9,474572,237.85,237.025,238.67499999999998,0.006937145259617311,194.6110674338152,1,226.93200000000002,251.7334496350536,202.13055036494643
2014-10-29 00:00:00+05:30,241.0,246.0,240.1,242.8,161574,239.95000000000002,239.975,239.92500000000004,0.00020837674515505113,194.6110674338152,1,227.002,251.97174937799937,202.03225062200065
2014-10-30 00:00:00+05:30,247.5,248.95,240.95,242.15,316646,242.9666666666667,243.05,242.88333333333338,0.0006859651529700731,194.6110674338152,1,226.8,251.18781663044274,202.41218336955728
2014-10-31 00:00:00+05:30,243.0,251.9,243.0,245.3,237025,244.01666666666665,244.95,243.08333333333331,0.007649750700088823,194.6110674338152,1,226.676,250.6512892787574,202.7007107212426
2014-11-03 00:00:00+05:30,249.95,249.95,244.05,248.7,155927,246.73333333333335,247.45,246.0166666666667,0.0058092407457441785,194.6110674338152,1,226.84,251.3535227986534,202.32647720134662
2014-11-05 00:00:00+05:30,249.0,249.0,222.1,242.3,241454,247.5666666666667,247.0,248.13333333333338,0.004577891477043419,194.6110674338152,1,227.11,252.1444722333046,202.07552776669542
2014-11-07 00:00:00+05:30,241.05,244.95,240.1,241.2,69731,237.80000000000004,235.55,240.05000000000007,0.018923465096720167,194.6110674338152,1,227.44199999999998,252.98969155912323,201.89430844087673
2014-11-10 00:00:00+05:30,242.0,242.05,236.5,237.85,166502,242.08333333333334,242.52499999999998,241.6416666666667,0.003648881239242419,194.6110674338152,1,227.91,253.7725907441636,202.04740925583639
2014-11-11 00:00:00+05:30,238.95,247.6,236.2,245.35,170150,238.79999999999998,239.275,238.32499999999996,0.003978224455611581,194.6110674338152,1,228.93,255.44381526676412,202.4161847332359
2014-11-12 00:00:00+05:30,246.9,247.05,238.25,240.25,153925,243.04999999999998,241.89999999999998,244.2,0.009463073441678715,194.6110674338152,1,229.82800000000003,256.2938131180603,203.36218688193975
2014-11-13 00:00:00+05:30,245.55,249.9,240.8,247.2,220053,241.85,242.65,241.04999999999998,0.006615670870374293,194.6110674338152,1,230.996,257.845281852595,204.14671814740498
2014-11-14 00:00:00+05:30,249.4,258.35,248.1,254.95,420639,245.9666666666667,245.35000000000002,246.58333333333337,0.0050142295704025544,194.6110674338152,1,232.44799999999998,260.37415233074694,204.521847669253
2014-11-17 00:00:00+05:30,256.25,260.0,248.25,257.7,291296,253.80000000000004,253.22500000000002,254.37500000000006,0.0045311268715525375,194.6110674338152,1,233.96,263.07287000623745,204.84712999376254
2014-11-18 00:00:00+05:30,258.0,261.9,252.6,255.85,83731,255.3166666666667,254.125,256.5083333333334,0.009334812977348584,194.6110674338152,1,235.388,265.14628328381997,205.62971671618007
2014-11-19 00:00:00+05:30,254.0,260.8,251.0,253.2,59263,256.78333333333336,257.25,256.3166666666667,0.003634711494774895,194.6110674338152,1,236.77599999999998,266.4909675416291,207.06103245837085
2014-11-20 00:00:00+05:30,251.0,254.0,248.0,249.25,77433,255.0,255.9,254.1,0.007058823529411809,194.6110674338152,1,238.18,266.7821118101456,209.5778881898544
2014-11-21 00:00:00+05:30,248.05,249.9,243.95,246.1,91955,250.41666666666666,251.0,249.83333333333331,0.004658901830282938,194.6110674338152,1,239.47,266.4282788768138,212.51172112318616
2014-11-24 00:00:00+05:30,246.0,253.0,246.0,249.35,113084,246.65,246.925,246.375,0.0022298803973241897,194.6110674338152,1,240.99599999999998,265.5964377196842,216.39556228031574
2014-11-25 00:00:00+05:30,248.0,249.95,235.1,238.8,114991,249.45000000000002,249.5,249.40000000000003,0.00040088194026845415,194.6110674338152,1,242.27200000000002,262.6050879110887,221.93891208891137
2014-11-26 00:00:00+05:30,239.3,264.95,238.25,255.55,1006821,241.2833333333333,242.52499999999998,240.04166666666663,0.010292187607929883,194.6110674338152,1,244.00799999999998,260.87260625096405,227.14339374903594
2014-11-27 00:00:00+05:30,257.75,267.0,252.5,261.7,196369,252.91666666666666,251.6,254.23333333333332,0.0104118616144975,194.6110674338152,1,245.72400000000002,260.5916324947872,230.85636750521283
2014-11-28 00:00:00+05:30,260.3,274.9,259.05,264.0,2007863,260.40000000000003,259.75,261.05000000000007,0.004992319508448802,194.6110674338152,1,247.092,262.13962253646895,232.04437746353105
2014-12-01 00:00:00+05:30,265.9,266.25,256.0,262.75,261648,265.98333333333335,266.975,264.9916666666667,0.007456607556864522,194.6110674338152,1,248.02,263.92951916306856,232.11048083693143
2014-12-02 00:00:00+05:30,261.9,264.4,255.7,257.7,56426,261.6666666666667,261.125,262.20833333333337,0.004140127388535177,194.6110674338152,1,248.77599999999998,264.65736316567455,232.89463683432544
2014-12-03 00:00:00+05:30,259.0,272.2,258.2,268.05,221593,259.26666666666665,260.04999999999995,258.48333333333335,0.006042684494728489,194.6110674338152,1,249.918,267.02565629769435,232.81034370230563
2014-12-04 00:00:00+05:30,269.2,279.3,268.25,274.1,432016,266.15000000000003,265.2,267.1000000000001,0.007138831486004474,200.07154749814936,1,251.28600000000003,270.3304641825398,232.2415358174603
2014-12-05 00:00:00+05:30,275.95,279.55,270.5,273.25,194776,273.8833333333333,273.775,273.9916666666667,0.0007910910971826094,201.73568559822337,1,252.50400000000002,273.05691551094486,231.9510844890552
2014-12-08 00:00:00+05:30,273.25,284.9,270.0,272.55,381954,274.43333333333334,275.025,273.8416666666667,0.004311915462164266,202.92025817429447,1,253.72,275.2525242366062,232.1874757633938
2014-12-09 00:00:00+05:30,274.6,279.9,258.95,267.55,372238,275.81666666666666,277.45,274.18333333333334,0.011843615928454837,202.92025817429447,1,254.61,276.51298609779116,232.70701390220887
2014-12-10 00:00:00+05:30,269.55,272.9,265.55,268.3,32239,268.79999999999995,269.42499999999995,268.17499999999995,0.00465029761904762,202.92025817429447,1,255.394,277.7922199292718,232.9957800707282
2014-12-11 00:00:00+05:30,266.1,270.0,261.1,263.45,32940,268.9166666666667,269.225,268.60833333333335,0.002293151533932473,202.92025817429447,1,256.24,278.1892323328181,234.2907676671819
2014-12-12 00:00:00+05:30,263.65,265.85,255.15,257.0,42741,264.84999999999997,265.55,264.1499999999999,0.005286010949594454,202.92025817429447,1,256.872,277.9449984577427,235.79900154225732
2014-12-15 00:00:00+05:30,253.8,255.65,250.0,254.75,65782,259.3333333333333,260.5,258.16666666666663,0.008997429305912743,202.92025817429447,1,257.548,277.17120014676567,237.92479985323433
2014-12-16 00:00:00+05:30,253.9,254.0,238.0,242.45,49662,253.46666666666667,252.825,254.10833333333335,0.005063124671225775,202.92025817429447,1,257.43199999999996,277.3739533647039,237.49004663529607
2014-12-17 00:00:00+05:30,244.0,249.65,233.75,246.25,92395,244.8166666666667,246.0,243.63333333333338,0.009667097828306694,202.92025817429447,1,257.67199999999997,276.9131450802706,238.43085491972928
2014-12-18 00:00:00+05:30,247.95,259.7,241.1,253.55,271246,243.21666666666667,241.7,244.73333333333335,0.012471733022682218,202.92025817429447,1,257.926,276.77105494818267,239.08094505181734
2014-12-19 00:00:00+05:30,253.55,267.0,253.55,264.65,181778,251.44999999999996,250.39999999999998,252.49999999999994,0.008351560946510106,202.92025817429447,1,258.314,277.2969085231959,239.33109147680415
2014-12-22 00:00:00+05:30,269.35,283.4,263.2,279.4,253593,261.7333333333333,260.275,263.1916666666666,0.011143657666836332,202.92025817429447,1,259.182,279.8802101641669,238.48378983583316
2014-12-23 00:00:00+05:30,281.5,288.05,276.95,280.45,214241,275.3333333333333,273.29999999999995,277.3666666666667,0.014769975786925134,202.92025817429447,1,260.166,282.4177184954335,237.9142815045665
2014-12-24 00:00:00+05:30,277.8,298.0,275.2,290.85,562653,281.81666666666666,282.5,281.1333333333333,0.004849488438109909,202.92025817429447,1,261.672,286.7507572259874,236.59324277401268
2014-12-26 00:00:00+05:30,290.85,293.7,278.5,279.75,93613,288.0166666666667,286.6,289.4333333333334,0.00983739366934797,202.92025817429447,1,262.892,288.3986999825538,237.3853000174462
2014-12-29 00:00:00+05:30,282.0,285.85,270.0,274.55,61673,283.98333333333335,286.1,281.8666666666667,0.014906978109044011,202.92025817429447,1,264.03,288.970761816753,239.08923818324695
2014-12-30 00:00:00+05:30,275.1,283.05,273.3,280.15,176472,276.8,277.925,275.675,0.008128612716763005,202.92025817429447,1,265.262,290.22330253011654,240.30069746988346
2014-12-31 00:00:00+05:30,280.0,284.95,278.3,280.2,117383,278.8333333333333,278.175,279.4916666666666,0.004722056186491116,202.92025817429447,1,266.918,290.0645397845984,243.7714602154016
2015-01-01 00:00:00+05:30,282.0,284.6,278.05,280.1,21580,281.15000000000003,281.625,280.67500000000007,0.003378979192601571,202.92025817429447,1,267.9,291.11702823360463,244.68297176639533
2015-01-02 00:00:00+05:30,280.5,292.89,280.5,288.5,205106,280.9166666666667,281.32500000000005,280.5083333333333,0.0029071492138833094,202.92025817429447,1,268.972,293.38881518953673,244.55518481046323
2015-01-05 00:00:00+05:30,289.45,289.5,284.35,286.2,94331,287.2966666666667,286.695,287.89833333333337,0.004188469526273802,204.9841260469509,1,269.86,295.09014070511677,244.62985929488326
2015-01-06 00:00:00+05:30,284.0,284.0,276.55,278.05,100455,286.68333333333334,286.925,286.44166666666666,0.0016859484913668338,204.9841260469509,1,270.472,295.7248347715655,245.2191652284345
2015-01-07 00:00:00+05:30,281.3,281.3,265.3,268.45,84567,279.5333333333333,280.275,278.79166666666663,0.005306463152873892,204.9841260469509,1,270.902,295.6309381899018,246.17306181009815
2015-01-08 00:00:00+05:30,274.95,275.75,269.0,271.5,271966,271.68333333333334,273.3,270.06666666666666,0.011901110361327582,204.9841260469509,1,271.04,295.7422266202864,246.33777337971364
2015-01-09 00:00:00+05:30,272.55,275.05,261.64,269.2,353732,272.0833333333333,272.375,271.79166666666663,0.0021439509954059585,204.9841260469509,1,270.844,295.52374586579015,246.16425413420984
2015-04-13 00:00:00+05:30,304.8,306.95,297.2,301.89,180145,268.63000000000005,268.345,268.9150000000001,0.002121877675613483,212.94573847608075,1,271.9896,299.505608129087,244.473591870913
2015-04-15 00:00:00+05:30,302.95,308.0,298.2,300.6,113713,302.0133333333333,302.075,301.95166666666665,0.0004083704913690395,214.79190893703753,1,273.1116,302.82714673500016,243.39605326499986
2015-04-16 00:00:00+05:30,299.1,303.45,298.1,299.45,287843,302.2666666666667,303.1,301.4333333333334,0.00551389501543878,214.79190893703753,1,274.3876,305.73318662650894,243.0420133734911
2015-04-17 00:00:00+05:30,301.0,301.35,293.95,298.14,120418,300.3333333333333,300.775,299.89166666666665,0.00294117647058821,214.79190893703753,1,275.58119999999997,308.15704838864474,243.0053516113552
2015-04-20 00:00:00+05:30,298.0,298.7,278.05,283.6,226201,297.81333333333333,297.65,297.9766666666667,0.0010968839541548754,214.79190893703753,1,276.3872,308.7187476994215,244.05565230057852
2015-04-21 00:00:00+05:30,285.0,302.0,280.39,294.25,174018,286.78333333333336,288.375,285.1916666666667,0.011100133666530877,214.79190893703753,1,277.8772,309.9297061834479,245.82469381655216
2015-04-22 00:00:00+05:30,296.0,299.0,290.6,292.89,45338,292.2133333333333,291.195,293.2316666666666,0.00696979375798492,214.79190893703753,1,279.4028,310.5241112937093,248.28148870629073
2015-04-23 00:00:00+05:30,294.95,302.95,291.0,293.5,176904,294.16333333333336,294.8,293.5266666666667,0.0043286609479993386,214.79190893703753,1,281.44480000000004,309.10655012250584,253.78304987749422
2015-04-24 00:00:00+05:30,294.25,294.35,278.05,281.6,176059,295.81666666666666,296.975,294.6583333333333,0.007831427122654977,214.79190893703753,1,282.85880000000003,306.50178750665714,259.2158124933429
2015-04-27 00:00:00+05:30,280.3,281.45,272.6,275.45,46268,284.6666666666667,286.20000000000005,283.1333333333333,0.010772833723653582,214.79190893703753,1,283.7348,304.40513826138175,263.06446173861826
2015-04-28 00:00:00+05:30,275.0,281.5,270.2,271.85,98065,276.5,277.025,275.975,0.0037974683544302152,214.79190893703753,1,284.02279999999996,303.8029448083663,264.2426551916336
2015-04-29 00:00:00+05:30,273.1,277.0,270.45,272.14,84857,274.5166666666667,275.85,273.1833333333334,0.009714042863213994,214.79190893703753,1,283.73240000000004,303.9830717162652,263.48172828373487
2015-04-30 00:00:00+05:30,273.8,278.0,267.05,269.0,97487,273.19666666666666,273.725,272.6683333333333,0.0038677875523129694,214.79190893703753,1,283.2744,304.30423030269014,262.2445696973099
