date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-08-02 00:00:00+05:30,159.5,160.9,157.25,157.85,717846,156.91,156.39999999999998,157.42000000000002,0.006500541711809564,136.7125569014914,1,153.55280000000002,167.17768020644488,139.92791979355516
2005-08-03 00:00:00+05:30,160.0,161.45,158.13,160.2,1025050,158.66666666666666,159.075,158.25833333333333,0.005147058823529388,136.7125569014914,1,154.1208,167.62225701174404,140.61934298825597
2005-08-04 00:00:00+05:30,162.4,162.4,158.0,158.5,495338,159.92666666666665,159.79,160.0633333333333,0.001709116678477503,136.7125569014914,1,154.5912,167.84851595157826,141.3338840484217
2005-08-05 00:00:00+05:30,158.6,159.95,156.1,157.58,620488,159.63333333333333,160.2,159.06666666666666,0.007099603257464977,136.7125569014914,1,155.0924,167.80520334780536,142.37959665219464
2005-08-08 00:00:00+05:30,159.98,161.5,150.5,151.73,613430,157.87666666666667,158.02499999999998,157.72833333333335,0.0018791039418953037,136.7125569014914,1,155.2848,167.63753718007354,142.93206281992644
2005-08-09 00:00:00+05:30,152.5,155.0,150.55,152.0,427124,154.57666666666668,156.0,153.15333333333336,0.01841588855584048,136.7125569014914,1,155.5212,167.3772476652201,143.6651523347799
2005-08-10 00:00:00+05:30,154.0,157.5,152.53,154.93,323892,152.51666666666668,152.775,152.25833333333335,0.0033876079117035394,136.7125569014914,1,155.86880000000002,167.10961750763576,144.62798249236428
2005-08-11 00:00:00+05:30,157.95,158.25,154.95,157.85,468350,154.98666666666665,155.015,154.95833333333331,0.0003656228492773915,136.7125569014914,1,156.3108,166.94299852335206,145.67860147664794
2005-08-12 00:00:00+05:30,156.5,159.0,155.7,157.3,417036,157.01666666666665,156.6,157.4333333333333,0.005307292219509486,136.7125569014914,1,156.788,166.43875914112303,147.137240858877
2005-08-16 00:00:00+05:30,157.3,157.5,153.25,154.95,233786,157.33333333333334,157.35,157.3166666666667,0.00021186440677946832,136.7125569014914,1,157.0928,165.98062631693315,148.20497368306687
2005-08-17 00:00:00+05:30,157.0,157.0,152.5,155.48,583112,155.23333333333332,155.375,155.09166666666664,0.0018252093622505468,136.7125569014914,1,157.33280000000002,165.69380954669765,148.9717904533024
2005-08-18 00:00:00+05:30,156.95,157.75,153.28,153.68,395224,154.99333333333334,154.75,155.23666666666668,0.0031399199965590698,136.7125569014914,1,157.4344,165.55006008159341,149.3187399184066
2005-08-19 00:00:00+05:30,155.95,155.95,152.03,152.73,267682,154.90333333333334,155.515,154.29166666666669,0.00789739837748252,136.7125569014914,1,157.5428,165.32497351643926,149.76062648356074
2005-08-22 00:00:00+05:30,152.7,154.9,148.25,148.75,498150,153.57000000000002,153.99,153.15000000000003,0.0054698183238912216,136.7125569014914,1,157.4068,165.66544438270404,149.14815561729597
2005-08-23 00:00:00+05:30,152.75,152.75,145.55,146.13,497844,150.63333333333333,151.575,149.69166666666666,0.012502766098694352,136.7125569014914,1,157.0548,166.38618038234264,147.72341961765736
2005-08-24 00:00:00+05:30,147.9,147.9,142.5,145.4,685812,148.14333333333335,149.15,147.13666666666668,0.013590441689354821,136.7125569014914,1,156.5984,166.98903837114784,146.20776162885215
2005-08-25 00:00:00+05:30,147.45,148.93,144.0,145.68,853534,145.26666666666665,145.2,145.33333333333331,0.0009178522257915954,136.7125569014914,1,156.0452,167.20130558573064,144.88909441426935
2005-08-26 00:00:00+05:30,147.5,150.95,146.25,149.83,591042,146.20333333333335,146.465,145.9416666666667,0.003579489751715502,136.7125569014914,1,155.30519999999999,165.51804856638788,145.0923514336121
2005-08-29 00:00:00+05:30,151.5,151.75,144.75,146.18,1095564,149.01,148.6,149.42,0.0055029863767531925,136.7125569014914,1,154.7272,165.29850382876074,144.15589617123928
2005-08-30 00:00:00+05:30,148.5,165.0,146.53,159.05,2746562,147.56,148.25,146.87,0.009352127947953344,136.7125569014914,1,154.60399999999998,164.89542244784323,144.31257755215674
2005-08-31 00:00:00+05:30,162.5,168.35,159.1,162.7,3534322,156.85999999999999,155.765,157.95499999999998,0.013961494326150695,136.7125569014914,1,154.6068,164.90698985455955,144.30661014544043
2005-11-30 00:00:00+05:30,184.35,185.5,177.63,179.35,529498,163.38333333333333,163.725,163.04166666666666,0.0041823931449556494,136.7125569014914,1,155.3956,169.44992440781024,141.34127559218976
2005-12-01 00:00:00+05:30,179.9,184.48,176.05,183.45,513828,180.82666666666668,181.565,180.08833333333337,0.008166199675563878,136.7125569014914,1,156.2124,173.8605679774409,138.5642320225591
2005-12-02 00:00:00+05:30,185.0,198.9,184.25,190.2,1430550,181.32666666666668,180.265,182.38833333333338,0.011709989337843623,143.3169331167605,1,157.5772,179.6866872088877,135.46771279111232
2005-12-05 00:00:00+05:30,192.0,194.68,175.0,190.53,1357198,191.11666666666665,191.575,190.6583333333333,0.004796372198482702,143.3169331167605,1,158.88119999999998,184.48881156843734,133.27358843156262
2005-12-06 00:00:00+05:30,191.5,195.25,189.0,192.35,902504,186.73666666666668,184.84,188.63333333333335,0.020313810892344034,143.3169331167605,1,160.2612,189.02207137483782,131.50032862516218
2005-12-07 00:00:00+05:30,192.5,194.5,190.05,190.85,566144,192.20000000000002,192.125,192.27500000000003,0.0007804370447452346,143.3169331167605,1,161.4872,192.64619177829675,130.32820822170325
2005-12-08 00:00:00+05:30,192.5,194.45,190.3,192.95,922060,191.79999999999998,192.275,191.32499999999996,0.00495307612095957,143.3169331167605,1,162.86520000000002,196.33525736236442,129.39514263763562
2005-12-09 00:00:00+05:30,196.9,199.5,194.2,197.1,1610686,192.5666666666667,192.375,192.75833333333338,0.00199065258784862,147.1753289402278,1,164.44600000000003,200.40852404934842,128.48347595065164
2005-12-12 00:00:00+05:30,198.15,198.15,195.55,196.2,457970,196.9333333333333,196.85,197.01666666666662,0.0008463100880160569,148.43431578261874,1,166.2248,203.85598116456032,128.59361883543966
2005-12-13 00:00:00+05:30,197.35,197.35,192.1,193.1,619428,196.63333333333335,196.85000000000002,196.41666666666669,0.0022037633497203105,148.43431578261874,1,167.86880000000002,206.44967456551444,129.2879254344856
2005-12-14 00:00:00+05:30,193.05,193.5,188.18,189.85,924758,194.1833333333333,194.725,193.64166666666662,0.005578920264355187,148.43431578261874,1,169.26559999999998,208.39616833934252,130.13503166065743
2005-12-15 00:00:00+05:30,190.5,193.5,187.5,188.38,700170,190.51,190.84,190.17999999999998,0.003464385071649914,148.43431578261874,1,170.48680000000002,210.01961117046898,130.95398882953106
2005-12-16 00:00:00+05:30,189.95,192.43,186.5,191.33,645024,189.79333333333332,190.5,189.08666666666664,0.007446696406617841,148.43431578261874,1,171.84799999999998,211.81197457711073,131.88402542288924
2005-12-19 00:00:00+05:30,193.0,194.0,191.28,192.48,583346,190.08666666666667,189.465,190.70833333333334,0.0065408760916073685,148.43431578261874,1,173.3492,213.48056904517404,133.21783095482596
2005-12-20 00:00:00+05:30,192.25,193.5,190.08,191.6,590972,192.58666666666667,192.64,192.53333333333336,0.0005538631957904311,148.43431578261874,1,174.794,214.84874174177077,134.73925825822926
2005-12-21 00:00:00+05:30,192.5,193.5,190.13,191.48,356662,191.7266666666667,191.79000000000002,191.66333333333336,0.0006606627490524625,148.43431578261874,1,176.30599999999998,215.90975254947375,136.70224745052622
2005-12-22 00:00:00+05:30,192.0,193.0,190.5,192.13,384364,191.70333333333335,191.815,191.5916666666667,0.001164994522786775,148.61052989206692,1,177.88199999999998,216.7362597922023,139.02774020779765
2005-12-23 00:00:00+05:30,192.85,195.2,191.5,193.03,1164596,191.87666666666667,191.75,192.00333333333333,0.0013202925490332174,150.90010869638422,1,179.6532,217.04345358352023,142.26294641647976
2005-12-26 00:00:00+05:30,192.75,193.85,179.55,183.95,875446,193.24333333333334,193.35,193.13666666666668,0.001103962189294895,150.90010869638422,1,181.16600000000003,215.98010656616006,146.35189343384
2005-12-27 00:00:00+05:30,183.95,191.63,182.55,188.8,1000638,185.7833333333333,186.7,184.86666666666662,0.009868125953171462,150.90010869638422,1,182.90200000000002,214.59771933242638,151.20628066757365
2005-12-28 00:00:00+05:30,190.3,192.55,187.8,191.63,1044168,187.66,187.09,188.23,0.00607481615687939,150.90010869638422,1,184.73999999999995,212.69742763560237,156.78257236439754
2005-12-29 00:00:00+05:30,192.5,197.13,192.0,195.1,1756086,190.66,190.175,191.14499999999998,0.005087590475191285,150.90010869638422,1,186.55079999999998,210.85473411445858,162.24686588554138
2005-12-30 00:00:00+05:30,195.75,197.0,194.25,196.2,825092,194.74333333333334,194.565,194.92166666666668,0.0018314704825155331,151.88825318230406,1,188.5516,206.68436872846348,170.41883127153653
2006-01-02 00:00:00+05:30,196.2,197.0,194.08,195.08,351896,195.8166666666667,195.625,196.00833333333338,0.001957613413907818,152.7351230550119,1,189.9928,203.7060479245415,176.27955207545847
2006-01-03 00:00:00+05:30,190.58,195.75,190.58,194.05,491954,195.38666666666668,195.54000000000002,195.23333333333335,0.0015695373276921247,152.7351230550119,1,191.2468,199.3222773877426,183.17132261225743
2006-01-04 00:00:00+05:30,195.0,198.45,195.0,196.1,457532,193.46000000000004,193.16500000000002,193.75500000000005,0.0030497260415591424,154.65432940749895,1,191.9168,198.59069594164768,185.2429040583523
2006-01-05 00:00:00+05:30,197.0,199.45,194.5,197.48,701370,196.51666666666665,196.725,196.3083333333333,0.00212026121618193,155.201156231199,1,192.47799999999998,198.54125852986172,186.41474147013824
2006-01-06 00:00:00+05:30,198.03,202.35,197.63,201.63,1509814,197.14333333333332,196.975,197.31166666666664,0.0017077253436584788,158.52350998195107,1,192.9352,199.89926115997994,185.97113884002007
2006-01-09 00:00:00+05:30,203.5,203.6,198.0,199.63,948640,200.53666666666666,199.99,201.08333333333331,0.005452037033958738,159.42416958267302,1,193.29919999999998,200.66220356104358,185.9361964389564
2006-01-10 00:00:00+05:30,199.95,201.48,196.85,197.45,780504,200.41,200.8,200.01999999999998,0.003892021356219897,159.42416958267302,1,193.5032,201.0304746090428,185.97592539095717
2006-01-12 00:00:00+05:30,196.5,196.5,193.25,195.2,678512,198.59333333333333,199.165,198.02166666666668,0.005757158682735154,159.42416958267302,1,193.67719999999997,201.1520314121417,186.20236858785825
2006-01-13 00:00:00+05:30,196.0,200.25,194.5,196.15,383152,194.98333333333335,194.875,195.0916666666667,0.001111206085990411,159.42416958267302,1,193.8052,201.33522761216324,186.2751723878368
2006-01-16 00:00:00+05:30,197.0,201.95,194.08,195.65,2414890,196.96666666666667,197.375,196.55833333333334,0.0041462176341174285,159.42416958267302,1,193.74719999999996,201.19672835016686,186.29767164983306
2006-01-17 00:00:00+05:30,196.5,196.95,190.55,192.85,2184004,197.22666666666666,198.015,196.43833333333333,0.007994186046511562,159.42416958267302,1,193.6132,201.0016942336,186.2247057664
2006-01-18 00:00:00+05:30,192.0,194.2,190.13,192.68,1987304,193.45000000000002,193.75,193.15000000000003,0.0031015766347891748,159.42416958267302,1,193.5964,200.99139264096596,186.20140735903402
2006-01-19 00:00:00+05:30,194.0,198.45,193.1,196.7,845148,192.33666666666667,192.165,192.50833333333335,0.0017850643836330156,159.42416958267302,1,193.87040000000002,201.19713893078912,186.5436610692109
2006-01-20 00:00:00+05:30,198.0,201.1,197.5,199.13,927492,196.08333333333334,195.77499999999998,196.3916666666667,0.0031449213769659044,159.42416958267302,1,194.3004,201.54916040160938,187.0516395983906
2006-01-23 00:00:00+05:30,195.0,198.75,195.0,196.38,379786,199.24333333333334,199.3,199.18666666666667,0.0005688186974052362,159.42416958267302,1,194.50239999999997,201.68999660525964,187.3148033947403
2006-01-24 00:00:00+05:30,197.0,198.5,191.5,193.05,1172516,196.71,196.875,196.54500000000002,0.0016775964617964723,159.42416958267302,1,194.5252,201.69057255416217,187.35982744583785
2006-01-25 00:00:00+05:30,195.0,195.5,191.15,192.48,983130,194.35,195.0,193.7,0.0066889632107024,159.42416958267302,1,194.56040000000002,201.6764224395332,187.44437756046682
2006-01-27 00:00:00+05:30,193.85,196.0,191.25,192.83,1300678,193.04333333333332,193.325,192.76166666666666,0.002918170358986752,159.42416958267302,1,194.61440000000002,201.65620222385863,187.5725977761414
2006-01-30 00:00:00+05:30,193.55,195.5,190.18,191.28,1085854,193.36,193.625,193.09500000000003,0.002741001241207968,159.42416958267302,1,194.5804,201.6778440018883,187.4829559981117
2006-01-31 00:00:00+05:30,191.5,194.75,190.55,192.78,783486,192.32000000000002,192.84,191.80000000000004,0.005407653910149561,159.42416958267302,1,194.57039999999998,201.6772518599968,187.46354814000316
2006-02-01 00:00:00+05:30,194.13,194.88,188.25,190.38,400110,192.69333333333336,192.65,192.7366666666667,0.0004497647384446868,159.42416958267302,1,194.8276,200.744134877776,188.911065122224
2006-02-02 00:00:00+05:30,191.0,191.48,185.0,186.95,670220,191.17,191.565,190.77499999999998,0.004132447559763669,159.42416958267302,1,194.75359999999998,201.00655291521852,188.50064708478143
2006-02-03 00:00:00+05:30,192.48,192.48,184.03,189.78,922368,187.81000000000003,188.24,187.38000000000005,0.004579095894787054,159.42416958267302,1,194.67960000000002,201.11965336623388,188.23954663376617
2006-02-06 00:00:00+05:30,190.0,191.5,188.6,189.48,302492,188.76333333333332,188.255,189.27166666666665,0.0053859330025251275,159.42416958267302,1,194.4548,201.20532618985663,187.70427381014338
2006-02-07 00:00:00+05:30,189.48,212.5,189.48,207.4,3684168,189.86,190.05,189.67000000000002,0.0020014747708837852,159.42416958267302,1,194.9028,203.3344062906151,186.47119370938492
2006-02-08 00:00:00+05:30,208.0,211.5,203.58,204.83,3541650,203.12666666666667,200.99,205.26333333333332,0.02103777610029856,162.6340309319817,1,195.29280000000003,204.57969660973674,186.0059033902633
2006-02-10 00:00:00+05:30,205.5,209.25,201.0,203.83,3671082,206.63666666666668,207.54000000000002,205.73333333333335,0.00874320465874081,162.6340309319817,1,195.68400000000003,205.53532356589406,185.832676434106
2006-02-13 00:00:00+05:30,204.5,210.23,204.25,208.45,3176722,204.69333333333336,205.125,204.2616666666667,0.004217691505992478,162.6340309319817,1,196.178,207.22879472255,185.12720527745
2006-02-14 00:00:00+05:30,209.0,214.7,206.25,208.33,3176058,207.64333333333335,207.24,208.04666666666668,0.0038848666784390153,164.52985655063773,1,196.612,208.642078303982,184.581921696018
2006-02-15 00:00:00+05:30,209.85,211.75,205.05,207.43,868708,209.76,210.475,209.045,0.00681731502669721,164.52985655063773,1,196.84400000000002,209.4615788485723,184.22642115142776
2006-02-16 00:00:00+05:30,208.5,210.5,206.55,207.58,798328,208.07666666666668,208.4,207.75333333333336,0.003107828845137114,164.52985655063773,1,197.162,210.42845333161574,183.89554666838427
2006-02-17 00:00:00+05:30,207.58,210.9,199.3,201.1,891384,208.21,208.525,207.895,0.003025791268430889,164.52985655063773,1,197.308,210.66395387832475,183.95204612167524
2006-02-20 00:00:00+05:30,201.38,203.5,194.58,197.88,907708,203.76666666666668,205.10000000000002,202.43333333333334,0.013086864060199667,164.52985655063773,1,197.4152,210.74474987386813,184.08565012613187
2006-02-21 00:00:00+05:30,199.48,204.5,198.5,202.3,1037848,198.65333333333334,199.04000000000002,198.26666666666665,0.003892878716692575,164.52985655063773,1,197.66119999999998,211.11469479651802,184.20770520348194
2006-02-22 00:00:00+05:30,203.45,206.4,202.1,203.38,1527402,201.76666666666665,201.5,202.0333333333333,0.00264331736329078,164.52985655063773,1,197.9704,211.57920830050662,184.3615916994934
2006-02-23 00:00:00+05:30,204.0,204.75,197.95,199.63,2042880,203.96,204.25,203.67000000000002,0.002843694842125829,164.52985655063773,1,198.2416,211.700841797365,184.782358202635
2006-02-24 00:00:00+05:30,200.75,205.73,200.15,205.0,845770,200.77666666666664,201.35,200.2033333333333,0.005711155014693128,164.52985655063773,1,198.73440000000002,212.24509630181723,185.22370369818282
2006-02-27 00:00:00+05:30,206.0,206.5,202.9,203.8,572964,203.62666666666667,202.94,204.31333333333333,0.0067443687794656966,164.52985655063773,1,199.0184,212.64410122085235,185.39269877914768
2006-02-28 00:00:00+05:30,205.0,210.83,201.5,208.38,2283278,204.4,204.7,204.10000000000002,0.0029354207436397546,164.52985655063773,1,199.38839999999996,213.49983046469546,185.27696953530446
2006-03-01 00:00:00+05:30,208.38,218.73,208.0,216.03,2228678,206.90333333333334,206.16500000000002,207.64166666666665,0.007136988287605956,165.80575489927548,1,200.17440000000002,215.6509650762673,184.69783492373273
2006-03-02 00:00:00+05:30,216.5,218.45,207.55,215.35,1401892,214.25333333333333,213.365,215.14166666666665,0.008292364179475896,165.80575489927548,1,201.0664,217.3473118958348,184.78548810416518
2006-03-03 00:00:00+05:30,215.95,222.25,215.55,218.0,1385248,213.78333333333333,213.0,214.56666666666666,0.007328291884306524,170.20747971517227,1,202.08719999999997,219.2622763794498,184.91212362055015
2006-03-06 00:00:00+05:30,220.03,221.55,216.5,218.2,961816,218.6,218.9,218.29999999999998,0.002744739249771376,170.8661805265654,1,203.102,220.95395294638473,185.25004705361528
2006-03-07 00:00:00+05:30,217.0,224.95,214.25,223.25,1706930,218.75,219.025,218.475,0.002514285714285766,170.8661805265654,1,204.38080000000002,223.21534436507386,185.54625563492618
2006-03-08 00:00:00+05:30,225.5,229.5,216.25,225.08,2947036,220.8166666666667,219.6,222.0333333333334,0.011019699599970083,171.90567197328267,1,205.67280000000002,225.5495083955049,185.79609160449516
2006-03-09 00:00:00+05:30,227.0,235.7,222.5,230.3,5103254,223.61,222.875,224.34500000000003,0.006573945709047123,176.47344509435135,1,207.2696,228.35289043009968,186.18630956990032
2006-03-10 00:00:00+05:30,231.5,238.3,225.0,235.78,5067724,229.5,229.1,229.9,0.0034858387799564764,177.4045072905773,1,209.22280000000003,231.43176793279537,187.0138320672047
2006-03-13 00:00:00+05:30,238.0,243.9,233.65,234.33,2328144,233.02666666666667,231.65,234.40333333333334,0.011815528980946373,183.82932699895423,1,211.0048,233.82829674874407,188.1813032512559
