date,open,high,low,close,volume
2017-10-27 10:00:00+05:30,10355.5,10357.9,10339.2,10349.0,0
2017-10-27 10:45:00+05:30,10349.4,10350.95,10327.0,10335.55,0
2017-10-27 11:30:00+05:30,10335.25,10350.6,10325.9,10335.8,0
2017-10-27 12:15:00+05:30,10336.55,10359.9,10335.95,10343.05,0
2017-10-27 13:00:00+05:30,10343.55,10351.25,10338.75,10344.75,0
2017-10-27 13:45:00+05:30,10344.75,10357.9,10340.2,10347.15,0
2017-10-27 14:30:00+05:30,10347.3,10357.7,10317.25,10320.0,0
2017-10-27 15:15:00+05:30,10320.15,10326.5,10312.0,10319.2,0
2017-10-30 09:15:00+05:30,10353.85,10383.6,10344.85,10381.75,0
2017-10-30 10:00:00+05:30,10381.5,10383.5,10362.9,10367.4,0
2017-10-30 10:45:00+05:30,10367.6,10376.2,10362.3,10369.65,0
2017-10-30 11:30:00+05:30,10369.55,10378.25,10365.5,10370.1,0
2017-10-30 12:15:00+05:30,10369.75,10371.6,10356.65,10370.4,0
2017-10-30 13:00:00+05:30,10370.55,10378.3,10362.0,10371.0,0
2017-10-30 13:45:00+05:30,10371.2,10380.2,10361.25,10378.5,0
2017-10-30 14:30:00+05:30,10378.65,10384.25,10362.55,10365.5,0
2017-10-30 15:15:00+05:30,10365.95,10366.1,10357.35,10365.25,0
2017-10-31 09:15:00+05:30,10364.9,10364.9,10341.35,10353.2,0
2017-10-31 10:00:00+05:30,10353.05,10357.45,10327.35,10330.9,0
2017-10-31 10:45:00+05:30,10330.8,10341.05,10324.0,10337.25,0
2017-10-31 11:30:00+05:30,10337.05,10353.05,10336.65,10350.0,0
2017-10-31 12:15:00+05:30,10350.05,10356.65,10344.85,10354.1,0
2017-10-31 13:00:00+05:30,10354.05,10362.25,10345.4,10346.15,0
2017-10-31 13:45:00+05:30,10346.0,10351.75,10332.35,10344.5,0
2017-10-31 14:30:00+05:30,10344.4,10352.4,10328.4,10333.95,0
2017-10-31 15:15:00+05:30,10334.0,10341.2,10330.3,10340.0,0
2017-11-01 09:15:00+05:30,10390.35,10426.75,10386.35,10424.85,0
2017-11-01 10:00:00+05:30,10426.2,10437.45,10422.8,10425.85,0
2017-11-01 10:45:00+05:30,10426.05,10438.2,10422.25,10434.1,0
2017-11-01 11:30:00+05:30,10434.0,10441.4,10428.5,10440.15,0
2017-11-01 12:15:00+05:30,10440.25,10451.6,10437.2,10443.35,0
2017-11-01 13:00:00+05:30,10443.7,10444.0,10425.75,10426.2,0
2017-11-01 13:45:00+05:30,10427.1,10439.6,10424.7,10431.5,0
2017-11-01 14:30:00+05:30,10431.5,10451.25,10429.95,10441.25,0
2017-11-01 15:15:00+05:30,10441.15,10443.6,10435.8,10441.55,0
2017-11-02 09:15:00+05:30,10440.5,10452.65,10432.45,10449.4,0
2017-11-02 10:00:00+05:30,10450.05,10451.8,10437.7,10438.95,0
2017-11-02 10:45:00+05:30,10438.95,10451.15,10437.3,10444.3,0
2017-11-02 11:30:00+05:30,10444.15,10444.7,10417.5,10425.45,0
2017-11-02 12:15:00+05:30,10425.45,10433.2,10412.65,10427.9,0
2017-11-02 13:00:00+05:30,10428.1,10436.05,10425.35,10430.35,0
2017-11-02 13:45:00+05:30,10430.2,10444.05,10424.55,10433.9,0
2017-11-02 14:30:00+05:30,10433.75,10436.6,10419.5,10422.85,0
2017-11-02 15:15:00+05:30,10422.5,10426.75,10420.7,10425.45,0
2017-11-03 09:15:00+05:30,10461.55,10461.55,10403.95,10423.3,0
2017-11-03 10:00:00+05:30,10422.95,10441.85,10415.05,10440.85,0
2017-11-03 10:45:00+05:30,10440.8,10445.4,10436.0,10441.9,0
2017-11-03 11:30:00+05:30,10441.75,10441.75,10432.8,10440.25,0
2017-11-03 12:15:00+05:30,10439.9,10446.4,10439.2,10442.35,0
2017-11-03 13:00:00+05:30,10442.05,10452.85,10440.95,10447.75,0
2017-11-03 13:45:00+05:30,10447.85,10460.95,10442.0,10444.4,0
2017-11-03 14:30:00+05:30,10443.8,10454.55,10441.8,10449.05,0
2017-11-03 15:15:00+05:30,10449.45,10461.0,10448.8,10453.65,0
2017-11-06 09:15:00+05:30,10431.75,10449.35,10413.8,10416.5,0
2017-11-06 10:00:00+05:30,10416.25,10450.2,10414.4,10445.15,0
2017-11-06 10:45:00+05:30,10445.35,10453.1,10440.2,10441.1,0
2017-11-06 11:30:00+05:30,10440.95,10447.1,10438.8,10443.9,0
2017-11-06 12:15:00+05:30,10443.85,10477.95,10443.05,10477.25,0
2017-11-06 13:00:00+05:30,10476.85,10490.4,10469.15,10484.2,0
2017-11-06 13:45:00+05:30,10483.95,10487.35,10466.95,10466.95,0
2017-11-06 14:30:00+05:30,10466.65,10481.5,10454.6,10454.6,0
2017-11-06 15:15:00+05:30,10455.3,10457.15,10429.2,10435.8,0
2017-11-07 09:15:00+05:30,10477.15,10485.15,10448.5,10452.95,0
2017-11-07 10:00:00+05:30,10452.8,10453.85,10395.3,10418.8,0
2017-11-07 10:45:00+05:30,10418.75,10431.7,10403.85,10409.7,0
2017-11-07 11:30:00+05:30,10409.9,10436.5,10409.05,10435.4,0
2017-11-07 12:15:00+05:30,10435.05,10444.55,10423.45,10429.2,0
2017-11-07 13:00:00+05:30,10429.15,10429.4,10365.9,10377.5,0
2017-11-07 13:45:00+05:30,10377.5,10380.75,10341.65,10351.55,0
2017-11-07 14:30:00+05:30,10350.05,10376.95,10343.15,10348.65,0
2017-11-07 15:15:00+05:30,10348.2,10353.95,10340.9,10351.4,0
2017-11-08 09:15:00+05:30,10361.95,10383.85,10345.25,10348.65,0
2017-11-08 10:00:00+05:30,10348.0,10368.5,10332.05,10366.0,0
2017-11-08 10:45:00+05:30,10366.1,10366.45,10338.6,10361.35,0
2017-11-08 11:30:00+05:30,10361.35,10370.3,10350.65,10351.95,0
2017-11-08 12:15:00+05:30,10352.2,10353.55,10338.85,10344.4,0
2017-11-08 13:00:00+05:30,10343.8,10349.0,10326.55,10345.3,0
2017-11-08 13:45:00+05:30,10345.55,10351.45,10295.95,10310.1,0
2017-11-08 14:30:00+05:30,10310.15,10310.5,10285.55,10307.1,0
2017-11-08 15:15:00+05:30,10306.8,10317.8,10302.5,10313.8,0
2017-11-09 09:15:00+05:30,10358.65,10368.3,10344.45,10350.75,0
2017-11-09 10:00:00+05:30,10350.5,10358.45,10331.75,10342.9,0
2017-11-09 10:45:00+05:30,10343.4,10345.15,10304.7,10321.75,0
2017-11-09 11:30:00+05:30,10321.95,10321.95,10290.15,10297.15,0
2017-11-09 12:15:00+05:30,10297.3,10301.35,10267.25,10272.05,0
2017-11-09 13:00:00+05:30,10272.3,10303.4,10271.4,10294.05,0
2017-11-09 13:45:00+05:30,10294.3,10298.55,10277.6,10293.25,0
2017-11-09 14:30:00+05:30,10293.4,10312.25,10287.1,10304.05,0
2017-11-09 15:15:00+05:30,10304.5,10325.75,10301.6,10324.6,0
2017-11-10 09:15:00+05:30,10304.35,10304.35,10270.65,10284.1,0
2017-11-10 10:00:00+05:30,10284.65,10304.9,10283.5,10304.9,0
2017-11-10 10:45:00+05:30,10305.4,10315.25,10301.85,10309.0,0
2017-11-10 11:30:00+05:30,10308.9,10309.1,10289.9,10290.0,0
2017-11-10 12:15:00+05:30,10290.4,10298.6,10281.55,10295.75,0
2017-11-10 13:00:00+05:30,10295.45,10314.75,10289.7,10309.8,0
2017-11-10 13:45:00+05:30,10309.65,10333.8,10287.7,10288.8,0
2017-11-10 14:30:00+05:30,10289.15,10338.3,10254.25,10337.45,0
2017-11-10 15:15:00+05:30,10338.25,10344.5,10325.05,10334.4,0
2017-11-13 09:15:00+05:30,10322.0,10334.0,10282.25,10298.3,0
2017-11-13 10:00:00+05:30,10298.7,10299.15,10278.25,10283.0,0
2017-11-13 10:45:00+05:30,10282.9,10287.5,10262.45,10266.35,0
2017-11-13 11:30:00+05:30,10265.9,10277.3,10258.3,10273.7,0
2017-11-13 12:15:00+05:30,10274.0,10284.5,10272.4,10282.2,0
2017-11-13 13:00:00+05:30,10282.15,10285.3,10265.25,10273.65,0
2017-11-13 13:45:00+05:30,10273.65,10274.5,10252.55,10257.45,0
2017-11-13 14:30:00+05:30,10257.4,10270.7,10224.1,10227.4,0
2017-11-13 15:15:00+05:30,10228.1,10228.9,10216.95,10222.6,0
2017-11-14 09:15:00+05:30,10223.4,10247.95,10208.6,10217.95,0
2017-11-14 10:00:00+05:30,10218.1,10223.95,10197.9,10220.05,0
2017-11-14 10:45:00+05:30,10220.15,10228.2,10192.3,10199.6,0
2017-11-14 11:30:00+05:30,10199.0,10205.75,10185.9,10190.9,0
2017-11-14 12:15:00+05:30,10190.75,10197.6,10180.9,10193.05,0
2017-11-14 13:00:00+05:30,10192.9,10210.75,10187.35,10197.45,0
2017-11-14 13:45:00+05:30,10197.4,10208.8,10191.9,10203.95,0
2017-11-14 14:30:00+05:30,10203.9,10223.0,10178.9,10180.0,0
2017-11-14 15:15:00+05:30,10179.9,10187.8,10175.6,10181.65,0
2017-11-15 09:15:00+05:30,10171.95,10175.3,10147.6,10156.7,0
2017-11-15 10:00:00+05:30,10156.85,10172.9,10141.55,10146.7,0
2017-11-15 10:45:00+05:30,10146.8,10165.3,10143.9,10154.3,0
2017-11-15 11:30:00+05:30,10154.35,10163.8,10152.9,10153.1,0
2017-11-15 12:15:00+05:30,10152.95,10154.55,10133.2,10137.0,0
2017-11-15 13:00:00+05:30,10137.3,10155.4,10130.0,10133.95,0
2017-11-15 13:45:00+05:30,10133.9,10147.3,10109.7,10113.9,0
2017-11-15 14:30:00+05:30,10113.95,10122.5,10094.2,10122.5,0
2017-11-15 15:15:00+05:30,10122.4,10129.55,10117.3,10129.55,0
2017-11-16 09:15:00+05:30,10152.9,10168.55,10139.25,10150.7,0
2017-11-16 10:00:00+05:30,10150.9,10169.25,10149.9,10152.9,0
2017-11-16 10:45:00+05:30,10153.05,10175.1,10151.35,10173.8,0
2017-11-16 11:30:00+05:30,10173.05,10190.25,10168.4,10189.3,0
2017-11-16 12:15:00+05:30,10189.45,10211.4,10188.2,10195.25,0
2017-11-16 13:00:00+05:30,10195.65,10203.0,10185.85,10193.6,0
2017-11-16 13:45:00+05:30,10193.65,10204.4,10183.55,10198.8,0
2017-11-16 14:30:00+05:30,10198.6,10214.55,10195.5,10208.65,0
2017-11-16 15:15:00+05:30,10208.9,10231.85,10208.4,10231.45,0
2017-11-17 09:15:00+05:30,10324.55,10343.45,10313.75,10331.25,0
2017-11-17 10:00:00+05:30,10331.35,10332.95,10317.7,10328.7,0
2017-11-17 10:45:00+05:30,10328.9,10333.6,10314.95,10315.45,0
2017-11-17 11:30:00+05:30,10315.55,10320.7,10307.95,10313.9,0
2017-11-17 12:15:00+05:30,10314.25,10320.95,10312.05,10314.4,0
2017-11-17 13:00:00+05:30,10314.2,10321.7,10307.95,10321.45,0
2017-11-17 13:45:00+05:30,10321.35,10323.1,10302.9,10303.1,0
2017-11-17 14:30:00+05:30,10303.35,10303.8,10282.7,10287.7,0
2017-11-17 15:15:00+05:30,10287.45,10287.75,10268.45,10274.75,0
2017-11-20 09:15:00+05:30,10287.2,10308.95,10261.85,10277.75,0
2017-11-20 10:00:00+05:30,10277.35,10279.7,10264.5,10268.1,0
2017-11-20 10:45:00+05:30,10268.0,10279.5,10266.4,10277.55,0
2017-11-20 11:30:00+05:30,10277.45,10289.1,10276.15,10284.8,0
2017-11-20 12:15:00+05:30,10285.1,10286.05,10272.05,10274.15,0
2017-11-20 13:00:00+05:30,10273.9,10288.5,10272.95,10285.4,0
2017-11-20 13:45:00+05:30,10285.35,10295.75,10275.8,10293.5,0
2017-11-20 14:30:00+05:30,10293.5,10309.65,10293.5,10301.4,0
2017-11-20 15:15:00+05:30,10301.65,10301.65,10289.95,10297.05,0
2017-11-21 09:15:00+05:30,10329.25,10340.1,10324.05,10335.05,0
2017-11-21 10:00:00+05:30,10335.35,10349.0,10333.4,10348.85,0
2017-11-21 10:45:00+05:30,10348.85,10356.55,10343.9,10350.95,0
2017-11-21 11:30:00+05:30,10350.8,10352.85,10337.15,10344.25,0
2017-11-21 12:15:00+05:30,10344.25,10355.25,10343.25,10350.1,0
2017-11-21 13:00:00+05:30,10350.15,10358.6,10343.25,10354.15,0
2017-11-21 13:45:00+05:30,10354.25,10357.7,10319.55,10319.7,0
2017-11-21 14:30:00+05:30,10320.7,10336.7,10315.4,10326.95,0
2017-11-21 15:15:00+05:30,10326.95,10329.2,10319.4,10321.25,0
2017-11-22 09:15:00+05:30,10350.8,10368.5,10341.95,10345.05,0
2017-11-22 10:00:00+05:30,10344.65,10345.05,10309.65,10327.9,0
2017-11-22 10:45:00+05:30,10327.7,10334.3,10321.05,10327.25,0
2017-11-22 11:30:00+05:30,10327.2,10348.1,10326.7,10343.3,0
2017-11-22 12:15:00+05:30,10342.95,10354.0,10336.95,10348.9,0
2017-11-22 13:00:00+05:30,10348.75,10357.65,10341.55,10356.2,0
2017-11-22 13:45:00+05:30,10356.25,10356.55,10330.95,10333.8,0
2017-11-22 14:30:00+05:30,10334.0,10349.15,10332.55,10340.0,0
2017-11-22 15:15:00+05:30,10339.75,10346.95,10339.2,10346.85,0
2017-11-23 09:15:00+05:30,10358.45,10361.2,10331.5,10359.45,0
2017-11-23 10:00:00+05:30,10359.85,10366.9,10347.5,10359.15,0
2017-11-23 10:45:00+05:30,10358.75,10363.85,10354.3,10363.85,0
2017-11-23 11:30:00+05:30,10363.6,10374.15,10361.4,10362.45,0
2017-11-23 12:15:00+05:30,10362.55,10362.95,10333.6,10338.7,0
2017-11-23 13:00:00+05:30,10338.45,10338.9,10307.45,10323.1,0
2017-11-23 13:45:00+05:30,10322.95,10341.1,10322.1,10331.15,0
2017-11-23 14:30:00+05:30,10330.9,10354.35,10324.45,10348.15,0
2017-11-23 15:15:00+05:30,10348.0,10357.3,10347.45,10350.95,0
2017-11-24 09:15:00+05:30,10366.8,10383.55,10363.1,10380.3,0
2017-11-24 10:00:00+05:30,10380.45,10392.7,10380.2,10386.3,0
2017-11-24 10:45:00+05:30,10386.65,10387.95,10376.4,10385.85,0
2017-11-24 11:30:00+05:30,10385.8,10393.2,10382.0,10391.1,0
2017-11-24 12:15:00+05:30,10391.1,10393.3,10383.1,10387.55,0
2017-11-24 13:00:00+05:30,10387.5,10404.45,10383.9,10399.25,0
2017-11-24 13:45:00+05:30,10399.4,10404.25,10389.25,10393.95,0
2017-11-24 14:30:00+05:30,10394.2,10399.2,10380.8,10389.3,0
2017-11-24 15:15:00+05:30,10389.5,10396.35,10385.05,10393.3,0
2017-11-27 09:15:00+05:30,10361.05,10367.9,10348.3,10357.95,0
2017-11-27 10:00:00+05:30,10358.05,10369.15,10351.5,10358.9,0
2017-11-27 10:45:00+05:30,10359.15,10363.45,10350.4,10357.95,0
2017-11-27 11:30:00+05:30,10357.5,10359.75,10352.35,10353.35,0
2017-11-27 12:15:00+05:30,10353.35,10355.4,10340.4,10344.8,0
2017-11-27 13:00:00+05:30,10344.65,10360.9,10343.0,10359.45,0
2017-11-27 13:45:00+05:30,10359.3,10378.6,10357.4,10374.6,0
2017-11-27 14:30:00+05:30,10374.65,10402.8,10372.5,10399.95,0
2017-11-27 15:15:00+05:30,10400.45,10406.8,10398.05,10404.65,0
2017-11-28 09:15:00+05:30,10387.9,10398.35,10373.2,10379.4,0
2017-11-28 10:00:00+05:30,10380.1,10401.05,10378.6,10393.7,0
2017-11-28 10:45:00+05:30,10393.8,10395.8,10378.9,10381.65,0
2017-11-28 11:30:00+05:30,10381.5,10391.15,10380.95,10382.7,0
2017-11-28 12:15:00+05:30,10382.6,10393.6,10379.25,10392.9,0
2017-11-28 13:00:00+05:30,10392.6,10409.3,10392.6,10400.7,0
2017-11-28 13:45:00+05:30,10400.7,10403.45,10355.45,10371.5,0
2017-11-28 14:30:00+05:30,10371.45,10376.15,10358.05,10371.4,0
2017-11-28 15:15:00+05:30,10372.05,10373.25,10359.0,10363.8,0
2017-11-29 09:15:00+05:30,10376.65,10391.6,10366.25,10370.35,0
2017-11-29 10:00:00+05:30,10370.35,10381.15,10364.3,10375.9,0
2017-11-29 10:45:00+05:30,10376.05,10388.8,10371.7,10383.95,0
2017-11-29 11:30:00+05:30,10383.85,10391.95,10374.7,10376.65,0
2017-11-29 12:15:00+05:30,10376.7,10384.6,10372.5,10381.15,0
2017-11-29 13:00:00+05:30,10381.2,10392.3,10378.55,10382.85,0
2017-11-29 13:45:00+05:30,10383.05,10387.8,10361.95,10362.05,0
2017-11-29 14:30:00+05:30,10361.95,10375.45,10356.75,10366.4,0
2017-11-29 15:15:00+05:30,10366.5,10367.55,10345.95,10350.65,0
2017-11-30 09:15:00+05:30,10332.7,10332.7,10286.35,10291.2,0
2017-11-30 10:00:00+05:30,10291.0,10291.6,10276.7,10286.05,0
2017-11-30 10:45:00+05:30,10285.9,10297.55,10280.2,10280.2,0
2017-11-30 11:30:00+05:30,10279.95,10285.4,10269.6,10272.65,0
2017-11-30 12:15:00+05:30,10272.9,10279.65,10260.9,10275.3,0
2017-11-30 13:00:00+05:30,10275.35,10283.55,10270.8,10277.5,0
2017-11-30 13:45:00+05:30,10278.0,10312.05,10277.25,10307.9,0
2017-11-30 14:30:00+05:30,10308.2,10308.75,10213.15,10222.3,0
2017-11-30 15:15:00+05:30,10222.05,10233.45,10212.25,10229.45,0
2017-12-01 09:15:00+05:30,10263.7,10272.6,10233.5,10238.2,0
2017-12-01 10:00:00+05:30,10237.75,10260.0,10236.95,10252.15,0
2017-12-01 10:45:00+05:30,10252.1,10252.15,10204.55,10206.65,0
2017-12-01 11:30:00+05:30,10206.6,10224.6,10201.55,10215.5,0
2017-12-01 12:15:00+05:30,10215.25,10221.65,10207.15,10219.8,0
2017-12-01 13:00:00+05:30,10219.8,10234.9,10208.05,10208.05,0
2017-12-01 13:45:00+05:30,10208.9,10209.6,10170.3,10170.85,0
2017-12-01 14:30:00+05:30,10170.5,10170.55,10119.8,10126.85,0
2017-12-01 15:15:00+05:30,10125.05,10128.75,10109.55,10119.8,0
2017-12-04 09:15:00+05:30,10175.05,10175.5,10095.85,10124.6,0
2017-12-04 10:00:00+05:30,10125.7,10148.45,10121.35,10142.15,0
2017-12-04 10:45:00+05:30,10142.05,10160.65,10140.5,10156.7,0
2017-12-04 11:30:00+05:30,10156.95,10160.7,10142.3,10155.5,0
2017-12-04 12:15:00+05:30,10154.9,10158.2,10143.4,10158.2,0
2017-12-04 13:00:00+05:30,10159.3,10163.45,10143.85,10145.9,0
2017-12-04 13:45:00+05:30,10146.05,10150.35,10117.25,10136.2,0
2017-12-04 14:30:00+05:30,10135.7,10138.4,10111.2,10124.2,0
2017-12-04 15:15:00+05:30,10123.9,10139.25,10121.05,10137.9,0
2017-12-05 09:15:00+05:30,10118.25,10118.85,10069.55,10081.45,0
2017-12-05 10:00:00+05:30,10081.05,10104.7,10075.9,10089.85,0
2017-12-05 10:45:00+05:30,10089.7,10102.4,10085.1,10089.85,0
2017-12-05 11:30:00+05:30,10089.95,10096.55,10082.3,10095.65,0
2017-12-05 12:15:00+05:30,10095.45,10100.85,10083.6,10087.35,0
2017-12-05 13:00:00+05:30,10087.8,10101.45,10074.15,10101.45,0
2017-12-05 13:45:00+05:30,10101.35,10147.35,10101.35,10128.05,0
2017-12-05 14:30:00+05:30,10127.95,10142.15,10114.25,10114.25,0
2017-12-05 15:15:00+05:30,10114.95,10122.15,10112.35,10122.15,0
2017-12-06 09:15:00+05:30,10088.8,10104.15,10076.6,10084.05,0
2017-12-06 10:00:00+05:30,10083.7,10094.9,10074.95,10084.95,0
2017-12-06 10:45:00+05:30,10084.9,10090.6,10077.9,10077.9,0
2017-12-06 11:30:00+05:30,10077.9,10082.95,10051.85,10072.45,0
2017-12-06 12:15:00+05:30,10072.15,10073.45,10064.65,10067.75,0
2017-12-06 13:00:00+05:30,10067.7,10073.1,10058.7,10064.45,0
2017-12-06 13:45:00+05:30,10064.45,10073.55,10053.6,10066.75,0
2017-12-06 14:30:00+05:30,10066.5,10077.8,10033.7,10042.1,0
2017-12-06 15:15:00+05:30,10043.05,10052.8,10036.7,10039.65,0
2017-12-07 09:15:00+05:30,10063.45,10104.25,10062.0,10099.7,0
2017-12-07 10:00:00+05:30,10100.05,10114.25,10085.15,10110.3,0
2017-12-07 10:45:00+05:30,10110.2,10128.15,10109.55,10119.8,0
2017-12-07 11:30:00+05:30,10119.9,10126.7,10101.05,10103.25,0
2017-12-07 12:15:00+05:30,10103.2,10116.0,10101.3,10114.6,0
2017-12-07 13:00:00+05:30,10114.65,10124.55,10109.65,10123.5,0
2017-12-07 13:45:00+05:30,10123.65,10146.6,10123.6,10141.95,0
2017-12-07 14:30:00+05:30,10142.2,10174.9,10138.0,10173.8,0
2017-12-07 15:15:00+05:30,10173.8,10182.35,10168.6,10172.7,0
2017-12-08 09:15:00+05:30,10198.45,10235.75,10195.25,10230.85,0
2017-12-08 10:00:00+05:30,10231.0,10247.8,10226.1,10240.9,0
2017-12-08 10:45:00+05:30,10240.75,10257.0,10239.95,10254.25,0
2017-12-08 11:30:00+05:30,10254.3,10261.15,10240.5,10248.45,0
2017-12-08 12:15:00+05:30,10248.45,10259.15,10246.7,10254.35,0
2017-12-08 13:00:00+05:30,10254.5,10254.55,10233.85,10250.45,0
2017-12-08 13:45:00+05:30,10249.9,10270.7,10248.2,10268.35,0
2017-12-08 14:30:00+05:30,10268.35,10270.75,10252.15,10263.85,0
2017-12-08 15:15:00+05:30,10263.6,10270.75,10260.4,10267.85,0
2017-12-11 09:15:00+05:30,10310.5,10322.35,10296.65,10319.65,0
2017-12-11 10:00:00+05:30,10319.6,10322.2,10302.2,10302.55,0
2017-12-11 10:45:00+05:30,10302.5,10306.4,10285.8,10297.85,0
2017-12-11 11:30:00+05:30,10297.85,10301.05,10287.3,10288.0,0
2017-12-11 12:15:00+05:30,10288.05,10297.45,10282.1,10295.65,0
2017-12-11 13:00:00+05:30,10295.75,10304.4,10285.8,10300.85,0
2017-12-11 13:45:00+05:30,10300.6,10319.0,10293.4,10316.45,0
2017-12-11 14:30:00+05:30,10316.75,10323.25,10311.4,10319.85,0
2017-12-11 15:15:00+05:30,10320.4,10328.85,10319.0,10326.05,0
2017-12-12 09:15:00+05:30,10324.9,10324.9,10278.7,10284.55,0
2017-12-12 10:00:00+05:30,10285.0,10292.25,10271.8,10275.65,0
2017-12-12 10:45:00+05:30,10276.05,10280.15,10264.6,10274.4,0
2017-12-12 11:30:00+05:30,10274.15,10281.25,10267.6,10271.45,0
2017-12-12 12:15:00+05:30,10271.4,10274.1,10259.75,10264.35,0
2017-12-12 13:00:00+05:30,10264.45,10271.25,10258.9,10265.6,0
2017-12-12 13:45:00+05:30,10265.5,10268.7,10255.75,10263.95,0
2017-12-12 14:30:00+05:30,10264.05,10265.05,10230.45,10242.8,0
2017-12-12 15:15:00+05:30,10242.85,10245.55,10236.5,10241.75,0
2017-12-13 09:15:00+05:30,10236.6,10247.25,10211.2,10238.85,0
2017-12-13 10:00:00+05:30,10239.45,10239.85,10218.5,10229.7,0
2017-12-13 10:45:00+05:30,10229.75,10289.75,10229.1,10275.05,0
2017-12-13 11:30:00+05:30,10275.45,10296.3,10275.45,10290.35,0
2017-12-13 12:15:00+05:30,10290.05,10291.8,10274.9,10288.2,0
2017-12-13 13:00:00+05:30,10288.3,10292.9,10281.05,10288.05,0
2017-12-13 13:45:00+05:30,10288.15,10289.35,10198.25,10217.6,0
2017-12-13 14:30:00+05:30,10217.85,10218.25,10169.95,10196.6,0
2017-12-13 15:15:00+05:30,10196.8,10205.8,10194.25,10202.75,0
2017-12-14 09:15:00+05:30,10229.3,10229.3,10181.3,10201.65,0
2017-12-14 10:00:00+05:30,10201.7,10213.35,10193.95,10195.3,0
2017-12-14 10:45:00+05:30,10195.25,10195.8,10156.15,10160.3,0
2017-12-14 11:30:00+05:30,10161.0,10175.75,10150.65,10164.45,0
2017-12-14 12:15:00+05:30,10164.45,10173.4,10141.8,10170.8,0
2017-12-14 13:00:00+05:30,10171.1,10200.55,10161.4,10178.15,0
2017-12-14 13:45:00+05:30,10178.05,10204.05,10177.25,10195.15,0
2017-12-14 14:30:00+05:30,10195.25,10254.0,10195.25,10253.45,0
2017-12-14 15:15:00+05:30,10253.3,10275.9,10248.15,10258.85,0
2017-12-15 09:15:00+05:30,10345.65,10373.05,10332.25,10369.35,0
2017-12-15 10:00:00+05:30,10368.9,10369.1,10342.4,10348.95,0
2017-12-15 10:45:00+05:30,10349.2,10349.65,10336.2,10342.45,0
2017-12-15 11:30:00+05:30,10342.25,10348.0,10338.1,10345.75,0
2017-12-15 12:15:00+05:30,10345.05,10358.95,10344.0,10348.75,0
2017-12-15 13:00:00+05:30,10348.4,10349.9,10326.65,10336.15,0
2017-12-15 13:45:00+05:30,10336.0,10356.0,10333.9,10338.7,0
2017-12-15 14:30:00+05:30,10338.1,10349.6,10331.9,10336.35,0
2017-12-15 15:15:00+05:30,10337.05,10337.25,10321.45,10326.8,0
2017-12-18 09:15:00+05:30,10263.1,10353.8,10076.15,10352.15,0
2017-12-18 10:00:00+05:30,10351.8,10411.8,10342.8,10396.85,0
2017-12-18 10:45:00+05:30,10396.85,10428.75,10396.1,10411.25,0
2017-12-18 11:30:00+05:30,10411.5,10430.9,10403.05,10430.35,0
2017-12-18 12:15:00+05:30,10430.4,10443.4,10420.5,10435.0,0
2017-12-18 13:00:00+05:30,10434.9,10434.9,10397.4,10420.75,0
2017-12-18 13:45:00+05:30,10420.95,10430.8,10403.45,10412.05,0
2017-12-18 14:30:00+05:30,10412.1,10419.6,10372.65,10391.5,0
2017-12-18 15:15:00+05:30,10392.0,10392.8,10376.05,10390.8,0
2017-12-19 09:15:00+05:30,10414.8,10431.35,10406.15,10419.2,0
2017-12-19 10:00:00+05:30,10419.35,10422.8,10413.05,10420.75,0
2017-12-19 10:45:00+05:30,10420.8,10428.3,10418.05,10420.1,0
2017-12-19 11:30:00+05:30,10419.95,10426.35,10418.35,10420.45,0
2017-12-19 12:15:00+05:30,10420.25,10429.5,10416.1,10421.05,0
2017-12-19 13:00:00+05:30,10421.3,10425.35,10410.5,10422.95,0
2017-12-19 13:45:00+05:30,10422.75,10442.65,10422.3,10439.65,0
2017-12-19 14:30:00+05:30,10439.65,10468.2,10438.3,10466.55,0
2017-12-19 15:15:00+05:30,10466.5,10469.8,10462.65,10469.5,0
2017-12-20 09:15:00+05:30,10494.4,10494.4,10440.8,10452.1,0
2017-12-20 10:00:00+05:30,10452.35,10466.05,10446.15,10460.5,0
2017-12-20 10:45:00+05:30,10460.35,10481.2,10455.85,10470.8,0
2017-12-20 11:30:00+05:30,10470.95,10486.7,10470.95,10473.95,0
2017-12-20 12:15:00+05:30,10474.05,10483.1,10468.8,10474.2,0
2017-12-20 13:00:00+05:30,10474.5,10485.85,10470.9,10471.25,0
2017-12-20 13:45:00+05:30,10471.2,10479.65,10465.9,10477.65,0
2017-12-20 14:30:00+05:30,10477.75,10486.2,10437.6,10443.15,0
2017-12-20 15:15:00+05:30,10443.35,10447.2,10437.35,10443.2,0
2017-12-21 09:15:00+05:30,10473.95,10473.95,10442.55,10443.55,0
2017-12-21 10:00:00+05:30,10443.6,10455.8,10439.6,10449.6,0
2017-12-21 10:45:00+05:30,10449.8,10457.75,10447.6,10449.25,0
2017-12-21 11:30:00+05:30,10449.5,10450.35,10436.65,10445.3,0
2017-12-21 12:15:00+05:30,10445.4,10454.05,10428.55,10449.35,0
2017-12-21 13:00:00+05:30,10449.55,10452.45,10437.3,10442.45,0
2017-12-21 13:45:00+05:30,10442.05,10451.15,10436.3,10449.5,0
2017-12-21 14:30:00+05:30,10449.4,10459.15,10439.3,10443.95,0
