date,open,high,low,close,volume
2026-04-13 14:24:00+05:30,1315.6,1316,1315.4,1316,11237
2026-04-13 14:25:00+05:30,1315.8,1316.3,1315.5,1316,23458
2026-04-13 14:26:00+05:30,1316.1,1316.1,1315.4,1316,48513
2026-04-13 14:27:00+05:30,1316,1316.2,1315.7,1316,24220
2026-04-13 14:28:00+05:30,1316.1,1316.5,1315.7,1316.1,21671
2026-04-13 14:29:00+05:30,1316.3,1316.4,1316,1316.1,15922
2026-04-13 14:30:00+05:30,1316.1,1317.5,1316,1317.5,69543
2026-04-13 14:31:00+05:30,1317.2,1317.6,1316.6,1317,39320
2026-04-13 14:32:00+05:30,1317.1,1317.5,1316.5,1317.4,20703
2026-04-13 14:33:00+05:30,1317.4,1317.6,1317.2,1317.2,59664
2026-04-13 14:34:00+05:30,1317.4,1317.6,1317,1317.2,29808
2026-04-13 14:35:00+05:30,1317.2,1317.5,1317.1,1317.2,31693
2026-04-13 14:36:00+05:30,1317.2,1317.5,1316.6,1317.2,47527
2026-04-13 14:37:00+05:30,1316.8,1317.3,1316.1,1316.5,72161
2026-04-13 14:38:00+05:30,1316.2,1317.6,1316.2,1317.2,80604
2026-04-13 14:39:00+05:30,1317,1317.3,1316.2,1316.6,21709
2026-04-13 14:40:00+05:30,1316.6,1317.2,1316.2,1316.9,19777
2026-04-13 14:41:00+05:30,1316.9,1317.4,1316.8,1317.4,29055
2026-04-13 14:42:00+05:30,1317.4,1317.4,1316.7,1316.9,23112
2026-04-13 14:43:00+05:30,1316.9,1317.2,1316.2,1316.6,32445
2026-04-13 14:44:00+05:30,1316.6,1316.8,1316.3,1316.6,20126
2026-04-13 14:45:00+05:30,1316.2,1317,1315.7,1317,76511
2026-04-13 14:46:00+05:30,1317,1317.4,1316.5,1317.1,51377
2026-04-13 14:47:00+05:30,1317,1317,1316.6,1316.8,16213
2026-04-13 14:48:00+05:30,1316.7,1317.4,1316.6,1317,47334
2026-04-13 14:49:00+05:30,1317,1317.4,1316.8,1317.4,19232
2026-04-13 14:50:00+05:30,1317.2,1317.4,1317.1,1317.2,35016
2026-04-13 14:51:00+05:30,1317.4,1317.6,1317.2,1317.6,30199
2026-04-13 14:52:00+05:30,1317.5,1317.6,1317.4,1317.6,39281
2026-04-13 14:53:00+05:30,1317.5,1317.6,1317.2,1317.6,30594
2026-04-13 14:54:00+05:30,1317.6,1317.6,1317,1317.5,89675
2026-04-13 14:55:00+05:30,1317.1,1318.4,1317.1,1318,132624
2026-04-13 14:56:00+05:30,1317.9,1318,1317.5,1318,28515
2026-04-13 14:57:00+05:30,1317.9,1318,1317,1317.1,45122
2026-04-13 14:58:00+05:30,1317.3,1318.3,1317.3,1317.8,71878
2026-04-13 14:59:00+05:30,1317.8,1318,1317.2,1317.6,50963
2026-04-13 15:00:00+05:30,1317.5,1317.6,1315.1,1315.3,219405
2026-04-13 15:01:00+05:30,1315.2,1315.7,1314.3,1314.8,313550
2026-04-13 15:02:00+05:30,1315,1317.9,1314.3,1317.6,381394
2026-04-13 15:03:00+05:30,1318,1318.3,1315.4,1315.4,586358
2026-04-13 15:04:00+05:30,1315.2,1316.4,1313.1,1313.9,561929
2026-04-13 15:05:00+05:30,1313.7,1314.6,1312.2,1313.6,428935
2026-04-13 15:06:00+05:30,1313.6,1316.5,1313.5,1316.5,566955
2026-04-13 15:07:00+05:30,1315.7,1315.9,1313.3,1313.5,134152
2026-04-13 15:08:00+05:30,1313.6,1315.8,1313.6,1315.1,149216
2026-04-13 15:09:00+05:30,1315.2,1315.9,1314.5,1315.9,150163
2026-04-13 15:10:00+05:30,1315.9,1315.9,1314.6,1314.8,143959
2026-04-13 15:11:00+05:30,1315,1315,1313.6,1314.6,129431
2026-04-13 15:12:00+05:30,1314.7,1315.9,1314.3,1314.6,114073
2026-04-13 15:13:00+05:30,1314.6,1314.6,1313.7,1313.7,111085
2026-04-13 15:14:00+05:30,1313.9,1315.4,1313.3,1315.1,157185
2026-04-13 15:15:00+05:30,1315.4,1315.4,1314,1314.7,93232
2026-04-13 15:16:00+05:30,1314.8,1314.8,1314.4,1314.6,70243
2026-04-13 15:17:00+05:30,1314.5,1314.7,1313.7,1314.7,128716
2026-04-13 15:18:00+05:30,1314.7,1315.5,1314.6,1315,146477
2026-04-13 15:19:00+05:30,1315.1,1315.5,1314.8,1315,71105
2026-04-13 15:20:00+05:30,1315,1315,1313.9,1314.6,116643
2026-04-13 15:21:00+05:30,1314.9,1315,1314.6,1314.9,45004
2026-04-13 15:22:00+05:30,1315,1315.3,1314.9,1314.9,91585
2026-04-13 15:23:00+05:30,1315,1315,1314.2,1314.4,123155
2026-04-13 15:24:00+05:30,1314.4,1314.5,1314,1314,66306
2026-04-13 15:25:00+05:30,1314.1,1314.2,1313.7,1314,74814
2026-04-13 15:26:00+05:30,1314,1314,1313.6,1313.8,58449
2026-04-13 15:27:00+05:30,1313.8,1314,1313.8,1314,73310
2026-04-13 15:28:00+05:30,1314,1314,1313.8,1313.9,65861
2026-04-13 15:29:00+05:30,1314,1314,1313.6,1314,73182
