date,open,high,low,close,volume
2023-07-07 13:35:00+05:30,8997.8,8999.4,8995.6,8998.6,0
2023-07-07 13:40:00+05:30,8998.6,9000.65,8996.85,8999.65,0
2023-07-07 13:45:00+05:30,8999.85,8999.85,8990.9,8993.45,0
2023-07-07 13:50:00+05:30,8993.15,8998.65,8992.75,8998.35,0
2023-07-07 13:55:00+05:30,8998.1,9000.3,8994.2,8996.05,0
2023-07-07 14:00:00+05:30,8995.9,8998.7,8992.95,8992.95,0
2023-07-07 14:05:00+05:30,8993.4,8994.9,8990.7,8992.25,0
2023-07-07 14:10:00+05:30,8992.35,9002.6,8992.05,9001.15,0
2023-07-07 14:15:00+05:30,9000.7,9008.8,9000.4,9007.15,0
2023-07-07 14:20:00+05:30,9007.45,9012.6,9005.75,9009.8,0
2023-07-07 14:25:00+05:30,9009.7,9019.0,9009.05,9017.1,0
2023-07-07 14:30:00+05:30,9016.8,9017.95,9010.35,9013.35,0
2023-07-07 14:35:00+05:30,9013.4,9020.25,9010.6,9020.0,0
2023-07-07 14:40:00+05:30,9020.25,9023.0,9017.9,9021.9,0
2023-07-07 14:45:00+05:30,9023.05,9023.15,9017.4,9019.4,0
2023-07-07 14:50:00+05:30,9019.6,9019.75,9010.4,9011.6,0
2023-07-07 14:55:00+05:30,9011.2,9012.0,9001.05,9002.75,0
2023-07-07 15:00:00+05:30,9003.1,9003.1,8968.6,8969.95,0
2023-07-07 15:05:00+05:30,8969.05,8972.3,8958.2,8961.25,0
2023-07-07 15:10:00+05:30,8961.65,8964.75,8958.0,8961.45,0
2023-07-07 15:15:00+05:30,8960.75,8963.05,8956.25,8957.15,0
2023-07-07 15:20:00+05:30,8957.4,8960.4,8954.8,8958.9,0
2023-07-07 15:25:00+05:30,8959.0,8977.5,8957.65,8972.5,0
2023-07-10 09:15:00+05:30,8992.9,8994.75,8946.55,8946.55,0
2023-07-10 09:20:00+05:30,8947.3,8953.75,8934.9,8952.0,0
2023-07-10 09:25:00+05:30,8952.35,8952.45,8927.05,8932.55,0
2023-07-10 09:30:00+05:30,8932.45,8932.45,8920.9,8927.55,0
2023-07-10 09:35:00+05:30,8927.8,8942.9,8926.35,8941.85,0
2023-07-10 09:40:00+05:30,8941.9,8960.75,8940.5,8959.2,0
2023-07-10 09:45:00+05:30,8958.9,8970.65,8958.85,8970.05,0
2023-07-10 09:50:00+05:30,8970.35,8984.1,8969.65,8983.35,0
2023-07-10 09:55:00+05:30,8983.4,8983.4,8968.7,8968.7,0
2023-07-10 10:00:00+05:30,8968.75,8969.45,8951.9,8951.9,0
2023-07-10 10:05:00+05:30,8951.2,8954.25,8946.85,8947.05,0
2023-07-10 10:10:00+05:30,8947.55,8947.85,8939.95,8940.45,0
2023-07-10 10:15:00+05:30,8940.6,8948.35,8939.65,8948.0,0
2023-07-10 10:20:00+05:30,8948.1,8951.05,8946.1,8949.15,0
2023-07-10 10:25:00+05:30,8949.2,8960.3,8946.35,8955.25,0
2023-07-10 10:30:00+05:30,8955.1,8958.65,8952.5,8957.8,0
2023-07-10 10:35:00+05:30,8957.55,8976.75,8957.55,8976.05,0
2023-07-10 10:40:00+05:30,8975.6,8982.45,8974.0,8980.8,0
2023-07-10 10:45:00+05:30,8981.2,8982.45,8978.7,8979.45,0
2023-07-10 10:50:00+05:30,8979.4,8981.45,8968.8,8969.9,0
2023-07-10 10:55:00+05:30,8970.05,8970.05,8964.75,8965.9,0
2023-07-10 11:00:00+05:30,8965.95,8966.65,8958.8,8963.35,0
2023-07-10 11:05:00+05:30,8962.8,8972.5,8959.75,8972.5,0
2023-07-10 11:10:00+05:30,8972.5,8973.0,8966.15,8969.05,0
2023-07-10 11:15:00+05:30,8968.95,8970.15,8958.9,8959.35,0
2023-07-10 11:20:00+05:30,8959.4,8964.35,8956.2,8961.5,0
2023-07-10 11:25:00+05:30,8961.7,8969.65,8961.15,8965.65,0
2023-07-10 11:30:00+05:30,8965.2,8969.6,8964.4,8968.2,0
2023-07-10 11:35:00+05:30,8968.4,8980.05,8966.55,8976.0,0
2023-07-10 11:40:00+05:30,8976.05,8991.2,8972.8,8989.9,0
2023-07-10 11:45:00+05:30,8990.3,8991.2,8983.55,8986.1,0
2023-07-10 11:50:00+05:30,8986.0,8990.0,8976.8,8977.3,0
2023-07-10 11:55:00+05:30,8977.8,8982.95,8975.6,8982.3,0
2023-07-10 12:00:00+05:30,8981.05,8982.5,8972.25,8973.0,0
2023-07-10 12:05:00+05:30,8973.65,8974.5,8967.35,8971.15,0
2023-07-10 12:10:00+05:30,8970.95,8977.8,8970.6,8977.2,0
2023-07-10 12:15:00+05:30,8977.75,8979.35,8973.7,8977.7,0
2023-07-10 12:20:00+05:30,8978.1,8987.05,8977.7,8984.05,0
2023-07-10 12:25:00+05:30,8985.5,8986.2,8981.7,8984.7,0
2023-07-10 12:30:00+05:30,8984.85,8988.1,8983.05,8985.25,0
2023-07-10 12:35:00+05:30,8985.0,8993.5,8983.65,8992.5,0
2023-07-10 12:40:00+05:30,8992.4,8993.3,8985.8,8988.3,0
2023-07-10 12:45:00+05:30,8988.85,8992.75,8987.85,8989.55,0
2023-07-10 12:50:00+05:30,8989.7,8994.95,8989.05,8990.15,0
2023-07-10 12:55:00+05:30,8990.1,8991.7,8987.25,8990.4,0
2023-07-10 13:00:00+05:30,8990.45,8992.5,8988.5,8989.8,0
2023-07-10 13:05:00+05:30,8990.0,8992.0,8978.1,8978.5,0
2023-07-10 13:10:00+05:30,8978.2,8983.35,8976.3,8983.35,0
2023-07-10 13:15:00+05:30,8983.15,8990.95,8981.9,8987.45,0
2023-07-10 13:20:00+05:30,8987.35,8987.75,8978.3,8980.1,0
2023-07-10 13:25:00+05:30,8980.95,8981.35,8976.2,8977.0,0
2023-07-10 13:30:00+05:30,8976.75,8979.65,8976.75,8977.65,0
2023-07-10 13:35:00+05:30,8977.65,8980.5,8973.55,8976.55,0
2023-07-10 13:40:00+05:30,8976.15,8980.1,8974.65,8979.45,0
2023-07-10 13:45:00+05:30,8979.75,8980.55,8973.6,8973.6,0
2023-07-10 13:50:00+05:30,8973.9,8976.75,8971.35,8974.4,0
2023-07-10 13:55:00+05:30,8974.85,8978.1,8970.45,8973.85,0
2023-07-10 14:00:00+05:30,8974.1,8975.4,8964.05,8964.05,0
2023-07-10 14:05:00+05:30,8964.3,8966.5,8960.25,8964.35,0
2023-07-10 14:10:00+05:30,8964.7,8965.4,8962.6,8963.65,0
2023-07-10 14:15:00+05:30,8963.7,8964.8,8958.3,8958.45,0
2023-07-10 14:20:00+05:30,8959.25,8963.55,8957.2,8961.25,0
2023-07-10 14:25:00+05:30,8961.6,8961.7,8957.0,8959.8,0
2023-07-10 14:30:00+05:30,8959.95,8965.35,8958.35,8958.35,0
2023-07-10 14:35:00+05:30,8959.45,8961.3,8956.3,8959.05,0
2023-07-10 14:40:00+05:30,8958.9,8959.1,8952.25,8954.95,0
2023-07-10 14:45:00+05:30,8955.05,8958.85,8953.65,8956.5,0
2023-07-10 14:50:00+05:30,8957.35,8961.2,8955.0,8955.55,0
2023-07-10 14:55:00+05:30,8955.3,8956.15,8951.0,8951.15,0
2023-07-10 15:00:00+05:30,8951.4,8952.95,8937.7,8940.4,0
2023-07-10 15:05:00+05:30,8940.95,8949.15,8940.55,8948.8,0
2023-07-10 15:10:00+05:30,8949.55,8956.3,8949.55,8955.8,0
2023-07-10 15:15:00+05:30,8956.35,8961.05,8954.6,8958.1,0
2023-07-10 15:20:00+05:30,8957.85,8970.2,8955.7,8964.25,0
2023-07-10 15:25:00+05:30,8964.5,8971.3,8958.9,8967.15,0
2023-07-11 09:15:00+05:30,8990.4,9025.05,8978.0,9024.8,0
2023-07-11 09:20:00+05:30,9024.55,9026.75,9014.55,9021.6,0
2023-07-11 09:25:00+05:30,9021.85,9027.6,9017.05,9020.2,0
2023-07-11 09:30:00+05:30,9020.55,9031.35,9020.2,9026.5,0
2023-07-11 09:35:00+05:30,9026.95,9031.1,9024.0,9027.9,0
2023-07-11 09:40:00+05:30,9026.95,9057.2,9026.1,9055.35,0
2023-07-11 09:45:00+05:30,9057.4,9063.1,9055.0,9059.95,0
2023-07-11 09:50:00+05:30,9058.65,9070.05,9057.85,9065.25,0
2023-07-11 09:55:00+05:30,9065.35,9073.0,9064.45,9065.4,0
2023-07-11 10:00:00+05:30,9065.0,9067.5,9049.4,9051.6,0
2023-07-11 10:05:00+05:30,9052.5,9056.55,9047.85,9048.3,0
2023-07-11 10:10:00+05:30,9048.25,9052.35,9043.9,9052.35,0
2023-07-11 10:15:00+05:30,9052.35,9053.45,9046.15,9048.0,0
2023-07-11 10:20:00+05:30,9048.0,9055.25,9045.3,9047.3,0
2023-07-11 10:25:00+05:30,9047.5,9053.8,9042.65,9051.0,0
2023-07-11 10:30:00+05:30,9051.0,9066.6,9049.1,9065.55,0
2023-07-11 10:35:00+05:30,9064.65,9074.2,9062.8,9072.1,0
2023-07-11 10:40:00+05:30,9072.0,9074.5,9060.0,9065.45,0
2023-07-11 10:45:00+05:30,9065.4,9067.85,9058.6,9061.4,0
2023-07-11 10:50:00+05:30,9061.15,9061.3,9047.15,9051.25,0
2023-07-11 10:55:00+05:30,9051.45,9054.85,9048.65,9049.4,0
2023-07-11 11:00:00+05:30,9049.4,9058.1,9049.25,9057.45,0
2023-07-11 11:05:00+05:30,9057.85,9058.75,9053.1,9055.05,0
2023-07-11 11:10:00+05:30,9055.05,9055.45,9044.3,9045.8,0
2023-07-11 11:15:00+05:30,9046.15,9047.5,9041.45,9045.45,0
2023-07-11 11:20:00+05:30,9045.4,9054.6,9044.2,9054.25,0
2023-07-11 11:25:00+05:30,9054.25,9054.8,9049.45,9049.7,0
2023-07-11 11:30:00+05:30,9049.25,9057.6,9048.15,9056.2,0
2023-07-11 11:35:00+05:30,9055.7,9059.1,9054.5,9059.1,0
2023-07-11 11:40:00+05:30,9059.35,9061.55,9057.3,9061.1,0
2023-07-11 11:45:00+05:30,9060.25,9062.45,9053.05,9054.35,0
2023-07-11 11:50:00+05:30,9053.35,9059.0,9053.3,9059.0,0
2023-07-11 11:55:00+05:30,9058.6,9059.0,9053.75,9055.95,0
2023-07-11 12:00:00+05:30,9055.75,9059.2,9053.6,9057.75,0
2023-07-11 12:05:00+05:30,9057.4,9060.3,9055.5,9057.75,0
2023-07-11 12:10:00+05:30,9057.4,9060.3,9055.0,9058.65,0
2023-07-11 12:15:00+05:30,9058.4,9058.55,9048.65,9050.65,0
2023-07-11 12:20:00+05:30,9050.45,9054.55,9048.8,9053.5,0
2023-07-11 12:25:00+05:30,9053.8,9055.5,9050.85,9050.9,0
2023-07-11 12:30:00+05:30,9051.15,9054.15,9049.25,9050.6,0
2023-07-11 12:35:00+05:30,9050.5,9054.05,9050.0,9053.1,0
2023-07-11 12:40:00+05:30,9052.75,9056.2,9051.1,9055.4,0
2023-07-11 12:45:00+05:30,9054.95,9056.55,9053.35,9054.65,0
2023-07-11 12:50:00+05:30,9054.4,9056.4,9052.85,9055.55,0
2023-07-11 12:55:00+05:30,9055.8,9057.0,9053.75,9055.8,0
2023-07-11 13:00:00+05:30,9055.8,9057.15,9050.05,9051.65,0
2023-07-11 13:05:00+05:30,9052.1,9053.2,9049.4,9049.75,0
2023-07-11 13:10:00+05:30,9049.75,9051.3,9048.35,9050.25,0
2023-07-11 13:15:00+05:30,9050.25,9050.55,9048.2,9048.85,0
2023-07-11 13:20:00+05:30,9048.85,9052.75,9047.0,9051.3,0
2023-07-11 13:25:00+05:30,9051.25,9053.25,9048.9,9050.7,0
2023-07-11 13:30:00+05:30,9051.25,9055.65,9048.55,9054.35,0
2023-07-11 13:35:00+05:30,9054.35,9057.05,9053.4,9055.45,0
2023-07-11 13:40:00+05:30,9055.6,9056.95,9052.95,9054.8,0
2023-07-11 13:45:00+05:30,9054.7,9055.05,9049.75,9052.65,0
2023-07-11 13:50:00+05:30,9052.55,9052.55,9045.8,9048.05,0
2023-07-11 13:55:00+05:30,9047.95,9048.5,9045.6,9047.6,0
2023-07-11 14:00:00+05:30,9047.65,9052.95,9046.1,9050.25,0
2023-07-11 14:05:00+05:30,9051.6,9052.2,9047.7,9050.1,0
2023-07-11 14:10:00+05:30,9050.25,9053.95,9048.55,9050.55,0
2023-07-11 14:15:00+05:30,9050.65,9053.1,9048.8,9052.7,0
2023-07-11 14:20:00+05:30,9052.3,9052.55,9048.75,9050.3,0
2023-07-11 14:25:00+05:30,9050.6,9062.5,9049.65,9062.1,0
2023-07-11 14:30:00+05:30,9062.4,9064.95,9058.8,9059.0,0
2023-07-11 14:35:00+05:30,9059.05,9062.8,9057.2,9059.3,0
2023-07-11 14:40:00+05:30,9059.05,9062.85,9058.25,9062.4,0
2023-07-11 14:45:00+05:30,9062.45,9063.05,9058.3,9060.05,0
2023-07-11 14:50:00+05:30,9060.6,9061.6,9058.85,9060.7,0
2023-07-11 14:55:00+05:30,9060.3,9064.75,9059.65,9063.8,0
2023-07-11 15:00:00+05:30,9063.45,9072.05,9060.7,9061.75,0
2023-07-11 15:05:00+05:30,9062.0,9064.85,9060.5,9062.5,0
2023-07-11 15:10:00+05:30,9062.8,9064.0,9056.9,9059.85,0
2023-07-11 15:15:00+05:30,9059.95,9062.25,9058.25,9061.65,0
2023-07-11 15:20:00+05:30,9061.7,9065.95,9058.15,9062.5,0
2023-07-11 15:25:00+05:30,9063.7,9066.85,9059.0,9059.0,0
2023-07-12 09:15:00+05:30,9077.95,9092.2,9054.6,9075.95,0
2023-07-12 09:20:00+05:30,9075.5,9077.75,9049.55,9068.3,0
2023-07-12 09:25:00+05:30,9068.3,9069.7,9054.75,9057.95,0
2023-07-12 09:30:00+05:30,9057.7,9064.5,9051.5,9060.55,0
2023-07-12 09:35:00+05:30,9059.3,9064.35,9052.6,9057.8,0
2023-07-12 09:40:00+05:30,9057.65,9070.05,9057.55,9070.05,0
2023-07-12 09:45:00+05:30,9070.6,9073.55,9057.55,9063.25,0
2023-07-12 09:50:00+05:30,9063.55,9073.3,9059.4,9072.65,0
2023-07-12 09:55:00+05:30,9072.8,9079.5,9071.9,9077.75,0
2023-07-12 10:00:00+05:30,9078.35,9082.7,9076.2,9079.85,0
2023-07-12 10:05:00+05:30,9080.4,9081.0,9072.6,9076.2,0
2023-07-12 10:10:00+05:30,9076.5,9078.65,9073.9,9075.45,0
2023-07-12 10:15:00+05:30,9076.25,9078.9,9059.6,9059.9,0
2023-07-12 10:20:00+05:30,9059.9,9062.85,9058.05,9059.6,0
2023-07-12 10:25:00+05:30,9059.6,9060.45,9051.45,9057.5,0
2023-07-12 10:30:00+05:30,9057.55,9077.55,9057.15,9077.55,0
2023-07-12 10:35:00+05:30,9077.65,9078.7,9073.6,9076.8,0
2023-07-12 10:40:00+05:30,9077.0,9079.9,9069.5,9071.05,0
2023-07-12 10:45:00+05:30,9070.95,9073.0,9068.4,9068.4,0
2023-07-12 10:50:00+05:30,9068.7,9071.4,9067.5,9069.9,0
2023-07-12 10:55:00+05:30,9070.1,9071.4,9067.5,9069.35,0
2023-07-12 11:00:00+05:30,9069.35,9077.95,9069.25,9076.25,0
2023-07-12 11:05:00+05:30,9076.6,9076.6,9069.55,9074.1,0
2023-07-12 11:10:00+05:30,9074.05,9075.55,9071.75,9072.15,0
2023-07-12 11:15:00+05:30,9071.65,9072.85,9065.25,9068.15,0
2023-07-12 11:20:00+05:30,9068.05,9068.1,9063.85,9064.7,0
2023-07-12 11:25:00+05:30,9064.5,9070.7,9063.75,9069.4,0
2023-07-12 11:30:00+05:30,9069.65,9071.1,9062.65,9064.0,0
2023-07-12 11:35:00+05:30,9064.0,9066.15,9057.0,9057.7,0
2023-07-12 11:40:00+05:30,9057.7,9058.5,9050.55,9050.55,0
2023-07-12 11:45:00+05:30,9049.95,9057.45,9049.05,9055.0,0
2023-07-12 11:50:00+05:30,9055.0,9058.2,9048.95,9051.1,0
2023-07-12 11:55:00+05:30,9051.15,9052.55,9048.65,9049.4,0
2023-07-12 12:00:00+05:30,9049.15,9050.25,9044.2,9044.55,0
2023-07-12 12:05:00+05:30,9044.55,9050.7,9043.95,9049.55,0
2023-07-12 12:10:00+05:30,9049.5,9051.3,9046.8,9051.15,0
2023-07-12 12:15:00+05:30,9050.9,9053.0,9047.75,9049.2,0
2023-07-12 12:20:00+05:30,9048.9,9054.75,9048.9,9052.3,0
2023-07-12 12:25:00+05:30,9052.15,9055.55,9050.9,9055.45,0
2023-07-12 12:30:00+05:30,9055.35,9058.55,9054.4,9055.4,0
2023-07-12 12:35:00+05:30,9055.5,9067.35,9054.65,9066.6,0
2023-07-12 12:40:00+05:30,9066.35,9071.7,9065.9,9068.9,0
2023-07-12 12:45:00+05:30,9068.65,9069.35,9066.1,9067.95,0
2023-07-12 12:50:00+05:30,9067.65,9070.3,9065.0,9067.9,0
2023-07-12 12:55:00+05:30,9067.4,9070.5,9066.1,9069.85,0
2023-07-12 13:00:00+05:30,9069.35,9073.3,9069.35,9070.85,0
2023-07-12 13:05:00+05:30,9070.55,9074.0,9068.2,9071.3,0
2023-07-12 13:10:00+05:30,9071.1,9073.95,9069.4,9071.2,0
2023-07-12 13:15:00+05:30,9071.65,9074.8,9069.45,9072.65,0
2023-07-12 13:20:00+05:30,9072.45,9076.5,9072.05,9076.05,0
2023-07-12 13:25:00+05:30,9075.8,9077.0,9072.1,9074.7,0
2023-07-12 13:30:00+05:30,9074.65,9075.6,9069.65,9071.6,0
2023-07-12 13:35:00+05:30,9071.6,9072.35,9059.8,9060.8,0
2023-07-12 13:40:00+05:30,9061.0,9068.9,9059.95,9068.55,0
2023-07-12 13:45:00+05:30,9068.6,9077.1,9067.75,9077.1,0
2023-07-12 13:50:00+05:30,9077.2,9081.9,9075.55,9081.6,0
2023-07-12 13:55:00+05:30,9081.35,9083.85,9078.55,9080.3,0
2023-07-12 14:00:00+05:30,9080.65,9085.5,9079.0,9085.5,0
2023-07-12 14:05:00+05:30,9085.35,9086.95,9082.75,9085.85,0
2023-07-12 14:10:00+05:30,9085.6,9090.75,9085.6,9086.5,0
2023-07-12 14:15:00+05:30,9086.85,9091.8,9085.15,9087.3,0
2023-07-12 14:20:00+05:30,9087.55,9097.4,9086.05,9096.3,0
2023-07-12 14:25:00+05:30,9096.45,9100.7,9095.05,9096.25,0
2023-07-12 14:30:00+05:30,9096.25,9096.9,9091.95,9094.9,0
2023-07-12 14:35:00+05:30,9095.0,9096.25,9091.8,9092.65,0
2023-07-12 14:40:00+05:30,9093.1,9096.05,9090.8,9090.8,0
2023-07-12 14:45:00+05:30,9090.85,9099.15,9089.9,9099.05,0
2023-07-12 14:50:00+05:30,9099.0,9103.1,9098.6,9102.0,0
2023-07-12 14:55:00+05:30,9101.5,9102.6,9099.45,9100.85,0
2023-07-12 15:00:00+05:30,9100.55,9103.1,9089.85,9090.65,0
2023-07-12 15:05:00+05:30,9091.85,9093.9,9081.5,9086.0,0
2023-07-12 15:10:00+05:30,9086.1,9089.35,9076.9,9077.1,0
2023-07-12 15:15:00+05:30,9077.35,9082.15,9073.6,9074.3,0
2023-07-12 15:20:00+05:30,9074.45,9079.55,9073.75,9078.2,0
2023-07-12 15:25:00+05:30,9078.35,9082.85,9072.2,9077.55,0
2023-07-13 09:15:00+05:30,9115.35,9115.9,9085.05,9105.55,0
2023-07-13 09:20:00+05:30,9105.5,9105.5,9088.15,9097.25,0
2023-07-13 09:25:00+05:30,9097.0,9102.1,9095.45,9099.85,0
2023-07-13 09:30:00+05:30,9099.4,9102.45,9090.8,9101.85,0
2023-07-13 09:35:00+05:30,9102.15,9110.35,9095.5,9095.5,0
2023-07-13 09:40:00+05:30,9095.7,9100.4,9087.7,9098.15,0
2023-07-13 09:45:00+05:30,9097.95,9104.9,9097.5,9104.55,0
2023-07-13 09:50:00+05:30,9104.45,9105.15,9091.35,9092.0,0
2023-07-13 09:55:00+05:30,9092.35,9093.25,9088.0,9090.1,0
2023-07-13 10:00:00+05:30,9090.2,9090.85,9082.95,9085.45,0
2023-07-13 10:05:00+05:30,9084.85,9096.2,9082.05,9096.05,0
2023-07-13 10:10:00+05:30,9096.0,9102.9,9094.6,9101.4,0
2023-07-13 10:15:00+05:30,9100.8,9101.55,9082.55,9085.65,0
2023-07-13 10:20:00+05:30,9085.55,9087.0,9079.45,9080.2,0
2023-07-13 10:25:00+05:30,9079.55,9082.4,9074.2,9076.9,0
2023-07-13 10:30:00+05:30,9076.85,9079.55,9073.05,9079.3,0
2023-07-13 10:35:00+05:30,9078.95,9080.1,9073.7,9076.0,0
2023-07-13 10:40:00+05:30,9076.0,9077.2,9070.25,9073.35,0
2023-07-13 10:45:00+05:30,9073.3,9079.3,9073.2,9078.35,0
2023-07-13 10:50:00+05:30,9077.7,9079.6,9073.6,9079.5,0
2023-07-13 10:55:00+05:30,9079.3,9081.35,9073.65,9080.0,0
2023-07-13 11:00:00+05:30,9080.35,9085.65,9080.35,9081.7,0
2023-07-13 11:05:00+05:30,9081.8,9085.45,9081.35,9085.2,0
2023-07-13 11:10:00+05:30,9085.2,9089.3,9083.65,9087.95,0
2023-07-13 11:15:00+05:30,9088.3,9089.35,9081.05,9082.4,0
2023-07-13 11:20:00+05:30,9081.3,9082.8,9074.9,9075.4,0
2023-07-13 11:25:00+05:30,9075.2,9079.35,9074.7,9078.3,0
2023-07-13 11:30:00+05:30,9078.35,9079.05,9076.35,9077.45,0
2023-07-13 11:35:00+05:30,9077.25,9078.0,9071.75,9077.0,0
2023-07-13 11:40:00+05:30,9077.05,9081.05,9076.2,9080.6,0
2023-07-13 11:45:00+05:30,9080.5,9080.95,9074.1,9074.95,0
2023-07-13 11:50:00+05:30,9075.0,9076.55,9070.55,9071.6,0
2023-07-13 11:55:00+05:30,9072.85,9075.2,9070.85,9072.6,0
2023-07-13 12:00:00+05:30,9073.25,9073.9,9065.95,9067.15,0
2023-07-13 12:05:00+05:30,9067.1,9072.05,9066.55,9070.1,0
2023-07-13 12:10:00+05:30,9070.75,9073.8,9070.1,9071.6,0
2023-07-13 12:15:00+05:30,9072.0,9074.3,9064.2,9073.25,0
2023-07-13 12:20:00+05:30,9073.6,9079.25,9069.55,9077.15,0
2023-07-13 12:25:00+05:30,9076.2,9076.45,9071.0,9071.65,0
2023-07-13 12:30:00+05:30,9072.1,9073.85,9069.45,9073.6,0
2023-07-13 12:35:00+05:30,9073.8,9074.25,9067.6,9067.6,0
2023-07-13 12:40:00+05:30,9067.8,9070.25,9066.9,9068.75,0
2023-07-13 12:45:00+05:30,9069.1,9070.4,9066.6,9068.9,0
2023-07-13 12:50:00+05:30,9069.85,9073.4,9067.7,9072.85,0
2023-07-13 12:55:00+05:30,9072.6,9075.4,9072.4,9075.15,0
2023-07-13 13:00:00+05:30,9075.45,9075.45,9070.95,9073.25,0
2023-07-13 13:05:00+05:30,9074.2,9076.5,9072.65,9072.9,0
2023-07-13 13:10:00+05:30,9073.75,9080.95,9070.25,9080.3,0
2023-07-13 13:15:00+05:30,9080.55,9082.15,9077.9,9078.85,0
2023-07-13 13:20:00+05:30,9078.9,9080.45,9076.8,9080.0,0
2023-07-13 13:25:00+05:30,9080.05,9083.0,9078.25,9080.95,0
2023-07-13 13:30:00+05:30,9080.65,9081.65,9076.1,9079.65,0
2023-07-13 13:35:00+05:30,9079.9,9080.3,9070.2,9071.55,0
2023-07-13 13:40:00+05:30,9071.75,9072.85,9066.2,9067.0,0
2023-07-13 13:45:00+05:30,9067.35,9070.8,9066.45,9067.85,0
2023-07-13 13:50:00+05:30,9067.8,9067.8,9059.3,9059.3,0
2023-07-13 13:55:00+05:30,9059.4,9059.4,9046.3,9046.8,0
2023-07-13 14:00:00+05:30,9047.55,9050.8,9043.0,9047.65,0
2023-07-13 14:05:00+05:30,9048.6,9051.25,9033.25,9033.8,0
2023-07-13 14:10:00+05:30,9031.25,9031.25,9016.95,9024.3,0
2023-07-13 14:15:00+05:30,9022.2,9027.8,9021.8,9026.1,0
2023-07-13 14:20:00+05:30,9026.35,9040.55,9025.8,9034.95,0
2023-07-13 14:25:00+05:30,9035.35,9047.75,9035.25,9046.4,0
2023-07-13 14:30:00+05:30,9046.85,9052.45,9045.0,9047.45,0
2023-07-13 14:35:00+05:30,9047.6,9047.6,9040.1,9040.1,0
2023-07-13 14:40:00+05:30,9040.4,9041.8,9021.25,9022.9,0
2023-07-13 14:45:00+05:30,9022.75,9030.6,9018.65,9029.0,0
2023-07-13 14:50:00+05:30,9029.45,9030.2,9022.0,9022.7,0
2023-07-13 14:55:00+05:30,9022.65,9024.95,9020.85,9020.9,0
2023-07-13 15:00:00+05:30,9021.1,9026.15,9019.8,9022.25,0
2023-07-13 15:05:00+05:30,9022.7,9036.85,9022.7,9036.85,0
2023-07-13 15:10:00+05:30,9037.05,9041.15,9034.1,9038.4,0
2023-07-13 15:15:00+05:30,9038.45,9043.0,9034.4,9035.35,0
2023-07-13 15:20:00+05:30,9035.3,9038.85,9035.3,9037.7,0
2023-07-13 15:25:00+05:30,9038.0,9047.55,9037.3,9037.3,0
2023-07-14 09:15:00+05:30,9065.55,9067.1,9034.65,9034.9,0
2023-07-14 09:20:00+05:30,9035.35,9036.75,9003.65,9006.85,0
2023-07-14 09:25:00+05:30,9007.2,9023.75,9005.35,9013.2,0
2023-07-14 09:30:00+05:30,9012.35,9017.25,9001.25,9004.15,0
2023-07-14 09:35:00+05:30,9003.75,9015.5,9001.85,9011.95,0
2023-07-14 09:40:00+05:30,9011.8,9018.05,9010.15,9015.3,0
2023-07-14 09:45:00+05:30,9015.35,9028.85,9015.25,9025.45,0
2023-07-14 09:50:00+05:30,9025.75,9028.5,9021.6,9024.3,0
2023-07-14 09:55:00+05:30,9024.35,9031.9,9024.05,9030.85,0
2023-07-14 10:00:00+05:30,9030.8,9037.1,9027.35,9034.85,0
2023-07-14 10:05:00+05:30,9033.9,9034.4,9002.9,9003.8,0
2023-07-14 10:10:00+05:30,9003.55,9008.8,9000.0,9006.0,0
2023-07-14 10:15:00+05:30,9006.55,9009.3,8999.85,9003.75,0
2023-07-14 10:20:00+05:30,9003.8,9008.35,9002.35,9007.15,0
2023-07-14 10:25:00+05:30,9007.15,9011.3,9003.45,9010.45,0
2023-07-14 10:30:00+05:30,9010.4,9020.6,9009.25,9020.5,0
2023-07-14 10:35:00+05:30,9021.1,9030.75,9017.95,9018.4,0
2023-07-14 10:40:00+05:30,9018.15,9023.15,9017.45,9019.3,0
2023-07-14 10:45:00+05:30,9019.8,9019.8,9001.45,9003.45,0
2023-07-14 10:50:00+05:30,9003.65,9005.85,8992.95,8996.7,0
2023-07-14 10:55:00+05:30,8997.25,9004.05,8997.0,9003.6,0
2023-07-14 11:00:00+05:30,9003.0,9005.95,9000.05,9003.0,0
2023-07-14 11:05:00+05:30,9003.8,9009.5,9003.3,9007.45,0
2023-07-14 11:10:00+05:30,9007.85,9023.25,9006.5,9022.2,0
2023-07-14 11:15:00+05:30,9024.0,9031.85,9022.6,9031.85,0
2023-07-14 11:20:00+05:30,9031.65,9035.0,9025.55,9031.0,0
2023-07-14 11:25:00+05:30,9031.5,9037.35,9029.35,9034.85,0
2023-07-14 11:30:00+05:30,9034.45,9035.25,9022.25,9022.95,0
2023-07-14 11:35:00+05:30,9022.95,9025.15,9020.05,9024.95,0
2023-07-14 11:40:00+05:30,9025.2,9030.05,9019.9,9019.9,0
2023-07-14 11:45:00+05:30,9019.7,9020.5,9014.85,9017.0,0
2023-07-14 11:50:00+05:30,9017.0,9019.05,9014.4,9018.25,0
2023-07-14 11:55:00+05:30,9018.05,9022.4,9017.4,9019.45,0
2023-07-14 12:00:00+05:30,9019.6,9021.25,9018.15,9019.95,0
2023-07-14 12:05:00+05:30,9020.4,9026.65,9019.85,9024.65,0
