date,open,high,low,close,volume
2019-04-09 09:25:00+05:30,9224.65,9247.55,9223.6,9228.25,0
2019-04-09 09:30:00+05:30,9229.05,9250.45,9222.85,9242.3,0
2019-04-09 09:35:00+05:30,9240.9,9244.3,9226.6,9234.1,0
2019-04-09 09:40:00+05:30,9233.65,9260.15,9233.0,9256.15,0
2019-04-09 09:45:00+05:30,9256.8,9270.45,9255.05,9268.3,0
2019-04-09 09:50:00+05:30,9267.95,9282.9,9267.6,9276.1,0
2019-04-09 09:55:00+05:30,9276.7,9276.7,9254.0,9261.2,0
2019-04-09 10:00:00+05:30,9262.35,9264.7,9256.35,9263.25,0
2019-04-09 10:05:00+05:30,9263.4,9265.45,9255.55,9261.65,0
2019-04-09 10:10:00+05:30,9262.05,9272.25,9260.1,9271.65,0
2019-04-09 10:15:00+05:30,9271.75,9274.75,9265.5,9266.85,0
2019-04-09 10:20:00+05:30,9266.15,9271.15,9263.55,9269.5,0
2019-04-09 10:25:00+05:30,9269.2,9297.2,9268.75,9293.0,0
2019-04-09 10:30:00+05:30,9292.95,9294.05,9276.1,9281.35,0
2019-04-09 10:35:00+05:30,9281.35,9296.5,9280.7,9293.05,0
2019-04-09 10:40:00+05:30,9293.2,9295.95,9286.75,9292.75,0
2019-04-09 10:45:00+05:30,9292.65,9293.8,9283.8,9283.8,0
2019-04-09 10:50:00+05:30,9283.45,9288.1,9279.5,9280.15,0
2019-04-09 10:55:00+05:30,9280.9,9285.35,9270.1,9271.25,0
2019-04-09 11:00:00+05:30,9272.2,9274.85,9252.25,9254.6,0
2019-04-09 11:05:00+05:30,9255.2,9258.65,9244.1,9258.0,0
2019-04-09 11:10:00+05:30,9258.0,9262.25,9253.9,9262.15,0
2019-04-09 11:15:00+05:30,9262.65,9267.75,9259.15,9265.05,0
2019-04-09 11:20:00+05:30,9265.45,9274.3,9264.5,9269.7,0
2019-04-09 11:25:00+05:30,9269.55,9270.5,9260.85,9262.5,0
2019-04-09 11:30:00+05:30,9262.95,9264.6,9255.6,9257.9,0
2019-04-09 11:35:00+05:30,9258.7,9268.0,9256.6,9264.8,0
2019-04-09 11:40:00+05:30,9264.75,9267.9,9261.3,9265.25,0
2019-04-09 11:45:00+05:30,9265.25,9267.25,9255.35,9256.25,0
2019-04-09 11:50:00+05:30,9256.25,9261.55,9255.15,9260.65,0
2019-04-09 11:55:00+05:30,9260.5,9269.15,9260.25,9268.9,0
2019-04-09 12:00:00+05:30,9268.55,9274.9,9267.4,9267.65,0
2019-04-09 12:05:00+05:30,9268.7,9271.95,9262.5,9267.35,0
2019-04-09 12:10:00+05:30,9267.35,9272.45,9265.7,9268.7,0
2019-04-09 12:15:00+05:30,9268.6,9277.45,9267.7,9276.6,0
2019-04-09 12:20:00+05:30,9276.25,9287.15,9273.9,9285.0,0
2019-04-09 12:25:00+05:30,9284.55,9285.4,9273.65,9279.8,0
2019-04-09 12:30:00+05:30,9279.6,9285.0,9278.45,9284.2,0
2019-04-09 12:35:00+05:30,9284.3,9288.55,9280.6,9282.4,0
2019-04-09 12:40:00+05:30,9281.45,9284.65,9277.25,9279.25,0
2019-04-09 12:45:00+05:30,9279.4,9285.4,9277.75,9284.75,0
2019-04-09 12:50:00+05:30,9284.7,9293.25,9283.6,9284.8,0
2019-04-09 12:55:00+05:30,9284.55,9291.15,9284.55,9289.0,0
2019-04-09 13:00:00+05:30,9289.15,9295.15,9284.95,9285.2,0
2019-04-09 13:05:00+05:30,9285.05,9286.8,9274.1,9274.75,0
2019-04-09 13:10:00+05:30,9274.75,9280.7,9274.35,9277.6,0
2019-04-09 13:15:00+05:30,9277.4,9278.75,9273.8,9277.25,0
2019-04-09 13:20:00+05:30,9277.25,9280.45,9275.1,9280.45,0
2019-04-09 13:25:00+05:30,9280.45,9284.15,9278.95,9280.1,0
2019-04-09 13:30:00+05:30,9280.1,9281.8,9275.1,9275.25,0
2019-04-09 13:35:00+05:30,9274.85,9275.95,9265.9,9268.45,0
2019-04-09 13:40:00+05:30,9268.6,9274.45,9267.4,9269.85,0
2019-04-09 13:45:00+05:30,9270.15,9273.95,9268.15,9273.5,0
2019-04-09 13:50:00+05:30,9273.4,9291.55,9273.4,9288.85,0
2019-04-09 13:55:00+05:30,9289.0,9299.5,9288.95,9291.25,0
2019-04-09 14:00:00+05:30,9291.25,9301.2,9290.0,9290.95,0
2019-04-09 14:05:00+05:30,9291.05,9299.9,9287.3,9299.0,0
2019-04-09 14:10:00+05:30,9299.85,9311.2,9297.7,9310.65,0
2019-04-09 14:15:00+05:30,9311.15,9318.75,9307.2,9308.05,0
2019-04-09 14:20:00+05:30,9309.25,9312.2,9301.4,9309.15,0
2019-04-09 14:25:00+05:30,9309.5,9315.1,9300.95,9306.75,0
2019-04-09 14:30:00+05:30,9307.35,9316.95,9307.35,9316.05,0
2019-04-09 14:35:00+05:30,9316.1,9317.55,9307.25,9307.25,0
2019-04-09 14:40:00+05:30,9308.2,9315.15,9301.7,9305.85,0
2019-04-09 14:45:00+05:30,9306.05,9317.0,9305.15,9317.0,0
2019-04-09 14:50:00+05:30,9317.4,9318.4,9310.05,9313.9,0
2019-04-09 14:55:00+05:30,9313.6,9316.0,9304.35,9305.0,0
2019-04-09 15:00:00+05:30,9304.8,9328.05,9304.8,9324.65,0
2019-04-09 15:05:00+05:30,9324.45,9336.6,9324.4,9334.7,0
2019-04-09 15:10:00+05:30,9334.45,9347.1,9333.5,9338.75,0
2019-04-09 15:15:00+05:30,9339.4,9349.85,9338.65,9343.0,0
2019-04-09 15:20:00+05:30,9342.9,9344.55,9329.55,9329.55,0
2019-04-09 15:25:00+05:30,9327.6,9329.65,9316.35,9318.35,0
2019-04-10 09:15:00+05:30,9308.2,9328.6,9306.85,9321.4,0
2019-04-10 09:20:00+05:30,9320.2,9342.95,9315.8,9337.3,0
2019-04-10 09:25:00+05:30,9337.3,9360.15,9336.05,9356.05,0
2019-04-10 09:30:00+05:30,9355.55,9368.2,9351.55,9365.2,0
2019-04-10 09:35:00+05:30,9364.45,9375.85,9352.6,9368.8,0
2019-04-10 09:40:00+05:30,9369.65,9384.1,9364.55,9382.4,0
2019-04-10 09:45:00+05:30,9383.7,9386.45,9374.65,9381.75,0
2019-04-10 09:50:00+05:30,9381.4,9385.75,9376.15,9380.1,0
2019-04-10 09:55:00+05:30,9380.4,9386.15,9376.05,9384.0,0
2019-04-10 10:00:00+05:30,9384.7,9395.3,9384.3,9393.3,0
2019-04-10 10:05:00+05:30,9393.2,9394.25,9378.2,9379.45,0
2019-04-10 10:10:00+05:30,9379.75,9383.8,9376.15,9383.35,0
2019-04-10 10:15:00+05:30,9382.95,9392.3,9382.95,9385.25,0
2019-04-10 10:20:00+05:30,9385.25,9394.3,9381.1,9392.2,0
2019-04-10 10:25:00+05:30,9391.75,9401.15,9391.3,9398.8,0
2019-04-10 10:30:00+05:30,9398.6,9402.1,9387.75,9388.7,0
2019-04-10 10:35:00+05:30,9389.1,9395.8,9383.5,9394.6,0
2019-04-10 10:40:00+05:30,9395.05,9395.7,9390.2,9390.9,0
2019-04-10 10:45:00+05:30,9390.05,9390.5,9379.4,9382.15,0
2019-04-10 10:50:00+05:30,9382.1,9400.3,9382.1,9400.3,0
2019-04-10 10:55:00+05:30,9399.4,9408.45,9399.15,9408.45,0
2019-04-10 11:00:00+05:30,9408.45,9409.55,9396.2,9397.25,0
2019-04-10 11:05:00+05:30,9397.75,9404.65,9394.2,9403.25,0
2019-04-10 11:10:00+05:30,9403.45,9407.7,9403.25,9406.6,0
2019-04-10 11:15:00+05:30,9407.45,9415.95,9405.8,9409.1,0
2019-04-10 11:20:00+05:30,9409.1,9414.25,9406.3,9411.1,0
2019-04-10 11:25:00+05:30,9410.85,9422.35,9407.7,9421.7,0
2019-04-10 11:30:00+05:30,9421.75,9422.3,9416.35,9419.15,0
2019-04-10 11:35:00+05:30,9419.15,9422.8,9410.0,9410.35,0
2019-04-10 11:40:00+05:30,9410.95,9415.75,9410.25,9412.65,0
2019-04-10 11:45:00+05:30,9412.65,9425.0,9411.0,9422.1,0
2019-04-10 11:50:00+05:30,9422.6,9441.45,9420.75,9436.4,0
2019-04-10 11:55:00+05:30,9435.75,9441.2,9435.25,9439.45,0
2019-04-10 12:00:00+05:30,9439.85,9441.5,9432.6,9434.35,0
2019-04-10 12:05:00+05:30,9433.85,9446.8,9433.85,9446.8,0
2019-04-10 12:10:00+05:30,9446.9,9450.95,9444.95,9448.1,0
2019-04-10 12:15:00+05:30,9448.95,9462.3,9448.2,9461.75,0
2019-04-10 12:20:00+05:30,9463.0,9472.15,9460.65,9468.85,0
2019-04-10 12:25:00+05:30,9469.8,9472.35,9466.2,9470.55,0
2019-04-10 12:30:00+05:30,9470.35,9476.9,9462.15,9462.15,0
2019-04-10 12:35:00+05:30,9461.65,9463.9,9455.35,9463.7,0
2019-04-10 12:40:00+05:30,9463.1,9469.9,9462.15,9467.25,0
2019-04-10 12:45:00+05:30,9467.25,9506.05,9466.6,9501.15,0
2019-04-10 12:50:00+05:30,9500.85,9509.5,9495.5,9496.05,0
2019-04-10 12:55:00+05:30,9496.25,9506.4,9492.4,9503.75,0
2019-04-10 13:00:00+05:30,9503.7,9515.2,9501.7,9506.25,0
2019-04-10 13:05:00+05:30,9506.2,9506.8,9492.7,9495.65,0
2019-04-10 13:10:00+05:30,9495.8,9507.6,9493.4,9506.35,0
2019-04-10 13:15:00+05:30,9506.25,9509.8,9499.85,9506.4,0
2019-04-10 13:20:00+05:30,9507.15,9519.95,9505.55,9510.9,0
2019-04-10 13:25:00+05:30,9510.45,9520.25,9492.55,9492.55,0
2019-04-10 13:30:00+05:30,9491.35,9493.7,9473.4,9476.65,0
2019-04-10 13:35:00+05:30,9476.35,9482.95,9466.35,9467.3,0
2019-04-10 13:40:00+05:30,9468.55,9486.4,9464.4,9485.2,0
2019-04-10 13:45:00+05:30,9484.25,9488.8,9480.5,9486.9,0
2019-04-10 13:50:00+05:30,9485.9,9487.2,9474.8,9476.1,0
2019-04-10 13:55:00+05:30,9476.55,9476.55,9467.15,9469.5,0
2019-04-10 14:00:00+05:30,9470.3,9478.2,9469.7,9471.9,0
2019-04-10 14:05:00+05:30,9471.85,9472.7,9461.4,9462.0,0
2019-04-10 14:10:00+05:30,9461.35,9461.75,9444.55,9447.5,0
2019-04-10 14:15:00+05:30,9448.0,9448.35,9424.85,9430.85,0
2019-04-10 14:20:00+05:30,9429.8,9433.25,9421.9,9424.05,0
2019-04-10 14:25:00+05:30,9424.75,9424.9,9413.05,9419.6,0
2019-04-10 14:30:00+05:30,9419.45,9442.3,9416.0,9438.3,0
2019-04-10 14:35:00+05:30,9438.5,9439.05,9430.55,9435.65,0
2019-04-10 14:40:00+05:30,9434.8,9435.75,9424.9,9433.15,0
2019-04-10 14:45:00+05:30,9433.35,9438.55,9428.45,9433.75,0
2019-04-10 14:50:00+05:30,9433.7,9439.55,9430.8,9431.4,0
2019-04-10 14:55:00+05:30,9431.45,9431.75,9416.45,9425.85,0
2019-04-10 15:00:00+05:30,9426.35,9426.35,9403.9,9404.6,0
2019-04-10 15:05:00+05:30,9404.55,9409.8,9400.55,9403.1,0
2019-04-10 15:10:00+05:30,9403.1,9414.7,9399.65,9411.6,0
2019-04-10 15:15:00+05:30,9411.25,9413.95,9402.95,9408.2,0
2019-04-10 15:20:00+05:30,9408.85,9413.55,9406.3,9409.75,0
2019-04-10 15:25:00+05:30,9409.55,9409.85,9400.35,9402.5,0
2019-04-11 09:15:00+05:30,9386.75,9398.75,9372.65,9375.05,0
2019-04-11 09:20:00+05:30,9374.2,9406.25,9371.55,9396.6,0
2019-04-11 09:25:00+05:30,9396.3,9398.8,9371.2,9379.4,0
2019-04-11 09:30:00+05:30,9379.7,9401.5,9378.75,9384.15,0
2019-04-11 09:35:00+05:30,9383.45,9386.7,9375.25,9378.95,0
2019-04-11 09:40:00+05:30,9378.35,9394.9,9377.55,9388.5,0
2019-04-11 09:45:00+05:30,9387.85,9389.0,9379.4,9385.4,0
2019-04-11 09:50:00+05:30,9385.7,9391.15,9382.9,9386.05,0
2019-04-11 09:55:00+05:30,9385.45,9388.55,9380.7,9385.65,0
2019-04-11 10:00:00+05:30,9385.35,9390.25,9373.85,9389.1,0
2019-04-11 10:05:00+05:30,9389.45,9390.7,9379.55,9381.25,0
2019-04-11 10:10:00+05:30,9381.3,9398.25,9378.45,9397.95,0
2019-04-11 10:15:00+05:30,9397.45,9412.15,9396.8,9410.8,0
2019-04-11 10:20:00+05:30,9413.4,9422.0,9407.35,9407.95,0
2019-04-11 10:25:00+05:30,9410.05,9420.45,9408.5,9409.0,0
2019-04-11 10:30:00+05:30,9408.75,9411.75,9401.4,9403.2,0
2019-04-11 10:35:00+05:30,9403.2,9408.4,9396.45,9397.0,0
2019-04-11 10:40:00+05:30,9396.9,9402.7,9390.9,9399.7,0
2019-04-11 10:45:00+05:30,9399.85,9405.3,9397.05,9404.0,0
2019-04-11 10:50:00+05:30,9405.0,9412.0,9404.15,9406.5,0
2019-04-11 10:55:00+05:30,9406.45,9407.5,9395.7,9397.6,0
2019-04-11 11:00:00+05:30,9398.1,9399.2,9392.8,9395.0,0
2019-04-11 11:05:00+05:30,9395.1,9397.7,9388.35,9388.85,0
2019-04-11 11:10:00+05:30,9389.0,9389.9,9379.0,9383.3,0
2019-04-11 11:15:00+05:30,9383.45,9394.9,9380.9,9391.3,0
2019-04-11 11:20:00+05:30,9392.3,9400.1,9388.8,9388.8,0
2019-04-11 11:25:00+05:30,9388.8,9391.55,9386.35,9388.4,0
2019-04-11 11:30:00+05:30,9388.2,9395.45,9386.4,9392.85,0
2019-04-11 11:35:00+05:30,9392.85,9394.45,9385.7,9387.25,0
2019-04-11 11:40:00+05:30,9386.7,9392.0,9383.65,9392.0,0
2019-04-11 11:45:00+05:30,9391.4,9394.05,9379.6,9380.85,0
2019-04-11 11:50:00+05:30,9380.85,9386.6,9376.4,9386.6,0
2019-04-11 11:55:00+05:30,9386.7,9388.35,9380.55,9387.65,0
2019-04-11 12:00:00+05:30,9387.85,9389.45,9381.2,9382.4,0
2019-04-11 12:05:00+05:30,9382.4,9382.95,9379.0,9381.0,0
2019-04-11 12:10:00+05:30,9381.1,9387.3,9380.45,9386.95,0
2019-04-11 12:15:00+05:30,9386.75,9396.6,9385.3,9389.25,0
2019-04-11 12:20:00+05:30,9389.55,9393.35,9387.05,9390.95,0
2019-04-11 12:25:00+05:30,9390.5,9392.2,9382.45,9383.0,0
2019-04-11 12:30:00+05:30,9383.9,9386.5,9374.55,9374.75,0
2019-04-11 12:35:00+05:30,9375.9,9384.75,9375.9,9382.85,0
2019-04-11 12:40:00+05:30,9382.9,9383.85,9378.65,9381.0,0
2019-04-11 12:45:00+05:30,9381.15,9385.95,9375.8,9384.65,0
2019-04-11 12:50:00+05:30,9384.65,9385.5,9374.0,9374.2,0
2019-04-11 12:55:00+05:30,9374.55,9378.65,9364.65,9368.55,0
2019-04-11 13:00:00+05:30,9368.9,9373.8,9366.1,9372.15,0
2019-04-11 13:05:00+05:30,9372.3,9381.75,9369.9,9379.3,0
2019-04-11 13:10:00+05:30,9379.25,9380.65,9376.3,9376.3,0
2019-04-11 13:15:00+05:30,9376.25,9384.7,9372.6,9384.7,0
2019-04-11 13:20:00+05:30,9385.1,9386.8,9375.1,9375.55,0
2019-04-11 13:25:00+05:30,9375.65,9375.85,9358.0,9364.3,0
2019-04-11 13:30:00+05:30,9364.0,9365.35,9355.9,9360.1,0
2019-04-11 13:35:00+05:30,9359.8,9368.05,9359.7,9359.75,0
2019-04-11 13:40:00+05:30,9359.85,9366.5,9357.95,9360.2,0
2019-04-11 13:45:00+05:30,9360.5,9363.9,9356.9,9360.65,0
2019-04-11 13:50:00+05:30,9360.3,9367.35,9358.3,9365.35,0
2019-04-11 13:55:00+05:30,9365.35,9373.15,9365.35,9371.5,0
2019-04-11 14:00:00+05:30,9371.7,9377.65,9371.0,9372.0,0
2019-04-11 14:05:00+05:30,9372.4,9382.15,9369.9,9380.75,0
2019-04-11 14:10:00+05:30,9381.95,9382.45,9374.3,9379.35,0
2019-04-11 14:15:00+05:30,9379.2,9383.85,9377.25,9379.1,0
2019-04-11 14:20:00+05:30,9379.35,9390.95,9378.55,9390.4,0
2019-04-11 14:25:00+05:30,9390.1,9396.4,9387.4,9395.5,0
2019-04-11 14:30:00+05:30,9395.55,9403.35,9393.45,9393.85,0
2019-04-11 14:35:00+05:30,9393.85,9397.05,9386.85,9389.75,0
2019-04-11 14:40:00+05:30,9389.7,9390.15,9383.05,9385.0,0
2019-04-11 14:45:00+05:30,9385.4,9386.9,9377.6,9380.15,0
2019-04-11 14:50:00+05:30,9379.7,9386.0,9379.45,9382.7,0
2019-04-11 14:55:00+05:30,9382.8,9392.85,9378.7,9390.55,0
2019-04-11 15:00:00+05:30,9390.65,9399.0,9384.55,9393.35,0
2019-04-11 15:05:00+05:30,9393.2,9394.05,9385.4,9388.5,0
2019-04-11 15:10:00+05:30,9388.85,9391.65,9382.2,9390.9,0
2019-04-11 15:15:00+05:30,9391.05,9393.75,9385.3,9391.3,0
2019-04-11 15:20:00+05:30,9391.75,9398.2,9389.25,9395.25,0
2019-04-11 15:25:00+05:30,9393.95,9397.45,9385.5,9392.1,0
2019-04-12 09:15:00+05:30,9398.25,9421.7,9384.25,9416.1,0
2019-04-12 09:20:00+05:30,9416.35,9434.0,9415.45,9427.05,0
2019-04-12 09:25:00+05:30,9427.05,9441.1,9424.05,9432.9,0
2019-04-12 09:30:00+05:30,9432.45,9447.9,9427.65,9437.35,0
2019-04-12 09:35:00+05:30,9438.55,9442.4,9430.7,9432.65,0
2019-04-12 09:40:00+05:30,9432.6,9440.95,9425.05,9439.4,0
2019-04-12 09:45:00+05:30,9439.1,9448.35,9434.45,9434.45,0
2019-04-12 09:50:00+05:30,9434.4,9444.4,9432.55,9432.55,0
2019-04-12 09:55:00+05:30,9433.05,9434.0,9416.2,9420.0,0
2019-04-12 10:00:00+05:30,9419.1,9425.95,9413.85,9414.2,0
2019-04-12 10:05:00+05:30,9414.0,9414.3,9401.3,9404.35,0
2019-04-12 10:10:00+05:30,9405.65,9405.65,9393.6,9401.75,0
2019-04-12 10:15:00+05:30,9401.75,9407.95,9401.0,9404.95,0
2019-04-12 10:20:00+05:30,9405.5,9405.9,9401.0,9401.8,0
2019-04-12 10:25:00+05:30,9400.45,9406.2,9400.45,9406.1,0
2019-04-12 10:30:00+05:30,9406.1,9423.0,9405.35,9422.1,0
2019-04-12 10:35:00+05:30,9422.3,9438.35,9422.1,9433.05,0
2019-04-12 10:40:00+05:30,9433.15,9434.05,9424.85,9425.6,0
2019-04-12 10:45:00+05:30,9426.2,9426.2,9419.65,9422.0,0
2019-04-12 10:50:00+05:30,9422.0,9423.05,9416.55,9417.7,0
2019-04-12 10:55:00+05:30,9417.8,9418.45,9415.55,9417.75,0
2019-04-12 11:00:00+05:30,9417.35,9423.4,9412.55,9413.55,0
2019-04-12 11:05:00+05:30,9413.4,9415.45,9399.3,9402.0,0
2019-04-12 11:10:00+05:30,9402.05,9408.65,9400.25,9408.35,0
2019-04-12 11:15:00+05:30,9408.35,9408.35,9400.9,9404.2,0
2019-04-12 11:20:00+05:30,9404.1,9412.4,9401.45,9412.1,0
2019-04-12 11:25:00+05:30,9412.15,9412.95,9409.85,9412.1,0
2019-04-12 11:30:00+05:30,9411.35,9417.2,9410.9,9416.4,0
2019-04-12 11:35:00+05:30,9416.8,9418.35,9409.5,9409.75,0
2019-04-12 11:40:00+05:30,9409.7,9411.1,9398.8,9401.25,0
2019-04-12 11:45:00+05:30,9400.9,9404.15,9399.05,9403.85,0
2019-04-12 11:50:00+05:30,9403.8,9410.7,9402.85,9407.4,0
2019-04-12 11:55:00+05:30,9408.4,9411.5,9402.8,9404.7,0
2019-04-12 12:00:00+05:30,9404.55,9410.4,9404.05,9406.45,0
2019-04-12 12:05:00+05:30,9406.65,9408.15,9399.7,9401.55,0
2019-04-12 12:10:00+05:30,9401.15,9414.65,9401.15,9412.2,0
2019-04-12 12:15:00+05:30,9413.95,9418.4,9413.2,9416.2,0
2019-04-12 12:20:00+05:30,9417.05,9418.9,9414.3,9415.05,0
2019-04-12 12:25:00+05:30,9413.95,9418.6,9411.35,9417.4,0
2019-04-12 12:30:00+05:30,9417.65,9423.2,9415.45,9421.75,0
2019-04-12 12:35:00+05:30,9421.65,9422.1,9414.5,9415.55,0
2019-04-12 12:40:00+05:30,9415.9,9416.55,9411.8,9416.55,0
2019-04-12 12:45:00+05:30,9416.1,9416.85,9410.9,9415.15,0
2019-04-12 12:50:00+05:30,9414.85,9415.6,9408.65,9413.45,0
2019-04-12 12:55:00+05:30,9414.35,9416.15,9411.5,9411.7,0
2019-04-12 13:00:00+05:30,9412.1,9418.0,9411.55,9415.25,0
2019-04-12 13:05:00+05:30,9415.45,9416.9,9412.3,9415.5,0
2019-04-12 13:10:00+05:30,9415.55,9422.9,9413.25,9420.3,0
2019-04-12 13:15:00+05:30,9420.0,9425.15,9419.05,9420.85,0
2019-04-12 13:20:00+05:30,9421.45,9423.05,9416.9,9420.4,0
2019-04-12 13:25:00+05:30,9421.35,9421.85,9409.25,9413.55,0
2019-04-12 13:30:00+05:30,9413.65,9423.95,9412.65,9420.25,0
2019-04-12 13:35:00+05:30,9419.95,9425.45,9419.95,9423.45,0
2019-04-12 13:40:00+05:30,9423.45,9424.45,9416.6,9420.85,0
2019-04-12 13:45:00+05:30,9420.5,9425.4,9419.2,9424.8,0
2019-04-12 13:50:00+05:30,9424.95,9426.05,9420.35,9426.05,0
2019-04-12 13:55:00+05:30,9426.25,9427.35,9422.45,9423.7,0
2019-04-12 14:00:00+05:30,9423.95,9424.85,9414.15,9415.1,0
2019-04-12 14:05:00+05:30,9414.6,9422.95,9414.3,9421.3,0
2019-04-12 14:10:00+05:30,9421.3,9428.15,9420.6,9425.0,0
2019-04-12 14:15:00+05:30,9425.4,9435.65,9425.1,9432.95,0
2019-04-12 14:20:00+05:30,9432.95,9436.0,9428.9,9429.65,0
2019-04-12 14:25:00+05:30,9429.9,9434.6,9429.35,9434.35,0
2019-04-12 14:30:00+05:30,9434.35,9435.95,9431.4,9433.5,0
2019-04-12 14:35:00+05:30,9433.1,9434.2,9429.85,9433.5,0
2019-04-12 14:40:00+05:30,9433.4,9436.3,9430.6,9433.05,0
2019-04-12 14:45:00+05:30,9432.6,9432.65,9425.4,9426.3,0
2019-04-12 14:50:00+05:30,9426.0,9427.95,9416.15,9422.25,0
2019-04-12 14:55:00+05:30,9422.35,9424.45,9417.65,9421.0,0
2019-04-12 15:00:00+05:30,9421.15,9428.25,9420.3,9425.9,0
2019-04-12 15:05:00+05:30,9425.85,9429.65,9419.5,9424.65,0
2019-04-12 15:10:00+05:30,9424.7,9433.1,9418.55,9431.5,0
2019-04-12 15:15:00+05:30,9431.5,9440.8,9429.8,9433.35,0
2019-04-12 15:20:00+05:30,9433.05,9433.05,9421.75,9423.35,0
2019-04-12 15:25:00+05:30,9423.15,9423.15,9402.3,9404.45,0
2019-04-15 09:15:00+05:30,9431.8,9446.25,9423.75,9424.5,0
2019-04-15 09:20:00+05:30,9424.25,9442.25,9420.8,9424.2,0
2019-04-15 09:25:00+05:30,9422.5,9425.5,9405.85,9406.9,0
2019-04-15 09:30:00+05:30,9406.2,9411.45,9394.1,9394.1,0
2019-04-15 09:35:00+05:30,9395.7,9399.35,9384.05,9385.85,0
2019-04-15 09:40:00+05:30,9385.6,9391.05,9379.15,9384.75,0
2019-04-15 09:45:00+05:30,9383.65,9388.1,9376.7,9386.85,0
2019-04-15 09:50:00+05:30,9386.45,9397.1,9384.4,9393.95,0
2019-04-15 09:55:00+05:30,9393.8,9400.55,9389.2,9399.95,0
2019-04-15 10:00:00+05:30,9400.1,9404.05,9393.25,9393.6,0
2019-04-15 10:05:00+05:30,9392.8,9394.8,9384.8,9388.75,0
2019-04-15 10:10:00+05:30,9388.0,9400.65,9387.65,9399.2,0
2019-04-15 10:15:00+05:30,9399.1,9401.55,9395.8,9401.55,0
2019-04-15 10:20:00+05:30,9401.15,9406.8,9397.05,9406.5,0
2019-04-15 10:25:00+05:30,9406.3,9407.2,9399.4,9401.05,0
2019-04-15 10:30:00+05:30,9401.85,9406.0,9398.3,9399.0,0
2019-04-15 10:35:00+05:30,9399.3,9407.35,9399.25,9404.9,0
2019-04-15 10:40:00+05:30,9404.7,9405.95,9396.35,9398.0,0
2019-04-15 10:45:00+05:30,9398.1,9400.15,9388.1,9388.9,0
2019-04-15 10:50:00+05:30,9389.35,9392.95,9383.3,9383.3,0
2019-04-15 10:55:00+05:30,9383.4,9385.0,9381.4,9384.9,0
2019-04-15 11:00:00+05:30,9384.4,9386.85,9381.95,9383.1,0
2019-04-15 11:05:00+05:30,9382.3,9382.3,9371.65,9372.05,0
2019-04-15 11:10:00+05:30,9371.35,9373.05,9366.25,9367.8,0
2019-04-15 11:15:00+05:30,9367.45,9370.25,9365.1,9365.85,0
2019-04-15 11:20:00+05:30,9365.65,9366.55,9358.85,9360.55,0
2019-04-15 11:25:00+05:30,9360.7,9367.65,9359.65,9365.95,0
2019-04-15 11:30:00+05:30,9365.75,9370.05,9362.1,9367.1,0
2019-04-15 11:35:00+05:30,9367.2,9370.75,9364.2,9368.15,0
2019-04-15 11:40:00+05:30,9367.7,9372.5,9366.45,9372.25,0
2019-04-15 11:45:00+05:30,9372.25,9373.85,9368.35,9371.35,0
2019-04-15 11:50:00+05:30,9371.45,9382.5,9370.75,9382.1,0
2019-04-15 11:55:00+05:30,9381.25,9383.45,9378.35,9381.7,0
2019-04-15 12:00:00+05:30,9381.8,9383.3,9375.95,9378.5,0
2019-04-15 12:05:00+05:30,9378.5,9379.55,9371.7,9375.45,0
2019-04-15 12:10:00+05:30,9375.8,9383.3,9375.75,9379.9,0
2019-04-15 12:15:00+05:30,9379.9,9381.8,9377.35,9381.65,0
2019-04-15 12:20:00+05:30,9381.6,9385.85,9380.45,9383.55,0
2019-04-15 12:25:00+05:30,9383.6,9385.4,9379.95,9383.65,0
2019-04-15 12:30:00+05:30,9383.25,9386.35,9380.85,9384.75,0
2019-04-15 12:35:00+05:30,9384.95,9387.95,9382.15,9386.1,0
2019-04-15 12:40:00+05:30,9386.2,9388.65,9379.5,9380.3,0
2019-04-15 12:45:00+05:30,9379.65,9386.5,9378.95,9384.05,0
2019-04-15 12:50:00+05:30,9383.55,9385.45,9381.05,9383.75,0
2019-04-15 12:55:00+05:30,9383.75,9385.55,9381.0,9382.95,0
2019-04-15 13:00:00+05:30,9382.95,9387.45,9380.75,9386.9,0
2019-04-15 13:05:00+05:30,9385.4,9387.2,9382.85,9385.95,0
2019-04-15 13:10:00+05:30,9386.15,9388.85,9384.15,9386.95,0
2019-04-15 13:15:00+05:30,9386.1,9390.95,9386.1,9386.95,0
2019-04-15 13:20:00+05:30,9386.85,9390.15,9382.9,9382.95,0
2019-04-15 13:25:00+05:30,9382.95,9382.95,9375.3,9379.85,0
2019-04-15 13:30:00+05:30,9379.75,9381.9,9378.5,9379.9,0
2019-04-15 13:35:00+05:30,9380.05,9388.75,9378.85,9383.4,0
2019-04-15 13:40:00+05:30,9383.4,9384.1,9368.45,9372.2,0
2019-04-15 13:45:00+05:30,9372.85,9378.8,9369.45,9370.9,0
2019-04-15 13:50:00+05:30,9371.3,9377.55,9371.3,9374.75,0
2019-04-15 13:55:00+05:30,9374.8,9375.9,9367.05,9373.4,0
2019-04-15 14:00:00+05:30,9373.4,9374.4,9368.45,9371.05,0
2019-04-15 14:05:00+05:30,9371.05,9378.2,9369.45,9377.4,0
2019-04-15 14:10:00+05:30,9377.4,9383.45,9377.4,9380.85,0
