date,open,high,low,close,volume
2018-12-28 12:30:00+05:30,14943.2,14945.8,14937.85,14939.7,0
2018-12-28 12:35:00+05:30,14939.8,14948.05,14938.65,14939.95,0
2018-12-28 12:40:00+05:30,14940.15,14941.15,14936.45,14940.2,0
2018-12-28 12:45:00+05:30,14940.05,14948.15,14939.35,14943.25,0
2018-12-28 12:50:00+05:30,14943.25,14945.0,14940.95,14941.1,0
2018-12-28 12:55:00+05:30,14940.95,14946.9,14938.65,14945.6,0
2018-12-28 13:00:00+05:30,14945.35,14946.05,14941.45,14943.6,0
2018-12-28 13:05:00+05:30,14943.65,14944.9,14940.35,14944.1,0
2018-12-28 13:10:00+05:30,14944.35,14947.45,14942.55,14946.35,0
2018-12-28 13:15:00+05:30,14946.8,14955.4,14945.5,14951.75,0
2018-12-28 13:20:00+05:30,14952.0,14959.3,14951.45,14953.75,0
2018-12-28 13:25:00+05:30,14953.65,14955.1,14951.1,14951.55,0
2018-12-28 13:30:00+05:30,14951.55,14956.65,14951.2,14956.65,0
2018-12-28 13:35:00+05:30,14956.2,14962.25,14955.2,14955.7,0
2018-12-28 13:40:00+05:30,14955.3,14957.45,14948.85,14956.8,0
2018-12-28 13:45:00+05:30,14956.65,14957.4,14947.6,14949.35,0
2018-12-28 13:50:00+05:30,14948.45,14952.9,14945.5,14950.0,0
2018-12-28 13:55:00+05:30,14950.35,14962.8,14948.85,14953.7,0
2018-12-28 14:00:00+05:30,14953.35,14955.45,14948.7,14952.2,0
2018-12-28 14:05:00+05:30,14952.4,14955.05,14940.65,14947.65,0
2018-12-28 14:10:00+05:30,14947.25,14950.25,14936.75,14941.45,0
2018-12-28 14:15:00+05:30,14940.65,14947.65,14937.75,14938.85,0
2018-12-28 14:20:00+05:30,14938.4,14945.4,14936.65,14942.9,0
2018-12-28 14:25:00+05:30,14942.6,14948.45,14939.1,14942.05,0
2018-12-28 14:30:00+05:30,14941.7,14944.9,14937.15,14940.0,0
2018-12-28 14:35:00+05:30,14939.6,14952.15,14938.45,14949.05,0
2018-12-28 14:40:00+05:30,14948.45,14959.15,14948.45,14957.95,0
2018-12-28 14:45:00+05:30,14957.95,14961.5,14950.8,14951.5,0
2018-12-28 14:50:00+05:30,14953.55,14956.05,14951.1,14952.65,0
2018-12-28 14:55:00+05:30,14951.9,14953.75,14937.95,14939.65,0
2018-12-28 15:00:00+05:30,14940.15,14942.95,14924.45,14924.45,0
2018-12-28 15:05:00+05:30,14925.05,14926.65,14915.6,14920.0,0
2018-12-28 15:10:00+05:30,14918.05,14928.15,14915.8,14916.8,0
2018-12-28 15:15:00+05:30,14917.0,14925.9,14912.7,14922.9,0
2018-12-28 15:20:00+05:30,14923.9,14927.8,14915.1,14918.0,0
2018-12-28 15:25:00+05:30,14919.75,14923.8,14915.35,14917.9,0
2018-12-31 09:15:00+05:30,14996.15,15006.2,14984.0,15003.2,0
2018-12-31 09:20:00+05:30,15003.4,15009.1,14974.65,14975.7,0
2018-12-31 09:25:00+05:30,14975.9,14975.9,14943.45,14945.3,0
2018-12-31 09:30:00+05:30,14945.15,14957.7,14935.05,14949.55,0
2018-12-31 09:35:00+05:30,14949.65,14959.9,14948.95,14957.4,0
2018-12-31 09:40:00+05:30,14957.5,14968.1,14955.7,14966.25,0
2018-12-31 09:45:00+05:30,14966.25,14972.85,14964.75,14967.8,0
2018-12-31 09:50:00+05:30,14968.15,14968.95,14946.7,14947.45,0
2018-12-31 09:55:00+05:30,14948.15,14963.4,14946.5,14958.8,0
2018-12-31 10:00:00+05:30,14958.75,14958.8,14942.4,14948.9,0
2018-12-31 10:05:00+05:30,14949.1,14951.85,14943.5,14948.6,0
2018-12-31 10:10:00+05:30,14948.7,14954.7,14946.85,14954.15,0
2018-12-31 10:15:00+05:30,14953.8,14963.35,14953.8,14963.35,0
2018-12-31 10:20:00+05:30,14963.4,14968.8,14963.4,14965.0,0
2018-12-31 10:25:00+05:30,14966.0,14966.0,14947.45,14948.1,0
2018-12-31 10:30:00+05:30,14949.75,14952.55,14943.55,14946.3,0
2018-12-31 10:35:00+05:30,14946.1,14954.55,14940.9,14950.85,0
2018-12-31 10:40:00+05:30,14951.4,14957.4,14951.4,14955.4,0
2018-12-31 10:45:00+05:30,14955.4,14970.35,14954.1,14965.8,0
2018-12-31 10:50:00+05:30,14965.6,14971.7,14958.3,14959.95,0
2018-12-31 10:55:00+05:30,14959.0,14962.45,14958.55,14960.35,0
2018-12-31 11:00:00+05:30,14960.65,14968.4,14959.3,14966.25,0
2018-12-31 11:05:00+05:30,14966.15,14968.0,14956.65,14958.9,0
2018-12-31 11:10:00+05:30,14958.75,14959.0,14946.65,14951.4,0
2018-12-31 11:15:00+05:30,14951.3,14953.7,14947.15,14949.15,0
2018-12-31 11:20:00+05:30,14948.65,14956.1,14947.2,14947.95,0
2018-12-31 11:25:00+05:30,14948.35,14948.7,14938.2,14943.65,0
2018-12-31 11:30:00+05:30,14945.0,14946.65,14930.85,14931.6,0
2018-12-31 11:35:00+05:30,14931.35,14934.15,14927.8,14931.9,0
2018-12-31 11:40:00+05:30,14931.85,14938.85,14930.95,14935.4,0
2018-12-31 11:45:00+05:30,14935.65,14937.1,14927.4,14927.7,0
2018-12-31 11:50:00+05:30,14928.6,14940.0,14928.6,14931.35,0
2018-12-31 11:55:00+05:30,14931.8,14933.9,14926.75,14931.75,0
2018-12-31 12:00:00+05:30,14931.55,14945.05,14929.95,14936.4,0
2018-12-31 12:05:00+05:30,14936.15,14940.7,14929.4,14929.65,0
2018-12-31 12:10:00+05:30,14929.8,14931.4,14924.0,14927.05,0
2018-12-31 12:15:00+05:30,14926.9,14931.2,14914.3,14918.1,0
2018-12-31 12:20:00+05:30,14918.25,14922.2,14911.25,14916.15,0
2018-12-31 12:25:00+05:30,14915.9,14924.25,14914.25,14921.0,0
2018-12-31 12:30:00+05:30,14921.35,14922.35,14913.9,14914.55,0
2018-12-31 12:35:00+05:30,14914.35,14924.05,14912.55,14924.05,0
2018-12-31 12:40:00+05:30,14922.2,14929.1,14918.2,14927.45,0
2018-12-31 12:45:00+05:30,14927.7,14933.05,14924.85,14928.35,0
2018-12-31 12:50:00+05:30,14928.3,14929.75,14919.2,14920.55,0
2018-12-31 12:55:00+05:30,14920.65,14924.15,14917.1,14917.5,0
2018-12-31 13:00:00+05:30,14917.5,14921.5,14912.55,14917.85,0
2018-12-31 13:05:00+05:30,14917.95,14925.75,14917.1,14925.5,0
2018-12-31 13:10:00+05:30,14925.4,14927.4,14921.55,14924.25,0
2018-12-31 13:15:00+05:30,14923.9,14935.55,14922.85,14929.95,0
2018-12-31 13:20:00+05:30,14930.1,14934.2,14924.9,14927.25,0
2018-12-31 13:25:00+05:30,14927.65,14934.05,14924.1,14931.65,0
2018-12-31 13:30:00+05:30,14931.35,14935.05,14922.6,14925.75,0
2018-12-31 13:35:00+05:30,14925.7,14932.15,14918.5,14931.15,0
2018-12-31 13:40:00+05:30,14931.05,14936.25,14929.7,14932.5,0
2018-12-31 13:45:00+05:30,14932.55,14948.4,14932.3,14946.45,0
2018-12-31 13:50:00+05:30,14946.7,14951.8,14944.25,14949.05,0
2018-12-31 13:55:00+05:30,14948.95,14953.15,14946.45,14949.0,0
2018-12-31 14:00:00+05:30,14951.35,14954.75,14945.05,14948.35,0
2018-12-31 14:05:00+05:30,14948.75,14949.55,14935.75,14937.15,0
2018-12-31 14:10:00+05:30,14936.8,14943.25,14936.3,14938.55,0
2018-12-31 14:15:00+05:30,14938.05,14947.45,14935.15,14947.15,0
2018-12-31 14:20:00+05:30,14946.75,14947.95,14940.1,14942.85,0
2018-12-31 14:25:00+05:30,14942.85,14944.7,14934.65,14934.95,0
2018-12-31 14:30:00+05:30,14934.4,14942.25,14929.0,14940.4,0
2018-12-31 14:35:00+05:30,14941.0,14951.65,14940.75,14951.15,0
2018-12-31 14:40:00+05:30,14951.75,14953.5,14940.8,14943.1,0
2018-12-31 14:45:00+05:30,14941.7,14952.25,14941.7,14944.25,0
2018-12-31 14:50:00+05:30,14944.75,14949.15,14939.8,14947.2,0
2018-12-31 14:55:00+05:30,14946.8,14955.6,14944.95,14950.55,0
2018-12-31 15:00:00+05:30,14951.1,14956.05,14943.95,14944.65,0
2018-12-31 15:05:00+05:30,14945.7,14947.75,14937.5,14939.4,0
2018-12-31 15:10:00+05:30,14939.8,14942.4,14933.65,14937.0,0
2018-12-31 15:15:00+05:30,14939.2,14939.85,14932.1,14935.3,0
2018-12-31 15:20:00+05:30,14936.05,14936.5,14920.15,14920.35,0
2018-12-31 15:25:00+05:30,14921.6,14929.15,14920.0,14926.7,0
2019-01-01 09:15:00+05:30,14956.65,14962.2,14901.05,14901.05,0
2019-01-01 09:20:00+05:30,14901.6,14913.8,14887.95,14894.0,0
2019-01-01 09:25:00+05:30,14893.8,14910.65,14891.55,14910.35,0
2019-01-01 09:30:00+05:30,14910.55,14910.55,14887.85,14889.15,0
2019-01-01 09:35:00+05:30,14889.6,14900.15,14884.95,14897.95,0
2019-01-01 09:40:00+05:30,14898.65,14907.05,14894.8,14903.6,0
2019-01-01 09:45:00+05:30,14903.75,14909.7,14896.55,14897.7,0
2019-01-01 09:50:00+05:30,14898.15,14900.55,14887.4,14887.4,0
2019-01-01 09:55:00+05:30,14886.35,14887.1,14870.7,14877.05,0
2019-01-01 10:00:00+05:30,14876.5,14878.85,14864.6,14874.3,0
2019-01-01 10:05:00+05:30,14874.65,14876.85,14871.4,14873.2,0
2019-01-01 10:10:00+05:30,14873.35,14882.75,14871.3,14880.7,0
2019-01-01 10:15:00+05:30,14880.7,14885.5,14876.1,14885.4,0
2019-01-01 10:20:00+05:30,14884.6,14892.45,14878.65,14879.5,0
2019-01-01 10:25:00+05:30,14880.3,14890.35,14877.25,14888.4,0
2019-01-01 10:30:00+05:30,14888.9,14896.1,14888.9,14892.8,0
2019-01-01 10:35:00+05:30,14892.5,14897.0,14885.45,14886.2,0
2019-01-01 10:40:00+05:30,14886.5,14889.05,14881.6,14888.9,0
2019-01-01 10:45:00+05:30,14888.65,14891.0,14880.15,14883.55,0
2019-01-01 10:50:00+05:30,14883.55,14891.95,14879.7,14888.7,0
2019-01-01 10:55:00+05:30,14889.55,14893.9,14886.45,14889.65,0
2019-01-01 11:00:00+05:30,14888.55,14903.75,14888.5,14902.25,0
2019-01-01 11:05:00+05:30,14901.8,14903.35,14895.15,14896.25,0
2019-01-01 11:10:00+05:30,14895.55,14902.0,14892.85,14901.95,0
2019-01-01 11:15:00+05:30,14901.75,14904.2,14898.15,14900.05,0
2019-01-01 11:20:00+05:30,14900.35,14901.4,14893.9,14894.7,0
2019-01-01 11:25:00+05:30,14894.8,14896.3,14888.25,14889.65,0
2019-01-01 11:30:00+05:30,14889.95,14894.25,14888.4,14893.15,0
2019-01-01 11:35:00+05:30,14893.05,14896.55,14892.55,14893.35,0
2019-01-01 11:40:00+05:30,14894.05,14900.85,14891.95,14896.5,0
2019-01-01 11:45:00+05:30,14897.15,14899.7,14894.2,14894.75,0
2019-01-01 11:50:00+05:30,14894.6,14898.75,14893.05,14895.6,0
2019-01-01 11:55:00+05:30,14895.95,14898.55,14895.85,14898.1,0
2019-01-01 12:00:00+05:30,14897.7,14901.05,14895.95,14900.7,0
2019-01-01 12:05:00+05:30,14901.05,14904.3,14899.1,14900.7,0
2019-01-01 12:10:00+05:30,14900.95,14903.65,14898.85,14902.0,0
2019-01-01 12:15:00+05:30,14902.7,14906.05,14900.55,14904.6,0
2019-01-01 12:20:00+05:30,14904.2,14906.25,14900.75,14902.65,0
2019-01-01 12:25:00+05:30,14902.85,14904.1,14894.75,14895.3,0
2019-01-01 12:30:00+05:30,14895.5,14895.6,14884.3,14887.85,0
2019-01-01 12:35:00+05:30,14887.35,14892.8,14883.5,14891.3,0
2019-01-01 12:40:00+05:30,14891.05,14893.4,14887.9,14888.85,0
2019-01-01 12:45:00+05:30,14888.55,14890.4,14878.85,14880.55,0
2019-01-01 12:50:00+05:30,14881.5,14886.0,14880.15,14886.0,0
2019-01-01 12:55:00+05:30,14885.8,14888.4,14880.15,14880.7,0
2019-01-01 13:00:00+05:30,14880.7,14886.4,14880.4,14884.1,0
2019-01-01 13:05:00+05:30,14884.1,14890.65,14882.95,14887.1,0
2019-01-01 13:10:00+05:30,14887.35,14893.2,14886.7,14893.2,0
2019-01-01 13:15:00+05:30,14892.85,14895.55,14888.95,14889.7,0
2019-01-01 13:20:00+05:30,14890.1,14891.6,14887.6,14888.55,0
2019-01-01 13:25:00+05:30,14888.55,14892.1,14887.85,14891.25,0
2019-01-01 13:30:00+05:30,14891.25,14893.05,14882.45,14882.55,0
2019-01-01 13:35:00+05:30,14882.5,14883.85,14867.85,14876.35,0
2019-01-01 13:40:00+05:30,14876.1,14877.65,14869.2,14875.0,0
2019-01-01 13:45:00+05:30,14875.65,14881.85,14873.85,14881.05,0
2019-01-01 13:50:00+05:30,14881.15,14889.1,14880.8,14884.75,0
2019-01-01 13:55:00+05:30,14883.65,14889.2,14880.8,14887.15,0
2019-01-01 14:00:00+05:30,14887.2,14902.25,14887.2,14896.95,0
2019-01-01 14:05:00+05:30,14896.25,14907.1,14896.1,14903.4,0
2019-01-01 14:10:00+05:30,14903.0,14906.85,14893.95,14895.95,0
2019-01-01 14:15:00+05:30,14896.05,14911.85,14894.95,14911.2,0
2019-01-01 14:20:00+05:30,14911.1,14914.5,14907.95,14910.1,0
2019-01-01 14:25:00+05:30,14909.9,14951.8,14909.9,14951.8,0
2019-01-01 14:30:00+05:30,14951.65,14985.75,14951.5,14969.35,0
2019-01-01 14:35:00+05:30,14970.2,15000.2,14969.85,14996.25,0
2019-01-01 14:40:00+05:30,14996.4,15012.0,14991.65,15004.75,0
2019-01-01 14:45:00+05:30,15004.5,15020.45,15004.5,15018.65,0
2019-01-01 14:50:00+05:30,15019.55,15025.4,15011.35,15014.5,0
2019-01-01 14:55:00+05:30,15013.65,15039.05,15013.65,15035.6,0
2019-01-01 15:00:00+05:30,15035.9,15044.0,15028.0,15043.3,0
2019-01-01 15:05:00+05:30,15042.45,15053.75,15042.45,15046.1,0
2019-01-01 15:10:00+05:30,15045.55,15053.2,15044.6,15046.85,0
2019-01-01 15:15:00+05:30,15046.35,15064.5,15045.65,15061.35,0
2019-01-01 15:20:00+05:30,15061.55,15080.55,15060.2,15077.2,0
2019-01-01 15:25:00+05:30,15080.0,15080.0,15063.1,15069.7,0
2019-01-02 09:15:00+05:30,15018.7,15029.55,14975.65,15028.15,0
2019-01-02 09:20:00+05:30,15028.75,15049.7,15025.25,15044.0,0
2019-01-02 09:25:00+05:30,15043.25,15050.4,15019.85,15023.15,0
2019-01-02 09:30:00+05:30,15022.55,15025.65,15004.15,15011.75,0
2019-01-02 09:35:00+05:30,15010.85,15010.85,14986.15,14996.2,0
2019-01-02 09:40:00+05:30,14995.8,15018.2,14988.9,15011.85,0
2019-01-02 09:45:00+05:30,15012.05,15026.85,15004.55,15023.4,0
2019-01-02 09:50:00+05:30,15023.2,15039.35,15021.65,15036.1,0
2019-01-02 09:55:00+05:30,15033.5,15041.9,15026.55,15041.35,0
2019-01-02 10:00:00+05:30,15042.0,15044.75,15029.55,15043.65,0
2019-01-02 10:05:00+05:30,15043.35,15043.35,15023.05,15028.9,0
2019-01-02 10:10:00+05:30,15028.2,15039.9,15026.15,15038.3,0
2019-01-02 10:15:00+05:30,15038.35,15070.95,15036.4,15062.45,0
2019-01-02 10:20:00+05:30,15062.65,15079.65,15062.65,15063.95,0
2019-01-02 10:25:00+05:30,15061.9,15068.0,15052.9,15059.75,0
2019-01-02 10:30:00+05:30,15060.05,15061.25,15048.1,15054.85,0
2019-01-02 10:35:00+05:30,15054.6,15060.85,15041.65,15041.65,0
2019-01-02 10:40:00+05:30,15042.2,15051.45,15038.2,15047.3,0
2019-01-02 10:45:00+05:30,15045.9,15055.6,15038.05,15054.55,0
2019-01-02 10:50:00+05:30,15054.45,15060.6,15051.5,15051.5,0
2019-01-02 10:55:00+05:30,15052.2,15053.15,15045.8,15051.35,0
2019-01-02 11:00:00+05:30,15051.55,15059.6,15051.0,15055.05,0
2019-01-02 11:05:00+05:30,15055.1,15062.65,15053.8,15053.8,0
2019-01-02 11:10:00+05:30,15054.65,15057.8,15047.15,15047.95,0
2019-01-02 11:15:00+05:30,15047.7,15053.05,15044.55,15050.75,0
2019-01-02 11:20:00+05:30,15051.0,15057.2,15048.85,15056.45,0
2019-01-02 11:25:00+05:30,15056.6,15057.3,15050.25,15051.25,0
2019-01-02 11:30:00+05:30,15050.95,15059.3,15050.0,15055.4,0
2019-01-02 11:35:00+05:30,15055.3,15059.5,15050.35,15058.8,0
2019-01-02 11:40:00+05:30,15058.05,15062.4,15056.2,15058.0,0
2019-01-02 11:45:00+05:30,15058.2,15058.95,15045.45,15047.25,0
2019-01-02 11:50:00+05:30,15047.6,15052.8,15045.3,15050.9,0
2019-01-02 11:55:00+05:30,15050.95,15058.65,15048.9,15056.25,0
2019-01-02 12:00:00+05:30,15058.05,15064.1,15056.65,15056.65,0
2019-01-02 12:05:00+05:30,15057.85,15061.85,15052.35,15060.05,0
2019-01-02 12:10:00+05:30,15060.25,15061.5,15056.0,15059.75,0
2019-01-02 12:15:00+05:30,15060.55,15060.55,15053.45,15055.2,0
2019-01-02 12:20:00+05:30,15055.9,15055.9,15014.7,15021.55,0
2019-01-02 12:25:00+05:30,15023.1,15029.25,15006.25,15006.4,0
2019-01-02 12:30:00+05:30,15006.9,15014.35,14994.4,15008.95,0
2019-01-02 12:35:00+05:30,15008.7,15009.2,15000.25,15007.35,0
2019-01-02 12:40:00+05:30,15007.4,15009.7,14965.95,14965.95,0
2019-01-02 12:45:00+05:30,14965.65,14965.65,14922.95,14947.55,0
2019-01-02 12:50:00+05:30,14947.15,14971.65,14944.45,14965.45,0
2019-01-02 12:55:00+05:30,14966.5,14981.9,14956.4,14973.3,0
2019-01-02 13:00:00+05:30,14973.15,14978.05,14960.1,14960.9,0
2019-01-02 13:05:00+05:30,14961.95,14979.2,14960.05,14971.7,0
2019-01-02 13:10:00+05:30,14972.1,14973.6,14963.25,14963.25,0
2019-01-02 13:15:00+05:30,14963.6,14969.7,14958.75,14960.1,0
2019-01-02 13:20:00+05:30,14959.5,14965.8,14929.8,14942.2,0
2019-01-02 13:25:00+05:30,14941.6,14957.9,14936.45,14949.7,0
2019-01-02 13:30:00+05:30,14950.0,14951.1,14931.95,14931.95,0
2019-01-02 13:35:00+05:30,14932.65,14932.65,14901.2,14918.9,0
2019-01-02 13:40:00+05:30,14918.4,14921.8,14899.65,14903.8,0
2019-01-02 13:45:00+05:30,14902.05,14902.05,14886.75,14893.7,0
2019-01-02 13:50:00+05:30,14893.0,14906.1,14882.1,14896.85,0
2019-01-02 13:55:00+05:30,14896.95,14924.15,14895.45,14911.4,0
2019-01-02 14:00:00+05:30,14911.6,14912.8,14868.65,14875.2,0
2019-01-02 14:05:00+05:30,14874.45,14901.45,14871.55,14898.35,0
2019-01-02 14:10:00+05:30,14898.25,14905.95,14892.9,14905.5,0
2019-01-02 14:15:00+05:30,14905.4,14912.0,14889.5,14898.4,0
2019-01-02 14:20:00+05:30,14898.05,14904.75,14891.7,14899.95,0
2019-01-02 14:25:00+05:30,14898.7,14901.1,14885.4,14900.85,0
2019-01-02 14:30:00+05:30,14901.15,14926.05,14899.4,14926.05,0
2019-01-02 14:35:00+05:30,14926.1,14947.3,14926.1,14947.0,0
2019-01-02 14:40:00+05:30,14947.15,14954.7,14943.25,14946.75,0
2019-01-02 14:45:00+05:30,14946.0,14952.5,14914.5,14922.3,0
2019-01-02 14:50:00+05:30,14923.65,14950.0,14923.65,14945.15,0
2019-01-02 14:55:00+05:30,14945.75,14961.65,14945.55,14946.95,0
2019-01-02 15:00:00+05:30,14945.7,14956.4,14939.5,14951.9,0
2019-01-02 15:05:00+05:30,14952.25,14956.2,14932.2,14937.55,0
2019-01-02 15:10:00+05:30,14939.7,14943.35,14931.0,14935.15,0
2019-01-02 15:15:00+05:30,14934.1,14940.1,14915.25,14938.4,0
2019-01-02 15:20:00+05:30,14938.0,14939.65,14923.5,14929.8,0
2019-01-02 15:25:00+05:30,14929.55,14933.45,14925.9,14926.8,0
2019-01-03 09:15:00+05:30,14952.75,14952.75,14893.3,14923.15,0
2019-01-03 09:20:00+05:30,14923.0,14924.05,14882.15,14887.7,0
2019-01-03 09:25:00+05:30,14887.95,14902.1,14880.3,14893.05,0
2019-01-03 09:30:00+05:30,14893.4,14923.75,14893.15,14920.9,0
2019-01-03 09:35:00+05:30,14921.2,14942.5,14920.9,14931.35,0
2019-01-03 09:40:00+05:30,14931.8,14957.65,14923.55,14948.35,0
2019-01-03 09:45:00+05:30,14949.15,14953.35,14939.7,14947.8,0
2019-01-03 09:50:00+05:30,14947.25,14947.25,14931.95,14935.45,0
2019-01-03 09:55:00+05:30,14936.05,14944.3,14927.95,14939.45,0
2019-01-03 10:00:00+05:30,14940.0,14961.35,14939.0,14952.85,0
2019-01-03 10:05:00+05:30,14953.15,14965.45,14948.9,14963.45,0
2019-01-03 10:10:00+05:30,14963.05,14967.95,14956.25,14967.35,0
2019-01-03 10:15:00+05:30,14968.4,14972.55,14954.3,14968.35,0
2019-01-03 10:20:00+05:30,14968.8,14972.3,14953.5,14956.9,0
2019-01-03 10:25:00+05:30,14958.55,14959.95,14951.4,14952.7,0
2019-01-03 10:30:00+05:30,14953.15,14954.8,14930.45,14930.85,0
2019-01-03 10:35:00+05:30,14931.2,14931.2,14918.0,14918.3,0
2019-01-03 10:40:00+05:30,14917.9,14918.3,14904.6,14905.15,0
2019-01-03 10:45:00+05:30,14906.15,14906.15,14890.45,14894.0,0
2019-01-03 10:50:00+05:30,14893.7,14893.7,14876.7,14887.65,0
2019-01-03 10:55:00+05:30,14887.95,14889.2,14876.1,14884.7,0
2019-01-03 11:00:00+05:30,14884.4,14900.2,14880.45,14895.55,0
2019-01-03 11:05:00+05:30,14896.45,14899.7,14888.4,14893.9,0
2019-01-03 11:10:00+05:30,14894.55,14894.7,14882.7,14883.95,0
2019-01-03 11:15:00+05:30,14883.55,14884.4,14861.55,14868.5,0
2019-01-03 11:20:00+05:30,14869.3,14881.9,14864.15,14866.9,0
2019-01-03 11:25:00+05:30,14866.9,14874.9,14863.45,14865.35,0
2019-01-03 11:30:00+05:30,14863.2,14869.6,14850.0,14855.8,0
2019-01-03 11:35:00+05:30,14855.25,14855.25,14839.35,14840.4,0
2019-01-03 11:40:00+05:30,14839.9,14842.1,14826.45,14835.95,0
2019-01-03 11:45:00+05:30,14836.35,14846.35,14825.95,14841.65,0
2019-01-03 11:50:00+05:30,14841.75,14849.8,14834.05,14842.35,0
2019-01-03 11:55:00+05:30,14842.35,14846.1,14838.3,14842.4,0
2019-01-03 12:00:00+05:30,14842.1,14857.6,14839.85,14853.5,0
2019-01-03 12:05:00+05:30,14852.4,14852.45,14843.75,14848.3,0
2019-01-03 12:10:00+05:30,14847.9,14853.95,14839.05,14839.85,0
2019-01-03 12:15:00+05:30,14839.35,14842.85,14827.0,14835.25,0
2019-01-03 12:20:00+05:30,14835.2,14839.25,14820.25,14823.65,0
2019-01-03 12:25:00+05:30,14823.45,14826.7,14809.75,14822.45,0
2019-01-03 12:30:00+05:30,14822.3,14840.1,14819.6,14836.05,0
2019-01-03 12:35:00+05:30,14835.15,14849.5,14826.8,14826.85,0
2019-01-03 12:40:00+05:30,14827.25,14835.0,14820.95,14823.75,0
2019-01-03 12:45:00+05:30,14823.4,14830.95,14813.3,14814.5,0
2019-01-03 12:50:00+05:30,14814.25,14826.8,14807.95,14810.3,0
2019-01-03 12:55:00+05:30,14810.05,14817.05,14808.0,14813.9,0
2019-01-03 13:00:00+05:30,14813.6,14831.5,14813.4,14825.55,0
2019-01-03 13:05:00+05:30,14825.25,14846.7,14824.85,14844.45,0
2019-01-03 13:10:00+05:30,14844.7,14854.1,14836.9,14841.25,0
2019-01-03 13:15:00+05:30,14842.05,14846.4,14834.05,14846.35,0
2019-01-03 13:20:00+05:30,14846.5,14858.85,14846.0,14852.7,0
2019-01-03 13:25:00+05:30,14852.6,14852.6,14838.4,14838.7,0
2019-01-03 13:30:00+05:30,14837.25,14837.75,14825.3,14829.8,0
2019-01-03 13:35:00+05:30,14829.75,14831.95,14802.15,14810.05,0
2019-01-03 13:40:00+05:30,14810.85,14813.45,14790.45,14803.2,0
2019-01-03 13:45:00+05:30,14803.1,14803.1,14785.5,14786.5,0
2019-01-03 13:50:00+05:30,14786.15,14802.9,14782.35,14802.9,0
2019-01-03 13:55:00+05:30,14802.2,14821.2,14794.6,14816.75,0
2019-01-03 14:00:00+05:30,14815.9,14828.0,14813.2,14815.5,0
2019-01-03 14:05:00+05:30,14815.6,14816.75,14803.95,14804.1,0
2019-01-03 14:10:00+05:30,14804.1,14804.9,14784.25,14792.25,0
2019-01-03 14:15:00+05:30,14792.15,14804.8,14791.65,14803.55,0
2019-01-03 14:20:00+05:30,14803.55,14806.4,14782.75,14782.75,0
2019-01-03 14:25:00+05:30,14782.4,14800.7,14778.0,14795.8,0
2019-01-03 14:30:00+05:30,14795.9,14806.5,14790.6,14803.3,0
2019-01-03 14:35:00+05:30,14803.75,14808.5,14797.9,14802.85,0
2019-01-03 14:40:00+05:30,14802.7,14804.5,14787.2,14789.1,0
2019-01-03 14:45:00+05:30,14788.75,14797.25,14779.05,14795.6,0
2019-01-03 14:50:00+05:30,14795.3,14804.25,14792.8,14792.8,0
2019-01-03 14:55:00+05:30,14793.35,14815.55,14786.55,14806.05,0
2019-01-03 15:00:00+05:30,14805.85,14806.7,14796.4,14805.6,0
2019-01-03 15:05:00+05:30,14805.35,14806.05,14784.65,14790.65,0
2019-01-03 15:10:00+05:30,14791.55,14795.95,14788.35,14792.0,0
2019-01-03 15:15:00+05:30,14792.85,14793.8,14775.55,14789.75,0
2019-01-03 15:20:00+05:30,14790.75,14790.75,14777.55,14783.8,0
2019-01-03 15:25:00+05:30,14784.25,14793.0,14777.15,14782.2,0
2019-01-04 09:15:00+05:30,14820.75,14848.75,14812.6,14845.45,0
2019-01-04 09:20:00+05:30,14845.7,14862.4,14843.8,14847.05,0
2019-01-04 09:25:00+05:30,14848.65,14851.55,14825.2,14833.25,0
2019-01-04 09:30:00+05:30,14833.15,14834.65,14820.6,14831.8,0
2019-01-04 09:35:00+05:30,14832.3,14835.3,14801.85,14809.15,0
2019-01-04 09:40:00+05:30,14808.95,14810.85,14776.7,14778.9,0
2019-01-04 09:45:00+05:30,14778.95,14778.95,14757.8,14771.6,0
2019-01-04 09:50:00+05:30,14770.7,14789.8,14755.45,14788.7,0
2019-01-04 09:55:00+05:30,14788.75,14797.95,14766.0,14769.05,0
2019-01-04 10:00:00+05:30,14769.45,14769.65,14753.3,14760.3,0
2019-01-04 10:05:00+05:30,14760.7,14760.7,14747.1,14747.95,0
2019-01-04 10:10:00+05:30,14747.0,14767.7,14745.6,14765.65,0
2019-01-04 10:15:00+05:30,14764.55,14765.45,14730.3,14734.1,0
2019-01-04 10:20:00+05:30,14734.2,14746.25,14730.1,14733.65,0
2019-01-04 10:25:00+05:30,14734.7,14743.4,14715.3,14723.4,0
2019-01-04 10:30:00+05:30,14722.4,14731.3,14712.5,14726.2,0
2019-01-04 10:35:00+05:30,14725.4,14741.95,14716.45,14726.65,0
2019-01-04 10:40:00+05:30,14726.9,14736.75,14721.4,14723.6,0
2019-01-04 10:45:00+05:30,14724.35,14724.35,14708.4,14714.35,0
2019-01-04 10:50:00+05:30,14714.0,14730.85,14713.1,14728.85,0
2019-01-04 10:55:00+05:30,14729.65,14750.5,14729.65,14750.45,0
