date,open,high,low,close,volume
2020-06-23 12:05:00+05:30,14933.1,14933.1,14913.2,14915.5,0
2020-06-23 12:10:00+05:30,14915.0,14921.0,14909.35,14919.75,0
2020-06-23 12:15:00+05:30,14919.95,14927.8,14919.4,14927.05,0
2020-06-23 12:20:00+05:30,14926.9,14926.9,14917.2,14922.3,0
2020-06-23 12:25:00+05:30,14921.95,14931.0,14918.05,14922.6,0
2020-06-23 12:30:00+05:30,14922.85,14940.3,14919.7,14940.2,0
2020-06-23 12:35:00+05:30,14939.9,14962.35,14938.15,14960.7,0
2020-06-23 12:40:00+05:30,14960.5,14971.9,14958.5,14970.15,0
2020-06-23 12:45:00+05:30,14969.65,14982.3,14967.65,14968.1,0
2020-06-23 12:50:00+05:30,14968.5,14972.4,14959.65,14963.55,0
2020-06-23 12:55:00+05:30,14963.75,14973.45,14962.95,14970.15,0
2020-06-23 13:00:00+05:30,14970.4,14984.9,14967.4,14980.05,0
2020-06-23 13:05:00+05:30,14980.45,14981.2,14973.0,14976.3,0
2020-06-23 13:10:00+05:30,14975.95,14984.2,14969.45,14980.0,0
2020-06-23 13:15:00+05:30,14979.8,14982.0,14974.7,14978.0,0
2020-06-23 13:20:00+05:30,14977.7,14984.3,14972.55,14983.85,0
2020-06-23 13:25:00+05:30,14984.2,14994.85,14982.6,14987.05,0
2020-06-23 13:30:00+05:30,14987.35,14995.0,14979.1,14991.55,0
2020-06-23 13:35:00+05:30,14991.6,14996.45,14990.7,14992.15,0
2020-06-23 13:40:00+05:30,14992.6,14992.85,14968.65,14968.8,0
2020-06-23 13:45:00+05:30,14968.65,14968.65,14956.35,14965.05,0
2020-06-23 13:50:00+05:30,14965.6,14965.6,14936.95,14942.4,0
2020-06-23 13:55:00+05:30,14942.45,14975.25,14941.0,14972.3,0
2020-06-23 14:00:00+05:30,14970.7,14976.7,14963.55,14970.8,0
2020-06-23 14:05:00+05:30,14970.6,14997.15,14970.6,14993.4,0
2020-06-23 14:10:00+05:30,14993.4,15003.65,14992.45,14998.05,0
2020-06-23 14:15:00+05:30,14996.75,14998.3,14982.15,14992.65,0
2020-06-23 14:20:00+05:30,14993.35,15009.8,14993.0,15005.95,0
2020-06-23 14:25:00+05:30,15005.35,15016.85,15003.35,15009.75,0
2020-06-23 14:30:00+05:30,15009.95,15009.95,14993.1,15002.1,0
2020-06-23 14:35:00+05:30,15001.7,15021.6,15001.05,15020.6,0
2020-06-23 14:40:00+05:30,15020.0,15024.55,15012.95,15018.6,0
2020-06-23 14:45:00+05:30,15017.2,15032.8,15015.95,15029.7,0
2020-06-23 14:50:00+05:30,15030.45,15031.4,15012.85,15022.1,0
2020-06-23 14:55:00+05:30,15022.2,15028.8,15020.6,15023.1,0
2020-06-23 15:00:00+05:30,15023.35,15030.4,15016.45,15023.35,0
2020-06-23 15:05:00+05:30,15024.3,15031.65,15023.2,15023.55,0
2020-06-23 15:10:00+05:30,15023.7,15030.35,15016.35,15018.05,0
2020-06-23 15:15:00+05:30,15016.55,15019.05,15008.55,15016.4,0
2020-06-23 15:20:00+05:30,15016.0,15030.1,15012.3,15015.3,0
2020-06-23 15:25:00+05:30,15015.1,15021.1,15009.65,15016.4,0
2020-06-24 09:15:00+05:30,15145.15,15160.05,15105.2,15105.7,0
2020-06-24 09:20:00+05:30,15101.3,15101.3,15059.7,15085.9,0
2020-06-24 09:25:00+05:30,15086.85,15140.45,15083.45,15132.75,0
2020-06-24 09:30:00+05:30,15131.9,15131.9,15109.6,15128.55,0
2020-06-24 09:35:00+05:30,15128.05,15153.1,15125.8,15145.5,0
2020-06-24 09:40:00+05:30,15145.1,15151.2,15123.05,15138.95,0
2020-06-24 09:45:00+05:30,15138.5,15142.9,15134.75,15140.6,0
2020-06-24 09:50:00+05:30,15141.4,15178.2,15140.85,15176.9,0
2020-06-24 09:55:00+05:30,15177.35,15179.1,15159.7,15176.45,0
2020-06-24 10:00:00+05:30,15177.55,15206.55,15174.5,15206.55,0
2020-06-24 10:05:00+05:30,15205.6,15215.75,15204.8,15215.4,0
2020-06-24 10:10:00+05:30,15215.85,15216.2,15200.05,15206.0,0
2020-06-24 10:15:00+05:30,15206.25,15217.0,15196.35,15196.35,0
2020-06-24 10:20:00+05:30,15196.2,15214.1,15189.35,15214.1,0
2020-06-24 10:25:00+05:30,15213.9,15219.75,15205.2,15213.0,0
2020-06-24 10:30:00+05:30,15213.35,15217.0,15194.55,15194.55,0
2020-06-24 10:35:00+05:30,15195.4,15196.9,15163.0,15167.6,0
2020-06-24 10:40:00+05:30,15167.4,15167.7,15121.95,15128.1,0
2020-06-24 10:45:00+05:30,15127.0,15127.75,15073.65,15078.85,0
2020-06-24 10:50:00+05:30,15078.25,15107.85,15058.9,15058.9,0
2020-06-24 10:55:00+05:30,15058.55,15063.3,15016.15,15016.5,0
2020-06-24 11:00:00+05:30,15016.25,15055.85,15004.25,15046.05,0
2020-06-24 11:05:00+05:30,15046.35,15070.45,15025.25,15066.15,0
2020-06-24 11:10:00+05:30,15065.8,15068.7,15026.95,15032.2,0
2020-06-24 11:15:00+05:30,15032.5,15046.9,15025.35,15046.9,0
2020-06-24 11:20:00+05:30,15045.5,15063.85,15045.5,15056.3,0
2020-06-24 11:25:00+05:30,15056.4,15057.15,15040.45,15046.75,0
2020-06-24 11:30:00+05:30,15046.65,15051.6,15010.55,15010.95,0
2020-06-24 11:35:00+05:30,15010.95,15010.95,14988.5,15000.75,0
2020-06-24 11:40:00+05:30,15000.05,15000.05,14979.4,14984.65,0
2020-06-24 11:45:00+05:30,14984.15,15015.15,14978.2,15005.95,0
2020-06-24 11:50:00+05:30,15006.6,15020.1,15001.7,15001.7,0
2020-06-24 11:55:00+05:30,15002.45,15016.0,14997.9,15014.2,0
2020-06-24 12:00:00+05:30,15013.6,15023.9,15011.0,15016.3,0
2020-06-24 12:05:00+05:30,15016.8,15058.8,15015.85,15057.1,0
2020-06-24 12:10:00+05:30,15057.45,15065.75,15052.05,15056.1,0
2020-06-24 12:15:00+05:30,15055.95,15091.6,15051.65,15091.5,0
2020-06-24 12:20:00+05:30,15091.3,15104.65,15085.1,15102.25,0
2020-06-24 12:25:00+05:30,15101.65,15107.9,15076.75,15084.2,0
2020-06-24 12:30:00+05:30,15084.4,15087.3,15064.7,15065.4,0
2020-06-24 12:35:00+05:30,15064.9,15087.25,15064.35,15086.65,0
2020-06-24 12:40:00+05:30,15087.0,15091.6,15070.9,15071.0,0
2020-06-24 12:45:00+05:30,15070.65,15083.85,15068.35,15078.85,0
2020-06-24 12:50:00+05:30,15079.25,15087.7,15075.0,15079.05,0
2020-06-24 12:55:00+05:30,15078.65,15080.1,15066.6,15066.6,0
2020-06-24 13:00:00+05:30,15066.8,15067.2,15033.55,15035.35,0
2020-06-24 13:05:00+05:30,15035.45,15050.55,15027.55,15027.75,0
2020-06-24 13:10:00+05:30,15028.2,15028.2,14984.05,14984.05,0
2020-06-24 13:15:00+05:30,14983.8,15013.55,14972.25,15002.75,0
2020-06-24 13:20:00+05:30,15003.35,15021.5,14993.7,15019.3,0
2020-06-24 13:25:00+05:30,15019.15,15024.05,14991.35,14992.4,0
2020-06-24 13:30:00+05:30,14992.4,14998.85,14976.55,14984.8,0
2020-06-24 13:35:00+05:30,14983.95,14983.95,14937.15,14942.35,0
2020-06-24 13:40:00+05:30,14942.6,14949.5,14928.05,14937.25,0
2020-06-24 13:45:00+05:30,14936.75,14936.75,14907.8,14918.25,0
2020-06-24 13:50:00+05:30,14918.65,14949.6,14907.75,14946.9,0
2020-06-24 13:55:00+05:30,14946.6,14952.95,14933.85,14940.9,0
2020-06-24 14:00:00+05:30,14940.7,14940.7,14902.2,14920.8,0
2020-06-24 14:05:00+05:30,14921.65,14965.5,14919.3,14947.95,0
2020-06-24 14:10:00+05:30,14949.0,14951.9,14926.1,14933.85,0
2020-06-24 14:15:00+05:30,14934.35,14956.65,14933.7,14948.45,0
2020-06-24 14:20:00+05:30,14947.5,14969.0,14947.1,14952.55,0
2020-06-24 14:25:00+05:30,14953.3,14965.85,14936.95,14936.95,0
2020-06-24 14:30:00+05:30,14936.7,14952.1,14935.55,14937.05,0
2020-06-24 14:35:00+05:30,14937.0,14937.0,14886.65,14890.5,0
2020-06-24 14:40:00+05:30,14890.05,14899.2,14869.05,14871.6,0
2020-06-24 14:45:00+05:30,14871.75,14874.65,14818.2,14818.5,0
2020-06-24 14:50:00+05:30,14817.7,14818.8,14785.35,14802.15,0
2020-06-24 14:55:00+05:30,14798.4,14859.25,14797.25,14839.05,0
2020-06-24 15:00:00+05:30,14837.9,14854.85,14832.8,14836.8,0
2020-06-24 15:05:00+05:30,14835.6,14836.2,14800.65,14800.95,0
2020-06-24 15:10:00+05:30,14802.85,14806.25,14771.45,14805.65,0
2020-06-24 15:15:00+05:30,14807.0,14816.85,14787.15,14805.25,0
2020-06-24 15:20:00+05:30,14803.85,14824.2,14798.6,14821.75,0
2020-06-24 15:25:00+05:30,14820.55,14829.85,14815.7,14818.5,0
2020-06-25 09:15:00+05:30,14727.55,14740.9,14656.15,14728.2,0
2020-06-25 09:20:00+05:30,14727.35,14758.05,14680.95,14758.05,0
2020-06-25 09:25:00+05:30,14758.75,14805.45,14757.05,14796.3,0
2020-06-25 09:30:00+05:30,14796.0,14837.3,14792.25,14836.25,0
2020-06-25 09:35:00+05:30,14836.3,14860.5,14829.9,14860.15,0
2020-06-25 09:40:00+05:30,14858.65,14875.05,14839.65,14852.4,0
2020-06-25 09:45:00+05:30,14852.5,14865.35,14822.1,14864.4,0
2020-06-25 09:50:00+05:30,14865.8,14884.0,14862.35,14862.35,0
2020-06-25 09:55:00+05:30,14862.45,14865.05,14835.7,14837.3,0
2020-06-25 10:00:00+05:30,14837.15,14837.65,14810.7,14827.25,0
2020-06-25 10:05:00+05:30,14827.35,14830.95,14813.6,14830.95,0
2020-06-25 10:10:00+05:30,14831.0,14866.5,14831.0,14861.05,0
2020-06-25 10:15:00+05:30,14862.35,14896.65,14861.8,14892.05,0
2020-06-25 10:20:00+05:30,14892.55,14934.2,14891.2,14934.2,0
2020-06-25 10:25:00+05:30,14936.0,14936.0,14918.05,14932.4,0
2020-06-25 10:30:00+05:30,14932.7,14951.0,14916.65,14948.55,0
2020-06-25 10:35:00+05:30,14949.1,14953.55,14930.9,14950.25,0
2020-06-25 10:40:00+05:30,14951.0,14964.6,14923.6,14923.6,0
2020-06-25 10:45:00+05:30,14923.1,14932.85,14909.95,14930.6,0
2020-06-25 10:50:00+05:30,14929.0,14935.85,14913.3,14916.9,0
2020-06-25 10:55:00+05:30,14917.85,14923.0,14901.4,14918.9,0
2020-06-25 11:00:00+05:30,14918.25,14939.8,14914.05,14937.7,0
2020-06-25 11:05:00+05:30,14937.65,14951.75,14932.25,14944.15,0
2020-06-25 11:10:00+05:30,14945.05,14950.15,14931.0,14931.6,0
2020-06-25 11:15:00+05:30,14929.9,14940.55,14919.45,14919.45,0
2020-06-25 11:20:00+05:30,14918.25,14921.4,14881.8,14891.2,0
2020-06-25 11:25:00+05:30,14891.4,14903.55,14886.1,14886.15,0
2020-06-25 11:30:00+05:30,14885.35,14917.3,14885.2,14913.85,0
2020-06-25 11:35:00+05:30,14914.4,14919.6,14909.5,14912.55,0
2020-06-25 11:40:00+05:30,14911.95,14914.5,14898.5,14899.1,0
2020-06-25 11:45:00+05:30,14899.2,14903.7,14866.4,14868.5,0
2020-06-25 11:50:00+05:30,14868.6,14883.2,14847.15,14847.4,0
2020-06-25 11:55:00+05:30,14847.5,14856.0,14843.2,14844.0,0
2020-06-25 12:00:00+05:30,14844.6,14852.45,14828.5,14834.1,0
2020-06-25 12:05:00+05:30,14834.4,14867.0,14832.75,14867.0,0
2020-06-25 12:10:00+05:30,14866.55,14867.75,14859.35,14861.65,0
2020-06-25 12:15:00+05:30,14862.15,14864.05,14849.45,14853.5,0
2020-06-25 12:20:00+05:30,14852.5,14860.5,14843.8,14860.05,0
2020-06-25 12:25:00+05:30,14858.9,14877.4,14846.1,14876.75,0
2020-06-25 12:30:00+05:30,14876.05,14886.0,14865.05,14873.1,0
2020-06-25 12:35:00+05:30,14873.15,14892.0,14870.6,14890.65,0
2020-06-25 12:40:00+05:30,14890.65,14890.65,14840.1,14844.9,0
2020-06-25 12:45:00+05:30,14845.5,14845.5,14829.75,14834.3,0
2020-06-25 12:50:00+05:30,14834.45,14849.35,14827.85,14828.8,0
2020-06-25 12:55:00+05:30,14828.55,14858.45,14824.9,14848.95,0
2020-06-25 13:00:00+05:30,14848.15,14863.75,14839.6,14853.95,0
2020-06-25 13:05:00+05:30,14854.7,14861.3,14846.2,14857.05,0
2020-06-25 13:10:00+05:30,14857.6,14880.8,14857.2,14877.05,0
2020-06-25 13:15:00+05:30,14877.0,14888.95,14876.35,14879.8,0
2020-06-25 13:20:00+05:30,14878.2,14883.9,14854.95,14860.35,0
2020-06-25 13:25:00+05:30,14860.5,14869.05,14858.65,14864.9,0
2020-06-25 13:30:00+05:30,14865.15,14889.95,14864.55,14883.5,0
2020-06-25 13:35:00+05:30,14883.65,14908.4,14879.7,14908.0,0
2020-06-25 13:40:00+05:30,14908.1,14941.55,14907.95,14935.0,0
2020-06-25 13:45:00+05:30,14934.7,14945.65,14931.1,14939.95,0
2020-06-25 13:50:00+05:30,14939.95,14954.2,14922.2,14922.2,0
2020-06-25 13:55:00+05:30,14922.0,14925.15,14880.75,14893.55,0
2020-06-25 14:00:00+05:30,14894.3,14910.95,14891.9,14908.05,0
2020-06-25 14:05:00+05:30,14910.9,14921.85,14908.0,14921.85,0
2020-06-25 14:10:00+05:30,14923.1,14945.0,14918.45,14942.7,0
2020-06-25 14:15:00+05:30,14942.7,14947.1,14921.4,14929.6,0
2020-06-25 14:20:00+05:30,14930.6,14944.35,14927.65,14941.35,0
2020-06-25 14:25:00+05:30,14943.2,14948.3,14928.95,14934.05,0
2020-06-25 14:30:00+05:30,14934.0,14943.75,14922.75,14941.5,0
2020-06-25 14:35:00+05:30,14941.9,14951.9,14936.6,14950.4,0
2020-06-25 14:40:00+05:30,14950.15,14954.95,14935.65,14940.5,0
2020-06-25 14:45:00+05:30,14940.7,14940.7,14916.75,14916.75,0
2020-06-25 14:50:00+05:30,14916.55,14931.05,14906.2,14930.6,0
2020-06-25 14:55:00+05:30,14931.3,14967.65,14931.3,14965.75,0
2020-06-25 15:00:00+05:30,14966.35,14970.5,14948.8,14951.85,0
2020-06-25 15:05:00+05:30,14951.5,14953.9,14927.6,14938.9,0
2020-06-25 15:10:00+05:30,14938.0,14948.65,14934.5,14936.15,0
2020-06-25 15:15:00+05:30,14937.2,14938.3,14926.4,14929.3,0
2020-06-25 15:20:00+05:30,14929.45,14945.6,14922.5,14936.2,0
2020-06-25 15:25:00+05:30,14936.6,14952.95,14936.05,14945.75,0
2020-06-26 09:15:00+05:30,15083.7,15137.3,15082.7,15108.05,0
2020-06-26 09:20:00+05:30,15108.1,15136.85,15072.3,15074.55,0
2020-06-26 09:25:00+05:30,15074.9,15123.95,15071.25,15121.4,0
2020-06-26 09:30:00+05:30,15120.2,15133.6,15113.5,15115.9,0
2020-06-26 09:35:00+05:30,15114.6,15115.85,15079.5,15079.5,0
2020-06-26 09:40:00+05:30,15079.45,15098.95,15068.9,15096.6,0
2020-06-26 09:45:00+05:30,15096.5,15098.6,15077.3,15078.8,0
2020-06-26 09:50:00+05:30,15079.1,15112.65,15079.1,15112.65,0
2020-06-26 09:55:00+05:30,15112.2,15126.3,15104.7,15105.7,0
2020-06-26 10:00:00+05:30,15106.65,15111.05,15096.6,15109.45,0
2020-06-26 10:05:00+05:30,15110.45,15130.55,15110.3,15123.2,0
2020-06-26 10:10:00+05:30,15123.0,15124.4,15092.1,15098.75,0
2020-06-26 10:15:00+05:30,15098.25,15098.45,15034.7,15045.1,0
2020-06-26 10:20:00+05:30,15044.5,15051.3,15023.55,15046.0,0
2020-06-26 10:25:00+05:30,15047.5,15054.7,15030.25,15045.05,0
2020-06-26 10:30:00+05:30,15045.0,15075.1,15045.0,15069.35,0
2020-06-26 10:35:00+05:30,15070.75,15070.75,15056.3,15059.35,0
2020-06-26 10:40:00+05:30,15058.75,15075.8,15057.95,15064.6,0
2020-06-26 10:45:00+05:30,15063.95,15065.15,15024.55,15028.75,0
2020-06-26 10:50:00+05:30,15027.55,15030.05,15011.15,15021.65,0
2020-06-26 10:55:00+05:30,15021.25,15040.2,15021.25,15036.95,0
2020-06-26 11:00:00+05:30,15037.85,15057.1,15036.25,15051.1,0
2020-06-26 11:05:00+05:30,15051.6,15060.65,15043.0,15045.8,0
2020-06-26 11:10:00+05:30,15045.5,15062.4,15042.75,15058.05,0
2020-06-26 11:15:00+05:30,15059.2,15067.45,15054.65,15055.8,0
2020-06-26 11:20:00+05:30,15056.7,15066.75,15041.7,15045.8,0
2020-06-26 11:25:00+05:30,15045.9,15053.1,15030.4,15053.1,0
2020-06-26 11:30:00+05:30,15051.8,15051.8,15033.9,15045.25,0
2020-06-26 11:35:00+05:30,15046.15,15056.9,15043.9,15046.65,0
2020-06-26 11:40:00+05:30,15047.05,15047.05,15026.65,15028.3,0
2020-06-26 11:45:00+05:30,15027.7,15054.6,15026.65,15054.6,0
2020-06-26 11:50:00+05:30,15054.4,15058.25,15045.5,15048.2,0
2020-06-26 11:55:00+05:30,15048.35,15057.6,15043.7,15052.1,0
2020-06-26 12:00:00+05:30,15052.25,15075.35,15051.6,15073.25,0
2020-06-26 12:05:00+05:30,15073.8,15085.75,15069.7,15069.7,0
2020-06-26 12:10:00+05:30,15071.45,15083.8,15069.5,15083.05,0
2020-06-26 12:15:00+05:30,15083.7,15083.7,15068.6,15078.9,0
2020-06-26 12:20:00+05:30,15077.7,15092.15,15077.7,15085.35,0
2020-06-26 12:25:00+05:30,15085.6,15086.5,15052.4,15052.4,0
2020-06-26 12:30:00+05:30,15052.8,15053.75,15039.15,15044.5,0
2020-06-26 12:35:00+05:30,15045.15,15059.0,15043.3,15052.9,0
2020-06-26 12:40:00+05:30,15051.35,15061.35,15027.3,15028.25,0
2020-06-26 12:45:00+05:30,15028.05,15028.05,15009.35,15020.95,0
2020-06-26 12:50:00+05:30,15020.05,15031.35,15012.8,15026.0,0
2020-06-26 12:55:00+05:30,15026.1,15037.65,15022.65,15035.4,0
2020-06-26 13:00:00+05:30,15036.1,15045.75,15030.85,15031.05,0
2020-06-26 13:05:00+05:30,15032.1,15034.55,15005.4,15005.65,0
2020-06-26 13:10:00+05:30,15006.2,15018.85,14995.6,15018.85,0
2020-06-26 13:15:00+05:30,15019.3,15044.3,15018.05,15035.4,0
2020-06-26 13:20:00+05:30,15036.15,15043.15,15030.0,15033.55,0
2020-06-26 13:25:00+05:30,15033.9,15040.35,15019.45,15023.25,0
2020-06-26 13:30:00+05:30,15023.25,15029.5,15008.05,15008.05,0
2020-06-26 13:35:00+05:30,15008.2,15010.9,14994.7,14994.7,0
2020-06-26 13:40:00+05:30,14996.1,14997.6,14981.4,14994.25,0
2020-06-26 13:45:00+05:30,14994.8,15001.75,14984.15,14993.8,0
2020-06-26 13:50:00+05:30,14994.05,15000.75,14987.25,14990.5,0
2020-06-26 13:55:00+05:30,14991.45,14996.15,14981.0,14981.4,0
2020-06-26 14:00:00+05:30,14981.1,14989.55,14971.45,14984.7,0
2020-06-26 14:05:00+05:30,14985.15,15009.8,14984.45,15001.45,0
2020-06-26 14:10:00+05:30,15001.25,15001.7,14987.6,14992.2,0
2020-06-26 14:15:00+05:30,14990.75,15001.1,14985.35,14987.9,0
2020-06-26 14:20:00+05:30,14987.7,15016.55,14986.9,15013.65,0
2020-06-26 14:25:00+05:30,15015.1,15019.8,15006.75,15014.25,0
2020-06-26 14:30:00+05:30,15015.2,15030.95,14994.05,14995.0,0
2020-06-26 14:35:00+05:30,14995.5,14996.25,14971.7,14985.3,0
2020-06-26 14:40:00+05:30,14986.35,14994.55,14978.45,14982.7,0
2020-06-26 14:45:00+05:30,14983.35,14990.9,14972.6,14975.4,0
2020-06-26 14:50:00+05:30,14975.65,14984.35,14966.45,14968.5,0
2020-06-26 14:55:00+05:30,14968.85,14973.0,14956.6,14969.8,0
2020-06-26 15:00:00+05:30,14970.25,14991.6,14969.9,14991.6,0
2020-06-26 15:05:00+05:30,14992.1,14997.2,14974.45,14978.55,0
2020-06-26 15:10:00+05:30,14978.6,14981.7,14963.95,14971.5,0
2020-06-26 15:15:00+05:30,14970.8,14980.75,14965.35,14978.2,0
2020-06-26 15:20:00+05:30,14979.3,14988.4,14962.55,14976.15,0
2020-06-26 15:25:00+05:30,14976.55,14980.85,14963.95,14974.25,0
2020-06-29 09:15:00+05:30,14957.25,14957.25,14910.4,14932.8,0
2020-06-29 09:20:00+05:30,14932.0,14932.0,14844.05,14852.1,0
2020-06-29 09:25:00+05:30,14850.05,14906.45,14838.65,14888.85,0
2020-06-29 09:30:00+05:30,14887.9,14888.3,14860.8,14882.85,0
2020-06-29 09:35:00+05:30,14883.15,14888.4,14858.0,14861.25,0
2020-06-29 09:40:00+05:30,14862.1,14869.7,14831.8,14834.25,0
2020-06-29 09:45:00+05:30,14833.5,14833.5,14802.35,14803.3,0
2020-06-29 09:50:00+05:30,14803.2,14812.35,14778.05,14785.15,0
2020-06-29 09:55:00+05:30,14783.35,14789.8,14769.7,14771.05,0
2020-06-29 10:00:00+05:30,14770.9,14770.9,14730.05,14732.65,0
2020-06-29 10:05:00+05:30,14733.45,14746.25,14708.15,14739.55,0
2020-06-29 10:10:00+05:30,14741.8,14750.85,14714.45,14719.95,0
2020-06-29 10:15:00+05:30,14719.35,14725.85,14700.7,14724.25,0
2020-06-29 10:20:00+05:30,14725.15,14747.5,14723.0,14734.25,0
2020-06-29 10:25:00+05:30,14737.9,14773.6,14737.65,14772.45,0
2020-06-29 10:30:00+05:30,14771.25,14784.7,14756.2,14757.55,0
2020-06-29 10:35:00+05:30,14756.3,14781.95,14752.5,14776.4,0
2020-06-29 10:40:00+05:30,14776.1,14791.95,14774.6,14791.7,0
2020-06-29 10:45:00+05:30,14790.85,14794.1,14754.15,14754.15,0
2020-06-29 10:50:00+05:30,14753.3,14759.5,14746.15,14751.05,0
2020-06-29 10:55:00+05:30,14750.2,14760.75,14744.75,14758.2,0
2020-06-29 11:00:00+05:30,14756.0,14768.9,14743.45,14743.55,0
2020-06-29 11:05:00+05:30,14743.75,14746.25,14737.7,14740.1,0
2020-06-29 11:10:00+05:30,14739.5,14741.25,14727.45,14740.85,0
2020-06-29 11:15:00+05:30,14740.95,14748.3,14729.75,14730.85,0
2020-06-29 11:20:00+05:30,14730.6,14732.0,14701.3,14705.85,0
2020-06-29 11:25:00+05:30,14704.5,14708.7,14692.75,14700.1,0
2020-06-29 11:30:00+05:30,14700.7,14701.45,14686.3,14697.5,0
2020-06-29 11:35:00+05:30,14694.7,14716.05,14694.7,14714.45,0
2020-06-29 11:40:00+05:30,14716.15,14717.7,14702.7,14707.95,0
2020-06-29 11:45:00+05:30,14707.65,14714.8,14703.0,14710.2,0
2020-06-29 11:50:00+05:30,14709.25,14713.95,14702.8,14711.65,0
2020-06-29 11:55:00+05:30,14711.7,14720.7,14710.15,14712.05,0
2020-06-29 12:00:00+05:30,14714.2,14716.35,14701.75,14706.05,0
2020-06-29 12:05:00+05:30,14706.25,14708.2,14690.9,14696.95,0
2020-06-29 12:10:00+05:30,14694.85,14707.35,14694.85,14705.6,0
2020-06-29 12:15:00+05:30,14704.7,14718.45,14704.7,14710.5,0
2020-06-29 12:20:00+05:30,14708.7,14712.6,14703.75,14708.7,0
2020-06-29 12:25:00+05:30,14708.7,14714.85,14708.7,14709.6,0
2020-06-29 12:30:00+05:30,14709.45,14753.2,14709.2,14738.55,0
2020-06-29 12:35:00+05:30,14738.35,14758.7,14737.7,14756.75,0
2020-06-29 12:40:00+05:30,14756.8,14769.55,14754.6,14767.9,0
2020-06-29 12:45:00+05:30,14768.9,14780.15,14759.3,14764.8,0
2020-06-29 12:50:00+05:30,14763.55,14770.9,14755.45,14770.7,0
2020-06-29 12:55:00+05:30,14770.7,14771.55,14758.25,14765.75,0
2020-06-29 13:00:00+05:30,14765.4,14775.6,14763.75,14766.65,0
2020-06-29 13:05:00+05:30,14767.1,14767.65,14752.55,14760.4,0
2020-06-29 13:10:00+05:30,14762.5,14764.7,14735.1,14736.75,0
2020-06-29 13:15:00+05:30,14738.4,14738.8,14713.55,14713.55,0
2020-06-29 13:20:00+05:30,14713.7,14726.15,14713.7,14722.05,0
2020-06-29 13:25:00+05:30,14724.0,14740.8,14722.3,14730.55,0
2020-06-29 13:30:00+05:30,14731.25,14735.15,14722.55,14728.95,0
2020-06-29 13:35:00+05:30,14728.5,14728.65,14714.75,14719.15,0
2020-06-29 13:40:00+05:30,14719.65,14728.1,14702.8,14710.8,0
2020-06-29 13:45:00+05:30,14710.2,14714.45,14701.15,14710.95,0
2020-06-29 13:50:00+05:30,14710.6,14719.9,14705.65,14705.65,0
2020-06-29 13:55:00+05:30,14705.85,14718.7,14705.5,14716.3,0
2020-06-29 14:00:00+05:30,14715.6,14723.45,14710.05,14718.35,0
2020-06-29 14:05:00+05:30,14718.0,14724.8,14709.6,14717.15,0
2020-06-29 14:10:00+05:30,14717.1,14720.95,14707.85,14709.0,0
2020-06-29 14:15:00+05:30,14709.05,14717.15,14697.1,14698.25,0
2020-06-29 14:20:00+05:30,14698.2,14723.45,14698.2,14720.65,0
2020-06-29 14:25:00+05:30,14721.3,14739.7,14714.8,14739.3,0
2020-06-29 14:30:00+05:30,14740.15,14750.9,14737.95,14740.9,0
2020-06-29 14:35:00+05:30,14741.65,14747.4,14724.85,14728.5,0
2020-06-29 14:40:00+05:30,14728.9,14736.0,14724.85,14726.3,0
2020-06-29 14:45:00+05:30,14725.7,14735.3,14718.65,14722.2,0
2020-06-29 14:50:00+05:30,14721.55,14723.3,14698.3,14699.25,0
2020-06-29 14:55:00+05:30,14699.4,14700.15,14683.45,14690.35,0
2020-06-29 15:00:00+05:30,14689.2,14711.95,14689.0,14711.95,0
2020-06-29 15:05:00+05:30,14710.85,14728.05,14708.5,14720.45,0
2020-06-29 15:10:00+05:30,14718.85,14739.1,14712.55,14737.0,0
2020-06-29 15:15:00+05:30,14735.8,14755.25,14735.8,14754.35,0
2020-06-29 15:20:00+05:30,14754.25,14765.95,14743.25,14751.45,0
2020-06-29 15:25:00+05:30,14753.0,14754.7,14732.75,14739.4,0
2020-06-30 09:15:00+05:30,14864.6,14898.45,14864.15,14879.75,0
2020-06-30 09:20:00+05:30,14880.95,14892.2,14835.6,14856.85,0
2020-06-30 09:25:00+05:30,14856.8,14897.65,14855.4,14889.95,0
2020-06-30 09:30:00+05:30,14889.85,14897.65,14883.5,14884.95,0
2020-06-30 09:35:00+05:30,14885.45,14898.9,14870.3,14894.1,0
2020-06-30 09:40:00+05:30,14894.1,14895.95,14868.3,14869.45,0
2020-06-30 09:45:00+05:30,14870.75,14874.35,14859.05,14859.1,0
2020-06-30 09:50:00+05:30,14858.95,14858.95,14841.05,14850.5,0
2020-06-30 09:55:00+05:30,14849.65,14854.0,14824.2,14827.65,0
2020-06-30 10:00:00+05:30,14828.3,14829.9,14816.75,14820.85,0
2020-06-30 10:05:00+05:30,14819.15,14822.35,14807.3,14821.65,0
2020-06-30 10:10:00+05:30,14822.15,14843.05,14821.7,14841.5,0
2020-06-30 10:15:00+05:30,14841.35,14849.85,14811.05,14812.9,0
2020-06-30 10:20:00+05:30,14813.9,14815.85,14799.55,14809.75,0
2020-06-30 10:25:00+05:30,14809.85,14826.7,14809.85,14816.9,0
2020-06-30 10:30:00+05:30,14818.0,14830.05,14802.6,14829.65,0
