date,open,high,low,close,volume
2019-01-03 10:00:00+05:30,14487.1,14516.55,14486.1,14507.95,0
2019-01-03 10:05:00+05:30,14509.4,14541.6,14505.65,14540.8,0
2019-01-03 10:10:00+05:30,14540.6,14540.95,14522.05,14535.9,0
2019-01-03 10:15:00+05:30,14536.6,14536.6,14514.45,14531.3,0
2019-01-03 10:20:00+05:30,14531.15,14534.2,14519.75,14522.7,0
2019-01-03 10:25:00+05:30,14521.95,14533.0,14519.85,14521.1,0
2019-01-03 10:30:00+05:30,14521.65,14522.05,14492.75,14493.05,0
2019-01-03 10:35:00+05:30,14492.05,14492.05,14470.35,14480.7,0
2019-01-03 10:40:00+05:30,14480.35,14480.85,14457.35,14457.35,0
2019-01-03 10:45:00+05:30,14457.15,14465.8,14448.1,14457.3,0
2019-01-03 10:50:00+05:30,14457.1,14457.4,14437.55,14445.15,0
2019-01-03 10:55:00+05:30,14446.1,14448.1,14418.25,14429.05,0
2019-01-03 11:00:00+05:30,14428.75,14433.0,14418.5,14425.9,0
2019-01-03 11:05:00+05:30,14427.75,14438.85,14424.3,14433.65,0
2019-01-03 11:10:00+05:30,14433.85,14434.35,14422.0,14423.5,0
2019-01-03 11:15:00+05:30,14422.7,14423.3,14386.4,14399.2,0
2019-01-03 11:20:00+05:30,14401.05,14413.8,14395.9,14403.95,0
2019-01-03 11:25:00+05:30,14404.05,14410.0,14393.75,14397.55,0
2019-01-03 11:30:00+05:30,14397.25,14402.95,14389.15,14390.45,0
2019-01-03 11:35:00+05:30,14390.0,14390.0,14378.9,14384.4,0
2019-01-03 11:40:00+05:30,14386.1,14392.85,14381.25,14388.9,0
2019-01-03 11:45:00+05:30,14390.6,14403.2,14379.85,14392.8,0
2019-01-03 11:50:00+05:30,14393.5,14406.05,14390.65,14405.45,0
2019-01-03 11:55:00+05:30,14406.0,14408.4,14397.7,14401.3,0
2019-01-03 12:00:00+05:30,14401.45,14418.35,14398.55,14409.7,0
2019-01-03 12:05:00+05:30,14409.45,14417.1,14406.45,14414.65,0
2019-01-03 12:10:00+05:30,14414.65,14419.65,14378.7,14386.55,0
2019-01-03 12:15:00+05:30,14387.05,14387.4,14365.75,14378.2,0
2019-01-03 12:20:00+05:30,14378.45,14382.5,14355.85,14358.7,0
2019-01-03 12:25:00+05:30,14360.25,14362.3,14346.55,14358.9,0
2019-01-03 12:30:00+05:30,14359.45,14364.55,14349.75,14355.85,0
2019-01-03 12:35:00+05:30,14354.75,14364.05,14335.8,14336.1,0
2019-01-03 12:40:00+05:30,14335.9,14344.55,14321.25,14325.1,0
2019-01-03 12:45:00+05:30,14326.05,14334.25,14324.85,14329.95,0
2019-01-03 12:50:00+05:30,14330.65,14341.45,14307.85,14310.8,0
2019-01-03 12:55:00+05:30,14310.5,14323.6,14307.1,14318.65,0
2019-01-03 13:00:00+05:30,14318.8,14338.9,14318.8,14334.05,0
2019-01-03 13:05:00+05:30,14333.05,14353.8,14331.65,14352.75,0
2019-01-03 13:10:00+05:30,14352.75,14367.2,14342.5,14349.7,0
2019-01-03 13:15:00+05:30,14350.6,14355.05,14346.9,14354.1,0
2019-01-03 13:20:00+05:30,14354.7,14365.1,14351.6,14360.2,0
2019-01-03 13:25:00+05:30,14359.0,14359.75,14343.6,14351.45,0
2019-01-03 13:30:00+05:30,14349.25,14353.7,14342.4,14344.55,0
2019-01-03 13:35:00+05:30,14344.0,14348.9,14326.1,14331.6,0
2019-01-03 13:40:00+05:30,14333.1,14338.75,14322.5,14330.75,0
2019-01-03 13:45:00+05:30,14330.6,14333.15,14312.1,14313.65,0
2019-01-03 13:50:00+05:30,14313.65,14323.35,14305.8,14321.45,0
2019-01-03 13:55:00+05:30,14321.9,14330.2,14309.25,14324.3,0
2019-01-03 14:00:00+05:30,14324.6,14339.85,14320.5,14337.3,0
2019-01-03 14:05:00+05:30,14337.85,14339.8,14324.6,14325.25,0
2019-01-03 14:10:00+05:30,14325.4,14325.4,14299.3,14305.9,0
2019-01-03 14:15:00+05:30,14306.55,14318.55,14305.75,14317.25,0
2019-01-03 14:20:00+05:30,14317.25,14321.95,14297.1,14299.15,0
2019-01-03 14:25:00+05:30,14299.55,14319.65,14291.9,14316.55,0
2019-01-03 14:30:00+05:30,14316.45,14325.05,14312.65,14313.9,0
2019-01-03 14:35:00+05:30,14314.5,14321.8,14312.45,14313.35,0
2019-01-03 14:40:00+05:30,14313.9,14314.5,14294.9,14298.65,0
2019-01-03 14:45:00+05:30,14299.3,14302.2,14276.5,14292.3,0
2019-01-03 14:50:00+05:30,14292.05,14312.05,14289.55,14305.95,0
2019-01-03 14:55:00+05:30,14306.2,14325.65,14291.8,14321.35,0
2019-01-03 15:00:00+05:30,14323.5,14335.75,14321.7,14328.75,0
2019-01-03 15:05:00+05:30,14328.35,14330.75,14320.45,14325.35,0
2019-01-03 15:10:00+05:30,14325.4,14336.9,14322.3,14333.25,0
2019-01-03 15:15:00+05:30,14334.25,14334.25,14297.05,14315.05,0
2019-01-03 15:20:00+05:30,14315.85,14315.85,14299.6,14312.2,0
2019-01-03 15:25:00+05:30,14313.05,14338.25,14311.85,14322.5,0
2019-01-04 09:15:00+05:30,14332.65,14357.1,14307.25,14344.95,0
2019-01-04 09:20:00+05:30,14342.05,14344.25,14303.0,14311.55,0
2019-01-04 09:25:00+05:30,14313.1,14316.9,14278.55,14280.5,0
2019-01-04 09:30:00+05:30,14279.35,14283.7,14259.45,14259.45,0
2019-01-04 09:35:00+05:30,14260.0,14264.75,14225.6,14231.5,0
2019-01-04 09:40:00+05:30,14232.7,14233.95,14183.55,14189.8,0
2019-01-04 09:45:00+05:30,14189.25,14194.8,14173.35,14176.8,0
2019-01-04 09:50:00+05:30,14176.1,14178.55,14147.55,14178.05,0
2019-01-04 09:55:00+05:30,14178.5,14188.1,14122.4,14125.6,0
2019-01-04 10:00:00+05:30,14126.4,14126.7,14101.35,14118.55,0
2019-01-04 10:05:00+05:30,14119.5,14119.5,14096.85,14107.25,0
2019-01-04 10:10:00+05:30,14106.55,14115.0,14101.3,14109.7,0
2019-01-04 10:15:00+05:30,14109.2,14109.2,14047.25,14061.1,0
2019-01-04 10:20:00+05:30,14064.15,14077.8,14044.65,14045.15,0
2019-01-04 10:25:00+05:30,14045.9,14059.2,13998.45,14010.45,0
2019-01-04 10:30:00+05:30,14006.8,14012.95,13981.55,13990.95,0
2019-01-04 10:35:00+05:30,13990.25,14017.55,13979.35,13984.85,0
2019-01-04 10:40:00+05:30,13984.65,14006.2,13975.15,13988.65,0
2019-01-04 10:45:00+05:30,13989.75,13989.75,13959.1,13964.6,0
2019-01-04 10:50:00+05:30,13963.25,13993.5,13959.8,13990.4,0
2019-01-04 10:55:00+05:30,13992.6,14024.95,13992.6,14022.45,0
2019-01-04 11:00:00+05:30,14025.35,14065.75,14021.6,14061.85,0
2019-01-04 11:05:00+05:30,14061.35,14074.55,14048.35,14071.55,0
2019-01-04 11:10:00+05:30,14073.5,14097.65,14053.85,14055.35,0
2019-01-04 11:15:00+05:30,14054.15,14077.35,14052.6,14074.35,0
2019-01-04 11:20:00+05:30,14076.4,14078.95,14059.05,14074.45,0
2019-01-04 11:25:00+05:30,14075.35,14085.7,14065.7,14078.95,0
2019-01-04 11:30:00+05:30,14079.7,14092.55,14073.15,14091.95,0
2019-01-04 11:35:00+05:30,14091.55,14092.55,14080.5,14084.8,0
2019-01-04 11:40:00+05:30,14085.5,14090.8,14074.25,14086.65,0
2019-01-04 11:45:00+05:30,14086.7,14092.85,14081.65,14086.25,0
2019-01-04 11:50:00+05:30,14086.4,14103.1,14080.6,14099.65,0
2019-01-04 11:55:00+05:30,14099.95,14104.9,14094.65,14095.35,0
2019-01-04 12:00:00+05:30,14094.55,14103.95,14089.85,14101.75,0
2019-01-04 12:05:00+05:30,14101.55,14109.6,14086.8,14108.0,0
2019-01-04 12:10:00+05:30,14108.55,14131.4,14108.45,14117.8,0
2019-01-04 12:15:00+05:30,14117.5,14124.85,14103.65,14104.9,0
2019-01-04 12:20:00+05:30,14105.85,14111.6,14095.35,14108.45,0
2019-01-04 12:25:00+05:30,14108.55,14140.35,14107.15,14133.0,0
2019-01-04 12:30:00+05:30,14132.7,14153.7,14132.7,14134.55,0
2019-01-04 12:35:00+05:30,14135.1,14165.65,14135.1,14163.55,0
2019-01-04 12:40:00+05:30,14163.15,14181.4,14149.45,14167.55,0
2019-01-04 12:45:00+05:30,14168.65,14178.85,14146.4,14155.95,0
2019-01-04 12:50:00+05:30,14154.9,14181.95,14154.9,14175.95,0
2019-01-04 12:55:00+05:30,14175.85,14177.75,14133.15,14134.1,0
2019-01-04 13:00:00+05:30,14134.05,14148.9,14133.5,14142.55,0
2019-01-04 13:05:00+05:30,14142.2,14146.7,14138.75,14142.4,0
2019-01-04 13:10:00+05:30,14141.35,14167.9,14140.2,14167.9,0
2019-01-04 13:15:00+05:30,14167.8,14174.05,14146.4,14150.25,0
2019-01-04 13:20:00+05:30,14150.4,14155.3,14142.4,14145.85,0
2019-01-04 13:25:00+05:30,14145.8,14154.25,14145.45,14150.0,0
2019-01-04 13:30:00+05:30,14151.65,14155.95,14145.2,14151.9,0
2019-01-04 13:35:00+05:30,14152.8,14156.75,14130.2,14132.75,0
2019-01-04 13:40:00+05:30,14132.65,14143.15,14118.8,14127.45,0
2019-01-04 13:45:00+05:30,14126.8,14126.8,14108.65,14112.05,0
2019-01-04 13:50:00+05:30,14111.7,14115.55,14081.05,14083.6,0
2019-01-04 13:55:00+05:30,14085.8,14121.5,14080.45,14119.45,0
2019-01-04 14:00:00+05:30,14119.6,14126.15,14108.7,14125.8,0
2019-01-04 14:05:00+05:30,14126.15,14132.75,14099.2,14099.65,0
2019-01-04 14:10:00+05:30,14101.15,14102.15,14061.3,14066.6,0
2019-01-04 14:15:00+05:30,14066.75,14080.0,14048.7,14076.75,0
2019-01-04 14:20:00+05:30,14074.1,14105.45,14063.9,14082.15,0
2019-01-04 14:25:00+05:30,14083.25,14102.3,14077.65,14099.15,0
2019-01-04 14:30:00+05:30,14099.35,14109.55,14094.95,14098.7,0
2019-01-04 14:35:00+05:30,14099.45,14125.3,14097.75,14118.2,0
2019-01-04 14:40:00+05:30,14118.5,14129.95,14115.25,14123.8,0
2019-01-04 14:45:00+05:30,14124.45,14142.4,14120.95,14121.25,0
2019-01-04 14:50:00+05:30,14121.7,14136.05,14109.05,14133.35,0
2019-01-04 14:55:00+05:30,14133.6,14143.35,14130.35,14138.5,0
2019-01-04 15:00:00+05:30,14140.25,14148.3,14134.95,14135.7,0
2019-01-04 15:05:00+05:30,14135.8,14153.65,14130.95,14146.05,0
2019-01-04 15:10:00+05:30,14144.95,14154.75,14134.4,14135.15,0
2019-01-04 15:15:00+05:30,14136.8,14155.0,14134.45,14152.45,0
2019-01-04 15:20:00+05:30,14152.05,14154.4,14145.55,14151.15,0
2019-01-04 15:25:00+05:30,14150.7,14156.75,14135.15,14147.45,0
2019-01-07 09:15:00+05:30,14238.05,14268.1,14219.25,14266.5,0
2019-01-07 09:20:00+05:30,14267.05,14274.45,14234.8,14235.5,0
2019-01-07 09:25:00+05:30,14236.2,14249.1,14229.05,14243.45,0
2019-01-07 09:30:00+05:30,14242.2,14245.15,14209.55,14209.55,0
2019-01-07 09:35:00+05:30,14209.5,14246.2,14206.7,14233.75,0
2019-01-07 09:40:00+05:30,14234.65,14240.15,14224.25,14231.15,0
2019-01-07 09:45:00+05:30,14231.7,14236.9,14221.45,14221.45,0
2019-01-07 09:50:00+05:30,14221.05,14239.35,14217.95,14235.55,0
2019-01-07 09:55:00+05:30,14235.3,14249.65,14233.75,14245.5,0
2019-01-07 10:00:00+05:30,14245.75,14264.3,14245.45,14259.4,0
2019-01-07 10:05:00+05:30,14259.4,14259.4,14247.7,14251.05,0
2019-01-07 10:10:00+05:30,14250.2,14257.7,14237.1,14238.15,0
2019-01-07 10:15:00+05:30,14237.65,14269.05,14237.65,14263.15,0
2019-01-07 10:20:00+05:30,14263.05,14265.25,14254.45,14263.45,0
2019-01-07 10:25:00+05:30,14263.35,14267.35,14256.75,14256.75,0
2019-01-07 10:30:00+05:30,14256.8,14267.65,14247.6,14251.25,0
2019-01-07 10:35:00+05:30,14250.7,14259.9,14247.65,14259.35,0
2019-01-07 10:40:00+05:30,14259.8,14264.75,14250.8,14256.1,0
2019-01-07 10:45:00+05:30,14255.6,14259.05,14250.55,14251.8,0
2019-01-07 10:50:00+05:30,14250.6,14256.85,14249.65,14255.75,0
2019-01-07 10:55:00+05:30,14255.75,14255.75,14250.2,14252.75,0
2019-01-07 11:00:00+05:30,14252.75,14260.7,14252.3,14260.1,0
2019-01-07 11:05:00+05:30,14260.05,14264.8,14259.15,14260.35,0
2019-01-07 11:10:00+05:30,14259.8,14270.15,14258.7,14261.9,0
2019-01-07 11:15:00+05:30,14260.95,14266.65,14257.3,14265.05,0
2019-01-07 11:20:00+05:30,14265.05,14270.55,14251.35,14252.5,0
2019-01-07 11:25:00+05:30,14253.3,14255.75,14247.4,14254.25,0
2019-01-07 11:30:00+05:30,14254.55,14257.1,14242.15,14242.25,0
2019-01-07 11:35:00+05:30,14242.45,14245.05,14236.25,14244.15,0
2019-01-07 11:40:00+05:30,14243.9,14246.4,14228.2,14232.0,0
2019-01-07 11:45:00+05:30,14230.0,14241.05,14229.15,14237.45,0
2019-01-07 11:50:00+05:30,14237.35,14240.4,14228.65,14234.2,0
2019-01-07 11:55:00+05:30,14234.55,14240.95,14232.7,14239.9,0
2019-01-07 12:00:00+05:30,14240.0,14241.5,14236.95,14237.35,0
2019-01-07 12:05:00+05:30,14237.35,14245.95,14234.4,14236.65,0
2019-01-07 12:10:00+05:30,14236.55,14242.05,14232.05,14242.05,0
2019-01-07 12:15:00+05:30,14242.0,14243.4,14233.85,14242.1,0
2019-01-07 12:20:00+05:30,14241.75,14243.65,14235.8,14239.1,0
2019-01-07 12:25:00+05:30,14239.1,14242.9,14234.05,14235.7,0
2019-01-07 12:30:00+05:30,14235.5,14236.45,14226.95,14226.95,0
2019-01-07 12:35:00+05:30,14226.55,14230.65,14221.6,14226.8,0
2019-01-07 12:40:00+05:30,14227.1,14229.7,14221.35,14227.55,0
2019-01-07 12:45:00+05:30,14228.3,14233.5,14226.95,14230.65,0
2019-01-07 12:50:00+05:30,14230.65,14236.9,14228.65,14232.25,0
2019-01-07 12:55:00+05:30,14232.0,14236.1,14230.2,14236.1,0
2019-01-07 13:00:00+05:30,14236.4,14259.65,14235.85,14258.85,0
2019-01-07 13:05:00+05:30,14258.9,14263.9,14253.75,14258.7,0
2019-01-07 13:10:00+05:30,14258.95,14269.05,14258.85,14269.05,0
2019-01-07 13:15:00+05:30,14269.1,14293.1,14265.7,14289.95,0
2019-01-07 13:20:00+05:30,14290.5,14307.3,14286.75,14287.35,0
2019-01-07 13:25:00+05:30,14288.25,14292.05,14275.6,14290.6,0
2019-01-07 13:30:00+05:30,14291.15,14298.3,14273.9,14276.05,0
2019-01-07 13:35:00+05:30,14276.3,14291.55,14274.5,14288.4,0
2019-01-07 13:40:00+05:30,14288.8,14293.6,14285.4,14292.75,0
2019-01-07 13:45:00+05:30,14292.5,14293.15,14280.45,14282.45,0
2019-01-07 13:50:00+05:30,14282.6,14283.1,14264.6,14266.75,0
2019-01-07 13:55:00+05:30,14266.75,14298.25,14262.05,14298.25,0
2019-01-07 14:00:00+05:30,14298.4,14301.0,14286.5,14292.0,0
2019-01-07 14:05:00+05:30,14292.0,14300.45,14287.1,14300.05,0
2019-01-07 14:10:00+05:30,14300.0,14301.0,14289.2,14291.45,0
2019-01-07 14:15:00+05:30,14289.8,14293.25,14278.5,14291.05,0
2019-01-07 14:20:00+05:30,14290.2,14293.4,14281.0,14286.7,0
2019-01-07 14:25:00+05:30,14288.0,14291.7,14283.0,14285.1,0
2019-01-07 14:30:00+05:30,14286.75,14291.1,14283.45,14285.5,0
2019-01-07 14:35:00+05:30,14286.05,14286.15,14264.25,14281.3,0
2019-01-07 14:40:00+05:30,14281.45,14281.75,14272.95,14279.65,0
2019-01-07 14:45:00+05:30,14278.85,14282.8,14270.3,14279.7,0
2019-01-07 14:50:00+05:30,14280.65,14281.95,14258.95,14268.7,0
2019-01-07 14:55:00+05:30,14268.9,14271.85,14236.45,14242.4,0
2019-01-07 15:00:00+05:30,14241.8,14274.7,14241.7,14271.85,0
2019-01-07 15:05:00+05:30,14272.85,14294.05,14269.65,14289.1,0
2019-01-07 15:10:00+05:30,14288.7,14308.35,14284.6,14304.95,0
2019-01-07 15:15:00+05:30,14304.95,14311.35,14295.8,14301.4,0
2019-01-07 15:20:00+05:30,14301.4,14312.4,14295.65,14297.75,0
2019-01-07 15:25:00+05:30,14297.65,14315.4,14294.8,14295.5,0
2019-01-08 09:15:00+05:30,14344.6,14357.2,14286.8,14299.75,0
2019-01-08 09:20:00+05:30,14297.45,14298.45,14260.95,14294.2,0
2019-01-08 09:25:00+05:30,14295.5,14305.7,14263.9,14287.05,0
2019-01-08 09:30:00+05:30,14287.7,14289.15,14271.95,14276.7,0
2019-01-08 09:35:00+05:30,14275.8,14275.8,14240.75,14240.75,0
2019-01-08 09:40:00+05:30,14241.1,14258.45,14238.45,14256.65,0
2019-01-08 09:45:00+05:30,14257.2,14259.1,14240.6,14253.25,0
2019-01-08 09:50:00+05:30,14252.6,14256.4,14245.35,14255.85,0
2019-01-08 09:55:00+05:30,14255.8,14261.1,14249.7,14250.85,0
2019-01-08 10:00:00+05:30,14250.8,14263.75,14248.85,14263.4,0
2019-01-08 10:05:00+05:30,14263.4,14269.4,14260.3,14269.2,0
2019-01-08 10:10:00+05:30,14269.1,14269.45,14259.15,14260.85,0
2019-01-08 10:15:00+05:30,14260.95,14273.35,14260.35,14262.1,0
2019-01-08 10:20:00+05:30,14265.15,14265.15,14256.0,14263.15,0
2019-01-08 10:25:00+05:30,14263.05,14267.9,14255.0,14265.85,0
2019-01-08 10:30:00+05:30,14265.6,14281.45,14263.85,14269.5,0
2019-01-08 10:35:00+05:30,14269.3,14289.8,14257.2,14289.25,0
2019-01-08 10:40:00+05:30,14289.7,14297.45,14282.25,14287.85,0
2019-01-08 10:45:00+05:30,14288.0,14288.2,14263.5,14265.7,0
2019-01-08 10:50:00+05:30,14265.9,14268.8,14257.4,14257.4,0
2019-01-08 10:55:00+05:30,14256.8,14265.25,14246.5,14265.1,0
2019-01-08 11:00:00+05:30,14265.1,14271.55,14259.1,14263.5,0
2019-01-08 11:05:00+05:30,14263.5,14265.35,14250.9,14264.7,0
2019-01-08 11:10:00+05:30,14264.95,14269.85,14261.9,14269.85,0
2019-01-08 11:15:00+05:30,14269.85,14277.2,14262.45,14262.7,0
2019-01-08 11:20:00+05:30,14262.4,14267.65,14257.95,14265.95,0
2019-01-08 11:25:00+05:30,14265.95,14277.3,14261.6,14275.95,0
2019-01-08 11:30:00+05:30,14276.6,14279.75,14260.85,14261.2,0
2019-01-08 11:35:00+05:30,14261.2,14261.4,14255.8,14257.7,0
2019-01-08 11:40:00+05:30,14257.7,14264.25,14253.45,14264.25,0
2019-01-08 11:45:00+05:30,14263.85,14264.55,14252.1,14255.35,0
2019-01-08 11:50:00+05:30,14255.0,14261.9,14255.0,14260.95,0
2019-01-08 11:55:00+05:30,14260.9,14261.75,14252.75,14253.5,0
2019-01-08 12:00:00+05:30,14253.45,14258.75,14252.35,14257.2,0
2019-01-08 12:05:00+05:30,14256.65,14257.75,14252.2,14253.05,0
2019-01-08 12:10:00+05:30,14252.75,14259.35,14250.25,14258.7,0
2019-01-08 12:15:00+05:30,14258.95,14264.7,14257.3,14261.85,0
2019-01-08 12:20:00+05:30,14261.85,14263.05,14258.0,14262.7,0
2019-01-08 12:25:00+05:30,14263.0,14263.2,14257.55,14257.55,0
2019-01-08 12:30:00+05:30,14257.85,14259.85,14254.3,14257.0,0
2019-01-08 12:35:00+05:30,14257.0,14264.0,14255.35,14260.6,0
2019-01-08 12:40:00+05:30,14260.7,14261.8,14257.25,14259.4,0
2019-01-08 12:45:00+05:30,14259.65,14264.85,14253.75,14254.65,0
2019-01-08 12:50:00+05:30,14254.4,14255.05,14246.75,14253.95,0
2019-01-08 12:55:00+05:30,14254.3,14262.8,14253.55,14261.2,0
2019-01-08 13:00:00+05:30,14261.25,14262.95,14253.95,14258.05,0
2019-01-08 13:05:00+05:30,14258.0,14269.8,14257.65,14269.5,0
2019-01-08 13:10:00+05:30,14269.6,14271.25,14262.25,14263.8,0
2019-01-08 13:15:00+05:30,14263.65,14264.25,14254.95,14257.2,0
2019-01-08 13:20:00+05:30,14257.05,14261.1,14248.55,14260.9,0
2019-01-08 13:25:00+05:30,14260.55,14260.9,14251.0,14256.55,0
2019-01-08 13:30:00+05:30,14256.35,14280.9,14255.85,14280.2,0
2019-01-08 13:35:00+05:30,14280.15,14284.75,14275.4,14282.95,0
2019-01-08 13:40:00+05:30,14283.15,14288.6,14265.3,14270.45,0
2019-01-08 13:45:00+05:30,14270.55,14274.9,14266.65,14267.25,0
2019-01-08 13:50:00+05:30,14268.3,14268.85,14250.75,14255.65,0
2019-01-08 13:55:00+05:30,14254.7,14273.55,14253.65,14270.7,0
2019-01-08 14:00:00+05:30,14270.95,14288.7,14267.75,14287.5,0
2019-01-08 14:05:00+05:30,14285.45,14311.1,14285.45,14311.1,0
2019-01-08 14:10:00+05:30,14310.95,14313.45,14285.9,14293.05,0
2019-01-08 14:15:00+05:30,14292.95,14302.85,14289.85,14299.25,0
2019-01-08 14:20:00+05:30,14299.3,14302.6,14290.05,14294.3,0
2019-01-08 14:25:00+05:30,14293.85,14302.65,14282.2,14301.65,0
2019-01-08 14:30:00+05:30,14301.9,14304.55,14295.9,14296.2,0
2019-01-08 14:35:00+05:30,14295.7,14297.2,14276.85,14286.7,0
2019-01-08 14:40:00+05:30,14286.95,14302.1,14286.95,14291.75,0
2019-01-08 14:45:00+05:30,14291.45,14296.7,14272.2,14279.75,0
2019-01-08 14:50:00+05:30,14279.5,14283.7,14273.15,14274.45,0
2019-01-08 14:55:00+05:30,14274.2,14275.45,14260.75,14274.45,0
2019-01-08 15:00:00+05:30,14276.65,14303.6,14276.65,14302.35,0
2019-01-08 15:05:00+05:30,14301.95,14304.2,14286.05,14286.05,0
2019-01-08 15:10:00+05:30,14286.45,14293.15,14277.85,14291.75,0
2019-01-08 15:15:00+05:30,14292.7,14294.95,14275.3,14285.95,0
2019-01-08 15:20:00+05:30,14285.75,14295.55,14271.15,14281.05,0
2019-01-08 15:25:00+05:30,14281.75,14284.85,14260.7,14262.5,0
2019-01-09 09:15:00+05:30,14417.2,14419.3,14343.75,14376.4,0
2019-01-09 09:20:00+05:30,14376.6,14403.95,14374.35,14391.25,0
2019-01-09 09:25:00+05:30,14391.45,14411.85,14378.35,14406.65,0
2019-01-09 09:30:00+05:30,14410.1,14455.4,14409.3,14454.75,0
2019-01-09 09:35:00+05:30,14453.1,14462.35,14434.0,14452.7,0
2019-01-09 09:40:00+05:30,14454.05,14456.35,14430.75,14435.45,0
2019-01-09 09:45:00+05:30,14434.4,14447.3,14430.5,14444.45,0
2019-01-09 09:50:00+05:30,14443.15,14468.6,14443.15,14465.35,0
2019-01-09 09:55:00+05:30,14465.7,14472.15,14459.15,14464.0,0
2019-01-09 10:00:00+05:30,14464.0,14492.2,14459.0,14492.2,0
2019-01-09 10:05:00+05:30,14491.45,14494.95,14467.9,14468.8,0
2019-01-09 10:10:00+05:30,14467.3,14473.4,14453.25,14468.75,0
2019-01-09 10:15:00+05:30,14467.7,14473.45,14444.75,14454.8,0
2019-01-09 10:20:00+05:30,14455.15,14462.25,14449.8,14459.75,0
2019-01-09 10:25:00+05:30,14460.9,14464.9,14458.5,14460.75,0
2019-01-09 10:30:00+05:30,14460.4,14460.8,14450.0,14452.0,0
2019-01-09 10:35:00+05:30,14452.0,14452.6,14438.35,14443.6,0
2019-01-09 10:40:00+05:30,14442.5,14443.5,14416.85,14432.85,0
2019-01-09 10:45:00+05:30,14432.7,14445.5,14419.95,14423.6,0
2019-01-09 10:50:00+05:30,14423.6,14435.35,14417.6,14425.45,0
2019-01-09 10:55:00+05:30,14425.95,14435.45,14422.75,14422.75,0
2019-01-09 11:00:00+05:30,14422.15,14430.0,14416.25,14428.5,0
2019-01-09 11:05:00+05:30,14429.4,14436.15,14420.6,14425.9,0
2019-01-09 11:10:00+05:30,14425.9,14433.5,14423.05,14430.45,0
2019-01-09 11:15:00+05:30,14428.3,14430.9,14417.4,14422.15,0
2019-01-09 11:20:00+05:30,14421.15,14425.45,14402.35,14409.1,0
2019-01-09 11:25:00+05:30,14410.8,14418.15,14405.25,14412.55,0
2019-01-09 11:30:00+05:30,14412.15,14412.6,14405.5,14412.15,0
2019-01-09 11:35:00+05:30,14411.95,14416.85,14408.25,14412.45,0
2019-01-09 11:40:00+05:30,14413.0,14421.7,14404.95,14404.95,0
2019-01-09 11:45:00+05:30,14404.65,14410.7,14396.45,14402.9,0
2019-01-09 11:50:00+05:30,14403.7,14405.1,14383.05,14384.05,0
2019-01-09 11:55:00+05:30,14384.45,14393.35,14378.8,14388.1,0
2019-01-09 12:00:00+05:30,14387.65,14391.35,14376.0,14386.95,0
2019-01-09 12:05:00+05:30,14387.15,14397.4,14370.2,14377.45,0
2019-01-09 12:10:00+05:30,14377.35,14383.05,14370.45,14379.55,0
2019-01-09 12:15:00+05:30,14378.45,14385.05,14368.15,14382.75,0
2019-01-09 12:20:00+05:30,14382.25,14388.2,14335.15,14337.45,0
2019-01-09 12:25:00+05:30,14335.1,14343.9,14324.7,14337.7,0
2019-01-09 12:30:00+05:30,14337.35,14350.3,14327.8,14349.1,0
2019-01-09 12:35:00+05:30,14349.5,14364.25,14344.85,14362.65,0
2019-01-09 12:40:00+05:30,14363.0,14363.35,14349.6,14353.3,0
2019-01-09 12:45:00+05:30,14352.6,14363.15,14341.2,14362.8,0
2019-01-09 12:50:00+05:30,14363.6,14363.6,14342.7,14347.95,0
2019-01-09 12:55:00+05:30,14347.3,14350.8,14334.4,14341.65,0
2019-01-09 13:00:00+05:30,14341.45,14345.1,14338.7,14344.4,0
2019-01-09 13:05:00+05:30,14343.5,14349.85,14341.45,14346.7,0
2019-01-09 13:10:00+05:30,14346.75,14350.55,14342.65,14344.8,0
2019-01-09 13:15:00+05:30,14345.05,14355.25,14343.1,14347.6,0
2019-01-09 13:20:00+05:30,14349.2,14353.9,14336.85,14336.85,0
2019-01-09 13:25:00+05:30,14338.2,14339.85,14321.2,14321.95,0
2019-01-09 13:30:00+05:30,14322.75,14339.9,14321.8,14337.5,0
2019-01-09 13:35:00+05:30,14337.8,14341.6,14329.65,14341.4,0
2019-01-09 13:40:00+05:30,14340.45,14340.45,14321.4,14328.85,0
2019-01-09 13:45:00+05:30,14328.05,14328.85,14320.25,14321.3,0
2019-01-09 13:50:00+05:30,14321.5,14321.5,14287.4,14300.3,0
2019-01-09 13:55:00+05:30,14299.75,14302.15,14213.45,14232.9,0
2019-01-09 14:00:00+05:30,14233.45,14243.15,14165.0,14230.65,0
2019-01-09 14:05:00+05:30,14228.85,14248.35,14224.2,14225.55,0
2019-01-09 14:10:00+05:30,14228.25,14265.05,14224.75,14261.1,0
2019-01-09 14:15:00+05:30,14260.95,14275.9,14259.4,14275.2,0
2019-01-09 14:20:00+05:30,14275.75,14284.1,14266.95,14269.25,0
2019-01-09 14:25:00+05:30,14268.1,14282.9,14268.1,14278.6,0
2019-01-09 14:30:00+05:30,14278.6,14280.95,14251.2,14262.1,0
2019-01-09 14:35:00+05:30,14261.35,14278.0,14257.95,14272.2,0
