date,open,high,low,close,volume
2021-06-04 10:15:00+05:30,38845.65,38877.65,38832.8,38873.8,0
2021-06-04 10:20:00+05:30,38874.4,38879.7,38861.2,38869.05,0
2021-06-04 10:25:00+05:30,38869.3,38894.15,38865.95,38888.05,0
2021-06-04 10:30:00+05:30,38886.55,38892.75,38820.35,38826.3,0
2021-06-04 10:35:00+05:30,38827.55,38831.0,38758.75,38759.45,0
2021-06-04 10:40:00+05:30,38759.75,38809.0,38756.05,38808.25,0
2021-06-04 10:45:00+05:30,38808.95,38813.7,38773.75,38785.4,0
2021-06-04 10:50:00+05:30,38786.6,38820.75,38786.6,38807.3,0
2021-06-04 10:55:00+05:30,38807.75,38808.95,38788.25,38807.7,0
2021-06-04 11:00:00+05:30,38807.7,38831.55,38806.85,38815.1,0
2021-06-04 11:05:00+05:30,38817.5,38823.65,38788.75,38791.3,0
2021-06-04 11:10:00+05:30,38791.15,38792.8,38759.35,38766.7,0
2021-06-04 11:15:00+05:30,38768.8,38776.75,38732.3,38732.3,0
2021-06-04 11:20:00+05:30,38731.5,38731.5,38697.05,38718.6,0
2021-06-04 11:25:00+05:30,38720.8,38743.4,38710.7,38740.85,0
2021-06-04 11:30:00+05:30,38740.2,38750.7,38725.85,38748.75,0
2021-06-04 11:35:00+05:30,38749.5,38773.85,38749.5,38764.45,0
2021-06-04 11:40:00+05:30,38762.65,38778.0,38762.6,38774.75,0
2021-06-04 11:45:00+05:30,38773.3,38784.75,38769.15,38782.8,0
2021-06-04 11:50:00+05:30,38783.55,38801.3,38781.3,38791.85,0
2021-06-04 11:55:00+05:30,38791.9,38805.65,38787.4,38801.75,0
2021-06-04 12:00:00+05:30,38801.85,38811.7,38782.1,38789.0,0
2021-06-04 12:05:00+05:30,38788.5,38794.15,38752.85,38757.95,0
2021-06-04 12:10:00+05:30,38757.35,38761.45,38742.6,38746.85,0
2021-06-04 12:15:00+05:30,38747.1,38775.0,38746.4,38774.4,0
2021-06-04 12:20:00+05:30,38775.25,38791.7,38766.55,38776.25,0
2021-06-04 12:25:00+05:30,38779.5,38815.5,38772.95,38806.2,0
2021-06-04 12:30:00+05:30,38809.75,38823.05,38803.15,38805.8,0
2021-06-04 12:35:00+05:30,38806.6,38820.9,38803.95,38809.95,0
2021-06-04 12:40:00+05:30,38810.55,38818.15,38799.65,38812.6,0
2021-06-04 12:45:00+05:30,38811.95,38839.5,38804.6,38834.3,0
2021-06-04 12:50:00+05:30,38834.75,38853.8,38831.35,38850.4,0
2021-06-04 12:55:00+05:30,38849.6,38868.35,38838.2,38865.5,0
2021-06-04 13:00:00+05:30,38865.25,38928.2,38863.75,38869.8,0
2021-06-04 13:05:00+05:30,38870.35,38884.1,38843.7,38858.15,0
2021-06-04 13:10:00+05:30,38858.15,38872.85,38853.3,38863.7,0
2021-06-04 13:15:00+05:30,38864.1,38878.1,38859.5,38871.5,0
2021-06-04 13:20:00+05:30,38871.45,38891.95,38865.05,38882.4,0
2021-06-04 13:25:00+05:30,38881.1,38885.05,38841.0,38841.8,0
2021-06-04 13:30:00+05:30,38839.95,38871.4,38838.65,38863.3,0
2021-06-04 13:35:00+05:30,38864.95,38865.75,38842.3,38859.4,0
2021-06-04 13:40:00+05:30,38861.5,38873.55,38819.8,38820.9,0
2021-06-04 13:45:00+05:30,38820.5,38822.2,38792.45,38798.6,0
2021-06-04 13:50:00+05:30,38796.85,38801.0,38787.45,38791.65,0
2021-06-04 13:55:00+05:30,38789.95,38843.6,38789.95,38839.45,0
2021-06-04 14:00:00+05:30,38838.65,38868.7,38834.35,38866.05,0
2021-06-04 14:05:00+05:30,38865.65,38866.05,38852.25,38862.45,0
2021-06-04 14:10:00+05:30,38862.85,38883.65,38859.7,38878.15,0
2021-06-04 14:15:00+05:30,38875.2,38905.15,38870.45,38875.75,0
2021-06-04 14:20:00+05:30,38873.0,38889.0,38866.45,38873.5,0
2021-06-04 14:25:00+05:30,38874.15,38897.5,38866.8,38896.4,0
2021-06-04 14:30:00+05:30,38897.85,38908.55,38888.15,38890.2,0
2021-06-04 14:35:00+05:30,38890.45,38916.05,38889.45,38913.4,0
2021-06-04 14:40:00+05:30,38913.85,38927.65,38904.65,38918.7,0
2021-06-04 14:45:00+05:30,38920.4,38938.3,38910.1,38910.6,0
2021-06-04 14:50:00+05:30,38908.3,38925.8,38900.2,38921.35,0
2021-06-04 14:55:00+05:30,38918.55,38928.8,38900.55,38900.55,0
2021-06-04 15:00:00+05:30,38902.25,38933.25,38898.4,38918.1,0
2021-06-04 15:05:00+05:30,38917.45,38923.0,38896.55,38917.8,0
2021-06-04 15:10:00+05:30,38919.75,38937.0,38911.6,38925.85,0
2021-06-04 15:15:00+05:30,38929.95,38944.25,38906.85,38907.25,0
2021-06-04 15:20:00+05:30,38910.2,38928.1,38867.45,38907.5,0
2021-06-04 15:25:00+05:30,38906.7,38924.45,38899.65,38915.65,0
2021-06-07 09:15:00+05:30,39084.3,39084.3,38959.35,39019.1,0
2021-06-07 09:20:00+05:30,39016.8,39030.25,38969.3,38985.65,0
2021-06-07 09:25:00+05:30,38981.85,39052.35,38967.1,39039.55,0
2021-06-07 09:30:00+05:30,39036.55,39043.7,38999.65,39000.15,0
2021-06-07 09:35:00+05:30,38999.75,39030.1,38987.65,39018.0,0
2021-06-07 09:40:00+05:30,39022.6,39025.55,38983.9,39006.05,0
2021-06-07 09:45:00+05:30,39005.65,39051.75,38984.6,39034.75,0
2021-06-07 09:50:00+05:30,39034.7,39037.0,38969.0,39014.0,0
2021-06-07 09:55:00+05:30,39012.95,39016.55,38982.75,39008.0,0
2021-06-07 10:00:00+05:30,39007.25,39019.1,38986.05,39001.6,0
2021-06-07 10:05:00+05:30,39001.85,39050.5,38992.65,39028.25,0
2021-06-07 10:10:00+05:30,39023.1,39055.65,39012.8,39049.65,0
2021-06-07 10:15:00+05:30,39050.55,39081.15,39035.3,39078.0,0
2021-06-07 10:20:00+05:30,39079.4,39088.05,39058.9,39074.9,0
2021-06-07 10:25:00+05:30,39075.6,39082.15,39056.25,39069.95,0
2021-06-07 10:30:00+05:30,39070.75,39076.8,39054.85,39058.75,0
2021-06-07 10:35:00+05:30,39057.6,39064.25,39050.85,39063.1,0
2021-06-07 10:40:00+05:30,39063.05,39069.95,39055.0,39058.5,0
2021-06-07 10:45:00+05:30,39064.25,39084.3,39058.95,39079.65,0
2021-06-07 10:50:00+05:30,39080.4,39097.3,39077.4,39094.7,0
2021-06-07 10:55:00+05:30,39094.1,39116.85,39091.25,39098.25,0
2021-06-07 11:00:00+05:30,39098.8,39110.3,39085.3,39109.05,0
2021-06-07 11:05:00+05:30,39109.3,39112.3,39096.15,39101.3,0
2021-06-07 11:10:00+05:30,39100.85,39102.7,39069.3,39079.5,0
2021-06-07 11:15:00+05:30,39080.05,39082.65,39032.05,39051.9,0
2021-06-07 11:20:00+05:30,39051.85,39055.95,39010.0,39014.1,0
2021-06-07 11:25:00+05:30,39014.6,39042.4,39008.05,39032.15,0
2021-06-07 11:30:00+05:30,39035.05,39042.9,39027.35,39035.1,0
2021-06-07 11:35:00+05:30,39034.55,39086.2,39034.55,39084.95,0
2021-06-07 11:40:00+05:30,39084.4,39094.7,39076.5,39085.65,0
2021-06-07 11:45:00+05:30,39085.4,39095.85,39067.1,39082.2,0
2021-06-07 11:50:00+05:30,39083.7,39110.55,39082.95,39099.5,0
2021-06-07 11:55:00+05:30,39099.25,39113.5,39077.75,39082.4,0
2021-06-07 12:00:00+05:30,39082.25,39100.4,39061.4,39062.85,0
2021-06-07 12:05:00+05:30,39065.2,39066.2,39039.05,39054.1,0
2021-06-07 12:10:00+05:30,39054.35,39056.55,39039.65,39054.7,0
2021-06-07 12:15:00+05:30,39055.35,39059.05,39042.7,39049.7,0
2021-06-07 12:20:00+05:30,39048.8,39058.1,39041.85,39049.8,0
2021-06-07 12:25:00+05:30,39049.55,39075.0,39046.85,39072.8,0
2021-06-07 12:30:00+05:30,39073.45,39092.1,39073.25,39083.65,0
2021-06-07 12:35:00+05:30,39080.6,39096.1,39080.6,39093.8,0
2021-06-07 12:40:00+05:30,39094.95,39098.2,39071.4,39076.2,0
2021-06-07 12:45:00+05:30,39075.15,39077.4,39000.25,39005.4,0
2021-06-07 12:50:00+05:30,39010.55,39022.5,38985.7,38988.45,0
2021-06-07 12:55:00+05:30,38989.5,38996.4,38968.85,38969.75,0
2021-06-07 13:00:00+05:30,38967.9,38977.25,38957.8,38973.1,0
2021-06-07 13:05:00+05:30,38974.45,38984.55,38968.35,38982.5,0
2021-06-07 13:10:00+05:30,38984.2,38985.0,38969.85,38974.9,0
2021-06-07 13:15:00+05:30,38974.85,38997.85,38971.45,38996.55,0
2021-06-07 13:20:00+05:30,38997.6,39013.9,38993.9,39005.0,0
2021-06-07 13:25:00+05:30,39004.35,39019.35,38998.3,39000.25,0
2021-06-07 13:30:00+05:30,38999.3,39014.0,38994.65,39007.4,0
2021-06-07 13:35:00+05:30,39005.6,39035.95,39001.95,39034.35,0
2021-06-07 13:40:00+05:30,39032.55,39045.1,39029.05,39038.85,0
2021-06-07 13:45:00+05:30,39037.6,39043.4,39005.4,39005.8,0
2021-06-07 13:50:00+05:30,39007.3,39020.95,39001.9,39016.85,0
2021-06-07 13:55:00+05:30,39015.85,39035.2,39014.15,39024.35,0
2021-06-07 14:00:00+05:30,39025.8,39030.0,39002.35,39023.85,0
2021-06-07 14:05:00+05:30,39021.6,39026.1,39012.2,39015.4,0
2021-06-07 14:10:00+05:30,39017.45,39031.05,39011.8,39026.25,0
2021-06-07 14:15:00+05:30,39027.75,39043.2,39017.2,39037.3,0
2021-06-07 14:20:00+05:30,39038.3,39045.35,39023.05,39023.05,0
2021-06-07 14:25:00+05:30,39026.45,39030.6,39004.55,39008.9,0
2021-06-07 14:30:00+05:30,39011.75,39014.35,38995.95,38999.8,0
2021-06-07 14:35:00+05:30,39000.8,39023.85,38997.55,39009.55,0
2021-06-07 14:40:00+05:30,39009.15,39024.15,39004.75,39022.8,0
2021-06-07 14:45:00+05:30,39026.9,39032.0,39011.6,39012.7,0
2021-06-07 14:50:00+05:30,39014.4,39015.0,38984.4,38987.85,0
2021-06-07 14:55:00+05:30,38987.35,38991.2,38960.5,38960.5,0
2021-06-07 15:00:00+05:30,38963.25,39016.9,38956.05,39012.1,0
2021-06-07 15:05:00+05:30,39019.85,39019.85,38967.25,38974.35,0
2021-06-07 15:10:00+05:30,38978.7,38978.7,38931.85,38937.15,0
2021-06-07 15:15:00+05:30,38939.15,38940.45,38918.3,38931.15,0
2021-06-07 15:20:00+05:30,38935.45,38942.35,38906.05,38941.6,0
2021-06-07 15:25:00+05:30,38943.55,38952.2,38927.25,38937.1,0
2021-06-08 09:15:00+05:30,39053.5,39098.8,39032.65,39078.65,0
2021-06-08 09:20:00+05:30,39082.35,39146.55,39079.2,39125.6,0
2021-06-08 09:25:00+05:30,39123.8,39123.8,39054.3,39059.5,0
2021-06-08 09:30:00+05:30,39057.6,39069.25,39037.25,39044.15,0
2021-06-08 09:35:00+05:30,39041.6,39058.7,39008.6,39011.85,0
2021-06-08 09:40:00+05:30,39011.85,39011.85,38904.6,38904.6,0
2021-06-08 09:45:00+05:30,38905.65,38905.65,38838.1,38855.75,0
2021-06-08 09:50:00+05:30,38854.8,38895.25,38850.05,38878.3,0
2021-06-08 09:55:00+05:30,38880.95,38880.95,38817.45,38824.3,0
2021-06-08 10:00:00+05:30,38823.1,38824.05,38783.05,38803.15,0
2021-06-08 10:05:00+05:30,38801.95,38863.6,38792.1,38850.6,0
2021-06-08 10:10:00+05:30,38848.9,38853.55,38813.45,38816.1,0
2021-06-08 10:15:00+05:30,38814.9,38831.9,38797.0,38827.0,0
2021-06-08 10:20:00+05:30,38826.8,38865.85,38824.7,38864.2,0
2021-06-08 10:25:00+05:30,38863.45,38876.95,38854.05,38875.2,0
2021-06-08 10:30:00+05:30,38876.0,38880.9,38861.9,38878.05,0
2021-06-08 10:35:00+05:30,38879.55,38898.6,38878.95,38886.7,0
2021-06-08 10:40:00+05:30,38883.45,38924.25,38883.45,38905.9,0
2021-06-08 10:45:00+05:30,38904.9,38905.6,38874.4,38876.6,0
2021-06-08 10:50:00+05:30,38877.85,38894.7,38865.4,38867.25,0
2021-06-08 10:55:00+05:30,38866.2,38901.8,38858.95,38894.55,0
2021-06-08 11:00:00+05:30,38893.4,38902.6,38889.05,38899.15,0
2021-06-08 11:05:00+05:30,38896.7,38912.8,38885.65,38912.25,0
2021-06-08 11:10:00+05:30,38912.9,38938.85,38910.15,38936.75,0
2021-06-08 11:15:00+05:30,38937.05,38945.1,38929.55,38944.25,0
2021-06-08 11:20:00+05:30,38944.3,38962.25,38941.5,38954.35,0
2021-06-08 11:25:00+05:30,38954.6,38976.1,38953.4,38976.1,0
2021-06-08 11:30:00+05:30,38976.4,38980.85,38964.5,38974.75,0
2021-06-08 11:35:00+05:30,38973.05,38981.5,38966.5,38977.1,0
2021-06-08 11:40:00+05:30,38978.35,39007.0,38974.35,39006.6,0
2021-06-08 11:45:00+05:30,39007.95,39008.55,38989.8,39002.55,0
2021-06-08 11:50:00+05:30,39001.25,39005.25,38991.1,39001.7,0
2021-06-08 11:55:00+05:30,39000.15,39009.45,38989.35,38993.95,0
2021-06-08 12:00:00+05:30,38995.25,38999.05,38967.1,38972.15,0
2021-06-08 12:05:00+05:30,38973.45,38976.55,38954.65,38958.15,0
2021-06-08 12:10:00+05:30,38959.8,38991.15,38951.75,38990.4,0
2021-06-08 12:15:00+05:30,38991.7,39003.95,38988.2,39000.0,0
2021-06-08 12:20:00+05:30,38997.9,39030.05,38995.65,39026.4,0
2021-06-08 12:25:00+05:30,39026.15,39044.75,39022.55,39034.95,0
2021-06-08 12:30:00+05:30,39034.9,39040.0,39013.3,39033.55,0
2021-06-08 12:35:00+05:30,39036.0,39050.6,39025.55,39050.25,0
2021-06-08 12:40:00+05:30,39052.05,39062.5,39037.85,39051.7,0
2021-06-08 12:45:00+05:30,39049.95,39057.5,39041.15,39047.75,0
2021-06-08 12:50:00+05:30,39050.3,39065.65,39047.55,39051.6,0
2021-06-08 12:55:00+05:30,39051.75,39053.4,39025.2,39028.95,0
2021-06-08 13:00:00+05:30,39030.15,39051.85,39028.4,39051.85,0
2021-06-08 13:05:00+05:30,39050.25,39066.6,39043.5,39062.65,0
2021-06-08 13:10:00+05:30,39062.65,39065.95,39041.4,39048.8,0
2021-06-08 13:15:00+05:30,39050.05,39073.45,39045.15,39068.5,0
2021-06-08 13:20:00+05:30,39068.25,39079.85,39062.55,39077.1,0
2021-06-08 13:25:00+05:30,39077.7,39106.45,39070.85,39092.2,0
2021-06-08 13:30:00+05:30,39092.7,39103.8,39079.7,39089.1,0
2021-06-08 13:35:00+05:30,39090.3,39115.25,39087.35,39105.45,0
2021-06-08 13:40:00+05:30,39104.55,39106.05,39058.35,39060.95,0
2021-06-08 13:45:00+05:30,39060.4,39062.7,39044.3,39050.25,0
2021-06-08 13:50:00+05:30,39050.35,39069.7,39049.45,39069.2,0
2021-06-08 13:55:00+05:30,39068.7,39085.1,39046.5,39084.25,0
2021-06-08 14:00:00+05:30,39085.45,39086.15,39046.5,39058.55,0
2021-06-08 14:05:00+05:30,39059.45,39074.95,39054.95,39071.25,0
2021-06-08 14:10:00+05:30,39070.2,39073.4,39057.45,39068.05,0
2021-06-08 14:15:00+05:30,39066.7,39074.5,39051.45,39071.85,0
2021-06-08 14:20:00+05:30,39070.5,39103.85,39070.25,39100.65,0
2021-06-08 14:25:00+05:30,39098.35,39098.35,39073.45,39090.95,0
2021-06-08 14:30:00+05:30,39088.65,39096.0,39074.7,39074.7,0
2021-06-08 14:35:00+05:30,39074.25,39100.05,39063.0,39098.9,0
2021-06-08 14:40:00+05:30,39099.6,39110.15,39091.65,39106.1,0
2021-06-08 14:45:00+05:30,39105.85,39114.3,39071.2,39087.1,0
2021-06-08 14:50:00+05:30,39087.9,39120.9,39086.95,39108.4,0
2021-06-08 14:55:00+05:30,39108.65,39125.8,39100.3,39123.45,0
2021-06-08 15:00:00+05:30,39123.0,39145.3,39104.35,39112.35,0
2021-06-08 15:05:00+05:30,39116.25,39119.2,39081.15,39085.25,0
2021-06-08 15:10:00+05:30,39083.65,39105.55,39083.65,39095.05,0
2021-06-08 15:15:00+05:30,39099.4,39107.95,39087.25,39093.45,0
2021-06-08 15:20:00+05:30,39093.5,39114.95,39081.35,39093.7,0
2021-06-08 15:25:00+05:30,39097.15,39110.95,39087.95,39097.55,0
2021-06-09 09:15:00+05:30,39200.2,39213.75,39132.4,39183.75,0
2021-06-09 09:20:00+05:30,39186.45,39192.25,39156.05,39168.6,0
2021-06-09 09:25:00+05:30,39169.25,39259.05,39168.05,39259.05,0
2021-06-09 09:30:00+05:30,39257.3,39279.5,39228.15,39273.6,0
2021-06-09 09:35:00+05:30,39271.8,39279.2,39247.1,39259.05,0
2021-06-09 09:40:00+05:30,39260.25,39284.65,39253.15,39279.4,0
2021-06-09 09:45:00+05:30,39278.55,39285.05,39257.65,39267.2,0
2021-06-09 09:50:00+05:30,39270.75,39282.6,39257.1,39282.6,0
2021-06-09 09:55:00+05:30,39279.9,39290.5,39263.85,39273.15,0
2021-06-09 10:00:00+05:30,39272.5,39285.8,39257.55,39265.35,0
2021-06-09 10:05:00+05:30,39265.2,39300.4,39259.15,39291.8,0
2021-06-09 10:10:00+05:30,39291.4,39296.7,39272.6,39293.9,0
2021-06-09 10:15:00+05:30,39297.2,39299.65,39279.8,39293.85,0
2021-06-09 10:20:00+05:30,39293.0,39328.2,39292.95,39316.15,0
2021-06-09 10:25:00+05:30,39314.75,39317.25,39288.9,39289.95,0
2021-06-09 10:30:00+05:30,39292.45,39312.65,39287.3,39302.25,0
2021-06-09 10:35:00+05:30,39303.35,39305.5,39275.95,39292.7,0
2021-06-09 10:40:00+05:30,39291.75,39303.05,39275.7,39278.15,0
2021-06-09 10:45:00+05:30,39276.95,39294.95,39267.5,39291.0,0
2021-06-09 10:50:00+05:30,39290.3,39298.95,39279.75,39298.95,0
2021-06-09 10:55:00+05:30,39297.5,39305.0,39289.7,39289.7,0
2021-06-09 11:00:00+05:30,39294.0,39313.05,39287.25,39308.35,0
2021-06-09 11:05:00+05:30,39310.05,39321.15,39309.55,39315.3,0
2021-06-09 11:10:00+05:30,39315.45,39320.6,39306.45,39315.65,0
2021-06-09 11:15:00+05:30,39317.25,39319.95,39300.75,39302.15,0
2021-06-09 11:20:00+05:30,39302.5,39307.4,39295.2,39304.2,0
2021-06-09 11:25:00+05:30,39305.3,39320.1,39302.0,39315.4,0
2021-06-09 11:30:00+05:30,39315.55,39323.65,39307.5,39317.4,0
2021-06-09 11:35:00+05:30,39316.55,39325.65,39314.6,39322.75,0
2021-06-09 11:40:00+05:30,39323.85,39348.55,39321.4,39332.6,0
2021-06-09 11:45:00+05:30,39329.3,39339.8,39325.75,39333.0,0
2021-06-09 11:50:00+05:30,39331.1,39355.0,39331.05,39352.8,0
2021-06-09 11:55:00+05:30,39355.85,39363.15,39348.5,39349.9,0
2021-06-09 12:00:00+05:30,39350.65,39354.3,39330.3,39335.8,0
2021-06-09 12:05:00+05:30,39333.85,39334.45,39316.8,39330.05,0
2021-06-09 12:10:00+05:30,39328.2,39332.1,39318.2,39319.65,0
2021-06-09 12:15:00+05:30,39320.4,39322.4,39299.2,39303.1,0
2021-06-09 12:20:00+05:30,39302.85,39306.4,39293.9,39297.7,0
2021-06-09 12:25:00+05:30,39298.55,39306.1,39281.85,39300.95,0
2021-06-09 12:30:00+05:30,39299.5,39304.3,39283.55,39283.55,0
2021-06-09 12:35:00+05:30,39283.5,39298.2,39279.9,39294.4,0
2021-06-09 12:40:00+05:30,39291.25,39305.25,39290.05,39299.2,0
2021-06-09 12:45:00+05:30,39298.75,39298.8,39276.0,39282.4,0
2021-06-09 12:50:00+05:30,39280.65,39290.5,39268.65,39269.8,0
2021-06-09 12:55:00+05:30,39270.0,39281.45,39241.95,39241.95,0
2021-06-09 13:00:00+05:30,39243.7,39246.8,39164.95,39164.95,0
2021-06-09 13:05:00+05:30,39159.4,39160.65,38984.55,38988.05,0
2021-06-09 13:10:00+05:30,38983.1,38983.1,38717.45,38717.45,0
2021-06-09 13:15:00+05:30,38718.2,38843.55,38655.85,38831.6,0
2021-06-09 13:20:00+05:30,38826.3,38866.4,38761.1,38862.35,0
2021-06-09 13:25:00+05:30,38865.7,38977.85,38864.35,38977.85,0
2021-06-09 13:30:00+05:30,38973.0,38975.8,38843.25,38857.15,0
2021-06-09 13:35:00+05:30,38856.5,38963.4,38851.35,38947.65,0
2021-06-09 13:40:00+05:30,38949.7,38998.25,38940.95,38986.25,0
2021-06-09 13:45:00+05:30,38989.8,38993.0,38951.7,38962.2,0
2021-06-09 13:50:00+05:30,38962.3,39014.5,38941.8,38960.3,0
2021-06-09 13:55:00+05:30,38960.1,38960.7,38917.7,38936.05,0
2021-06-09 14:00:00+05:30,38934.8,38950.3,38911.55,38939.8,0
2021-06-09 14:05:00+05:30,38937.7,38971.1,38927.1,38966.45,0
2021-06-09 14:10:00+05:30,38968.0,38968.4,38923.15,38923.15,0
2021-06-09 14:15:00+05:30,38921.3,38967.95,38917.75,38959.05,0
2021-06-09 14:20:00+05:30,38955.4,38963.1,38846.35,38856.2,0
2021-06-09 14:25:00+05:30,38852.65,38854.6,38777.9,38788.35,0
2021-06-09 14:30:00+05:30,38790.0,38798.1,38685.1,38685.1,0
2021-06-09 14:35:00+05:30,38687.35,38721.8,38676.95,38691.25,0
2021-06-09 14:40:00+05:30,38694.25,38714.3,38527.0,38531.0,0
2021-06-09 14:45:00+05:30,38530.55,38643.55,38490.1,38634.8,0
2021-06-09 14:50:00+05:30,38636.55,38669.75,38626.85,38659.1,0
2021-06-09 14:55:00+05:30,38659.65,38663.85,38611.15,38618.5,0
2021-06-09 15:00:00+05:30,38617.35,38682.1,38617.35,38662.3,0
2021-06-09 15:05:00+05:30,38664.45,38698.4,38624.9,38691.55,0
2021-06-09 15:10:00+05:30,38692.35,38736.5,38692.35,38720.7,0
2021-06-09 15:15:00+05:30,38722.0,38806.55,38721.3,38798.85,0
2021-06-09 15:20:00+05:30,38799.4,38810.45,38748.75,38800.7,0
2021-06-09 15:25:00+05:30,38802.65,38813.0,38714.9,38772.75,0
2021-06-10 09:15:00+05:30,38943.2,39012.0,38932.15,39002.05,0
2021-06-10 09:20:00+05:30,39007.95,39027.4,38956.75,38972.25,0
2021-06-10 09:25:00+05:30,38970.9,38985.55,38886.7,38984.55,0
2021-06-10 09:30:00+05:30,38972.2,39062.8,38972.2,39034.7,0
2021-06-10 09:35:00+05:30,39036.5,39056.4,38991.4,39044.45,0
2021-06-10 09:40:00+05:30,39039.9,39047.55,39016.9,39034.75,0
2021-06-10 09:45:00+05:30,39032.45,39038.45,38988.6,38991.9,0
2021-06-10 09:50:00+05:30,38990.6,39015.75,38962.05,38997.0,0
2021-06-10 09:55:00+05:30,38997.65,39026.75,38990.6,39026.75,0
2021-06-10 10:00:00+05:30,39025.2,39033.9,38989.75,38990.95,0
2021-06-10 10:05:00+05:30,38993.15,39024.1,38989.55,39020.8,0
2021-06-10 10:10:00+05:30,39025.2,39042.5,39021.0,39028.8,0
2021-06-10 10:15:00+05:30,39031.15,39076.15,39024.75,39067.35,0
2021-06-10 10:20:00+05:30,39067.05,39075.7,39050.45,39065.0,0
2021-06-10 10:25:00+05:30,39065.55,39068.05,39051.55,39057.9,0
2021-06-10 10:30:00+05:30,39054.4,39082.1,39054.4,39063.15,0
2021-06-10 10:35:00+05:30,39063.05,39082.7,39058.7,39079.1,0
2021-06-10 10:40:00+05:30,39076.25,39125.35,39068.5,39113.45,0
2021-06-10 10:45:00+05:30,39113.65,39114.35,39099.35,39109.85,0
2021-06-10 10:50:00+05:30,39110.6,39112.4,39092.3,39096.65,0
2021-06-10 10:55:00+05:30,39092.5,39099.05,39086.4,39091.1,0
2021-06-10 11:00:00+05:30,39093.0,39103.7,39065.9,39071.1,0
2021-06-10 11:05:00+05:30,39067.85,39071.05,39016.0,39019.8,0
2021-06-10 11:10:00+05:30,39016.6,39031.05,39007.1,39025.1,0
2021-06-10 11:15:00+05:30,39028.2,39031.55,39009.85,39026.45,0
2021-06-10 11:20:00+05:30,39026.3,39042.45,39024.55,39034.6,0
2021-06-10 11:25:00+05:30,39033.95,39041.5,39030.9,39033.6,0
2021-06-10 11:30:00+05:30,39034.3,39039.3,39026.7,39036.35,0
2021-06-10 11:35:00+05:30,39036.45,39060.45,39033.3,39054.05,0
2021-06-10 11:40:00+05:30,39053.7,39056.95,39040.35,39041.95,0
2021-06-10 11:45:00+05:30,39040.35,39057.75,39039.35,39044.85,0
2021-06-10 11:50:00+05:30,39045.2,39060.5,39039.35,39060.0,0
2021-06-10 11:55:00+05:30,39059.0,39059.0,39041.7,39048.1,0
2021-06-10 12:00:00+05:30,39048.05,39074.85,39048.05,39058.15,0
2021-06-10 12:05:00+05:30,39059.0,39086.25,39057.95,39080.45,0
2021-06-10 12:10:00+05:30,39081.35,39083.8,39071.55,39072.85,0
2021-06-10 12:15:00+05:30,39074.8,39101.3,39072.7,39098.9,0
2021-06-10 12:20:00+05:30,39099.9,39103.45,39080.7,39092.2,0
2021-06-10 12:25:00+05:30,39094.0,39099.8,39067.0,39067.0,0
2021-06-10 12:30:00+05:30,39067.8,39087.75,39066.65,39085.95,0
2021-06-10 12:35:00+05:30,39084.35,39112.55,39082.4,39112.4,0
2021-06-10 12:40:00+05:30,39111.4,39117.6,39029.5,39030.6,0
2021-06-10 12:45:00+05:30,39031.55,39044.0,39018.45,39039.25,0
2021-06-10 12:50:00+05:30,39038.95,39056.9,39038.8,39038.8,0
2021-06-10 12:55:00+05:30,39038.8,39061.3,39038.8,39057.7,0
2021-06-10 13:00:00+05:30,39058.0,39068.0,39048.25,39062.0,0
2021-06-10 13:05:00+05:30,39062.2,39067.3,39051.35,39065.65,0
2021-06-10 13:10:00+05:30,39064.95,39076.0,39061.55,39074.6,0
2021-06-10 13:15:00+05:30,39071.95,39109.9,39071.95,39109.9,0
2021-06-10 13:20:00+05:30,39111.3,39120.3,39106.55,39115.0,0
2021-06-10 13:25:00+05:30,39114.15,39120.1,39097.45,39102.4,0
2021-06-10 13:30:00+05:30,39099.65,39116.75,39094.85,39103.1,0
2021-06-10 13:35:00+05:30,39108.3,39115.85,39098.5,39101.15,0
2021-06-10 13:40:00+05:30,39101.05,39113.75,39085.6,39098.55,0
2021-06-10 13:45:00+05:30,39099.1,39135.75,39096.0,39129.25,0
2021-06-10 13:50:00+05:30,39124.75,39140.15,39113.5,39138.6,0
2021-06-10 13:55:00+05:30,39138.65,39141.45,39120.4,39120.55,0
2021-06-10 14:00:00+05:30,39120.6,39125.0,39104.5,39108.85,0
2021-06-10 14:05:00+05:30,39108.35,39137.4,39104.3,39136.9,0
2021-06-10 14:10:00+05:30,39136.45,39143.0,39111.65,39117.55,0
2021-06-10 14:15:00+05:30,39117.7,39149.6,39111.05,39149.2,0
2021-06-10 14:20:00+05:30,39148.35,39150.55,39131.95,39134.85,0
2021-06-10 14:25:00+05:30,39134.35,39145.35,39121.65,39129.3,0
2021-06-10 14:30:00+05:30,39128.2,39144.4,39106.7,39139.85,0
2021-06-10 14:35:00+05:30,39146.5,39165.55,39143.4,39150.2,0
2021-06-10 14:40:00+05:30,39147.95,39169.5,39137.8,39169.5,0
2021-06-10 14:45:00+05:30,39169.7,39199.3,39162.05,39179.05,0
2021-06-10 14:50:00+05:30,39179.5,39196.95,39161.8,39169.0,0
2021-06-10 14:55:00+05:30,39170.5,39221.0,39164.65,39195.15,0
