date,open,high,low,close,volume
2018-06-07 12:00:00+05:30,14414.15,14417.15,14408.0,14416.95,0
2018-06-07 12:05:00+05:30,14417.35,14424.85,14416.7,14422.4,0
2018-06-07 12:10:00+05:30,14421.1,14424.0,14414.85,14416.6,0
2018-06-07 12:15:00+05:30,14416.6,14423.65,14414.55,14416.75,0
2018-06-07 12:20:00+05:30,14416.0,14417.2,14411.7,14414.2,0
2018-06-07 12:25:00+05:30,14415.1,14416.9,14407.6,14415.25,0
2018-06-07 12:30:00+05:30,14414.1,14422.8,14412.4,14420.85,0
2018-06-07 12:35:00+05:30,14419.5,14422.45,14416.95,14420.85,0
2018-06-07 12:40:00+05:30,14420.25,14423.65,14417.1,14422.25,0
2018-06-07 12:45:00+05:30,14422.85,14432.7,14420.05,14432.7,0
2018-06-07 12:50:00+05:30,14432.6,14436.0,14428.45,14435.1,0
2018-06-07 12:55:00+05:30,14435.1,14441.45,14433.15,14441.15,0
2018-06-07 13:00:00+05:30,14442.05,14448.9,14438.85,14448.3,0
2018-06-07 13:05:00+05:30,14448.3,14470.45,14448.25,14470.1,0
2018-06-07 13:10:00+05:30,14469.8,14472.7,14463.35,14471.7,0
2018-06-07 13:15:00+05:30,14471.85,14477.65,14460.1,14465.35,0
2018-06-07 13:20:00+05:30,14465.1,14470.0,14462.15,14464.85,0
2018-06-07 13:25:00+05:30,14465.15,14472.45,14465.15,14469.05,0
2018-06-07 13:30:00+05:30,14468.65,14468.65,14453.6,14455.35,0
2018-06-07 13:35:00+05:30,14455.4,14460.85,14451.25,14459.1,0
2018-06-07 13:40:00+05:30,14459.1,14464.55,14455.55,14458.4,0
2018-06-07 13:45:00+05:30,14458.4,14459.7,14438.4,14451.6,0
2018-06-07 13:50:00+05:30,14451.8,14459.95,14449.15,14458.55,0
2018-06-07 13:55:00+05:30,14458.3,14459.45,14455.05,14457.35,0
2018-06-07 14:00:00+05:30,14457.9,14465.75,14456.95,14464.5,0
2018-06-07 14:05:00+05:30,14464.5,14476.2,14463.65,14474.4,0
2018-06-07 14:10:00+05:30,14475.2,14475.5,14466.15,14467.1,0
2018-06-07 14:15:00+05:30,14465.55,14470.75,14464.35,14464.9,0
2018-06-07 14:20:00+05:30,14465.35,14469.35,14463.5,14468.0,0
2018-06-07 14:25:00+05:30,14466.6,14469.4,14455.2,14457.25,0
2018-06-07 14:30:00+05:30,14454.55,14455.1,14443.7,14444.4,0
2018-06-07 14:35:00+05:30,14445.5,14446.85,14434.65,14438.15,0
2018-06-07 14:40:00+05:30,14437.65,14445.7,14437.0,14442.75,0
2018-06-07 14:45:00+05:30,14441.7,14442.35,14429.1,14435.85,0
2018-06-07 14:50:00+05:30,14436.25,14440.3,14424.35,14440.3,0
2018-06-07 14:55:00+05:30,14440.2,14441.65,14433.35,14441.4,0
2018-06-07 15:00:00+05:30,14442.1,14445.2,14438.1,14442.55,0
2018-06-07 15:05:00+05:30,14441.35,14447.15,14437.6,14441.75,0
2018-06-07 15:10:00+05:30,14441.55,14448.25,14433.5,14442.8,0
2018-06-07 15:15:00+05:30,14442.8,14447.9,14431.95,14431.95,0
2018-06-07 15:20:00+05:30,14429.3,14441.45,14429.3,14440.05,0
2018-06-07 15:25:00+05:30,14440.9,14456.15,14440.1,14440.1,0
2018-06-08 09:15:00+05:30,14414.1,14414.3,14372.0,14409.25,0
2018-06-08 09:20:00+05:30,14408.6,14416.05,14389.9,14416.05,0
2018-06-08 09:25:00+05:30,14414.1,14427.95,14405.7,14408.45,0
2018-06-08 09:30:00+05:30,14401.3,14402.0,14387.0,14394.85,0
2018-06-08 09:35:00+05:30,14393.4,14396.45,14385.3,14394.9,0
2018-06-08 09:40:00+05:30,14394.75,14406.25,14390.4,14393.35,0
2018-06-08 09:45:00+05:30,14392.65,14399.65,14387.4,14396.05,0
2018-06-08 09:50:00+05:30,14395.8,14397.0,14376.45,14381.2,0
2018-06-08 09:55:00+05:30,14380.15,14403.95,14380.15,14402.25,0
2018-06-08 10:00:00+05:30,14403.15,14411.4,14402.25,14406.2,0
2018-06-08 10:05:00+05:30,14407.8,14413.4,14401.0,14405.0,0
2018-06-08 10:10:00+05:30,14405.15,14413.25,14400.45,14409.2,0
2018-06-08 10:15:00+05:30,14408.1,14409.65,14402.8,14405.65,0
2018-06-08 10:20:00+05:30,14406.2,14406.35,14391.25,14391.25,0
2018-06-08 10:25:00+05:30,14391.55,14391.75,14379.85,14384.55,0
2018-06-08 10:30:00+05:30,14383.45,14387.05,14375.85,14384.35,0
2018-06-08 10:35:00+05:30,14384.05,14388.0,14381.0,14384.5,0
2018-06-08 10:40:00+05:30,14384.85,14388.95,14383.25,14387.2,0
2018-06-08 10:45:00+05:30,14386.95,14390.7,14382.65,14388.5,0
2018-06-08 10:50:00+05:30,14388.3,14394.1,14379.95,14384.1,0
2018-06-08 10:55:00+05:30,14383.8,14395.35,14383.3,14392.1,0
2018-06-08 11:00:00+05:30,14392.8,14395.85,14386.85,14388.0,0
2018-06-08 11:05:00+05:30,14388.9,14392.35,14384.0,14387.9,0
2018-06-08 11:10:00+05:30,14386.9,14396.95,14386.6,14393.95,0
2018-06-08 11:15:00+05:30,14393.5,14396.1,14383.05,14385.1,0
2018-06-08 11:20:00+05:30,14385.55,14387.15,14370.75,14382.5,0
2018-06-08 11:25:00+05:30,14380.6,14389.15,14380.6,14385.55,0
2018-06-08 11:30:00+05:30,14385.25,14386.6,14374.4,14376.6,0
2018-06-08 11:35:00+05:30,14376.25,14380.45,14374.9,14376.8,0
2018-06-08 11:40:00+05:30,14376.8,14380.8,14373.3,14374.85,0
2018-06-08 11:45:00+05:30,14374.85,14381.95,14369.85,14381.95,0
2018-06-08 11:50:00+05:30,14382.2,14392.1,14381.5,14388.6,0
2018-06-08 11:55:00+05:30,14389.4,14397.65,14380.85,14388.35,0
2018-06-08 12:00:00+05:30,14388.35,14394.75,14385.4,14390.95,0
2018-06-08 12:05:00+05:30,14390.8,14393.9,14383.1,14384.95,0
2018-06-08 12:10:00+05:30,14384.7,14386.55,14371.9,14372.3,0
2018-06-08 12:15:00+05:30,14371.65,14374.15,14366.0,14371.25,0
2018-06-08 12:20:00+05:30,14372.15,14376.1,14368.1,14372.1,0
2018-06-08 12:25:00+05:30,14374.7,14378.1,14369.6,14376.8,0
2018-06-08 12:30:00+05:30,14376.5,14376.5,14361.85,14364.0,0
2018-06-08 12:35:00+05:30,14363.3,14366.15,14353.85,14356.1,0
2018-06-08 12:40:00+05:30,14357.4,14364.45,14351.75,14359.6,0
2018-06-08 12:45:00+05:30,14359.15,14368.05,14357.85,14365.75,0
2018-06-08 12:50:00+05:30,14365.75,14371.1,14363.05,14371.1,0
2018-06-08 12:55:00+05:30,14370.85,14372.6,14360.6,14361.25,0
2018-06-08 13:00:00+05:30,14361.25,14364.9,14358.0,14360.05,0
2018-06-08 13:05:00+05:30,14360.2,14361.5,14353.7,14355.0,0
2018-06-08 13:10:00+05:30,14355.0,14367.65,14355.0,14362.8,0
2018-06-08 13:15:00+05:30,14363.7,14375.15,14361.95,14364.7,0
2018-06-08 13:20:00+05:30,14365.3,14376.05,14362.6,14366.6,0
2018-06-08 13:25:00+05:30,14364.7,14366.15,14355.1,14363.7,0
2018-06-08 13:30:00+05:30,14363.25,14366.7,14357.25,14362.8,0
2018-06-08 13:35:00+05:30,14362.6,14364.85,14352.9,14357.9,0
2018-06-08 13:40:00+05:30,14358.0,14366.4,14355.75,14361.45,0
2018-06-08 13:45:00+05:30,14361.45,14367.6,14359.2,14365.95,0
2018-06-08 13:50:00+05:30,14365.15,14365.15,14350.9,14351.4,0
2018-06-08 13:55:00+05:30,14351.3,14360.75,14344.8,14348.5,0
2018-06-08 14:00:00+05:30,14348.75,14363.65,14348.75,14360.0,0
2018-06-08 14:05:00+05:30,14360.0,14367.85,14360.0,14365.25,0
2018-06-08 14:10:00+05:30,14365.25,14375.8,14361.15,14370.15,0
2018-06-08 14:15:00+05:30,14371.15,14375.15,14362.2,14369.5,0
2018-06-08 14:20:00+05:30,14371.95,14373.45,14359.95,14363.45,0
2018-06-08 14:25:00+05:30,14363.2,14375.35,14361.85,14371.4,0
2018-06-08 14:30:00+05:30,14370.95,14381.9,14367.95,14376.85,0
2018-06-08 14:35:00+05:30,14377.3,14387.15,14375.65,14378.8,0
2018-06-08 14:40:00+05:30,14379.15,14389.2,14376.95,14387.5,0
2018-06-08 14:45:00+05:30,14387.3,14388.3,14371.25,14381.0,0
2018-06-08 14:50:00+05:30,14380.8,14383.0,14371.2,14372.25,0
2018-06-08 14:55:00+05:30,14371.7,14376.8,14369.9,14371.65,0
2018-06-08 15:00:00+05:30,14371.3,14387.9,14370.1,14387.9,0
2018-06-08 15:05:00+05:30,14388.25,14398.55,14385.3,14396.35,0
2018-06-08 15:10:00+05:30,14395.95,14399.35,14390.35,14396.7,0
2018-06-08 15:15:00+05:30,14395.0,14402.4,14391.75,14399.2,0
2018-06-08 15:20:00+05:30,14395.8,14398.5,14386.15,14386.5,0
2018-06-08 15:25:00+05:30,14386.4,14387.25,14373.25,14373.25,0
2018-06-11 09:15:00+05:30,14417.8,14418.15,14373.75,14409.0,0
2018-06-11 09:20:00+05:30,14407.6,14419.3,14396.4,14400.8,0
2018-06-11 09:25:00+05:30,14401.25,14423.7,14400.85,14417.95,0
2018-06-11 09:30:00+05:30,14417.45,14436.6,14413.55,14435.8,0
2018-06-11 09:35:00+05:30,14436.0,14443.55,14422.5,14428.05,0
2018-06-11 09:40:00+05:30,14428.55,14429.25,14414.0,14414.25,0
2018-06-11 09:45:00+05:30,14414.45,14431.1,14409.2,14414.65,0
2018-06-11 09:50:00+05:30,14414.45,14433.9,14412.45,14433.9,0
2018-06-11 09:55:00+05:30,14433.05,14440.25,14420.65,14421.35,0
2018-06-11 10:00:00+05:30,14420.2,14429.45,14420.1,14425.8,0
2018-06-11 10:05:00+05:30,14425.0,14430.95,14422.05,14429.45,0
2018-06-11 10:10:00+05:30,14427.6,14431.55,14406.65,14411.0,0
2018-06-11 10:15:00+05:30,14411.05,14427.1,14408.9,14424.7,0
2018-06-11 10:20:00+05:30,14425.15,14425.5,14418.45,14424.9,0
2018-06-11 10:25:00+05:30,14424.45,14428.8,14421.3,14422.15,0
2018-06-11 10:30:00+05:30,14421.55,14422.35,14413.85,14418.65,0
2018-06-11 10:35:00+05:30,14418.65,14425.0,14416.7,14420.5,0
2018-06-11 10:40:00+05:30,14421.35,14421.35,14407.2,14407.2,0
2018-06-11 10:45:00+05:30,14407.5,14412.75,14404.0,14411.15,0
2018-06-11 10:50:00+05:30,14410.6,14414.75,14406.9,14410.45,0
2018-06-11 10:55:00+05:30,14410.5,14410.6,14397.1,14401.9,0
2018-06-11 11:00:00+05:30,14401.75,14414.35,14399.95,14414.35,0
2018-06-11 11:05:00+05:30,14414.35,14414.35,14408.65,14411.7,0
2018-06-11 11:10:00+05:30,14413.65,14416.3,14405.55,14406.6,0
2018-06-11 11:15:00+05:30,14406.6,14410.45,14396.2,14400.3,0
2018-06-11 11:20:00+05:30,14401.2,14417.6,14398.6,14412.95,0
2018-06-11 11:25:00+05:30,14412.75,14420.15,14410.25,14418.75,0
2018-06-11 11:30:00+05:30,14418.75,14419.35,14410.15,14413.35,0
2018-06-11 11:35:00+05:30,14413.5,14414.9,14403.35,14404.2,0
2018-06-11 11:40:00+05:30,14402.8,14424.15,14402.8,14422.0,0
2018-06-11 11:45:00+05:30,14421.9,14424.85,14415.5,14416.1,0
2018-06-11 11:50:00+05:30,14415.0,14425.4,14410.65,14423.75,0
2018-06-11 11:55:00+05:30,14423.95,14427.0,14419.1,14424.95,0
2018-06-11 12:00:00+05:30,14424.35,14428.7,14414.3,14416.65,0
2018-06-11 12:05:00+05:30,14416.7,14420.15,14404.5,14407.35,0
2018-06-11 12:10:00+05:30,14406.85,14407.2,14401.4,14403.45,0
2018-06-11 12:15:00+05:30,14404.35,14407.2,14399.45,14401.4,0
2018-06-11 12:20:00+05:30,14401.1,14413.4,14400.05,14408.2,0
2018-06-11 12:25:00+05:30,14406.15,14409.1,14399.65,14402.05,0
2018-06-11 12:30:00+05:30,14402.9,14409.9,14401.05,14407.45,0
2018-06-11 12:35:00+05:30,14407.4,14412.55,14404.55,14409.45,0
2018-06-11 12:40:00+05:30,14410.0,14416.0,14406.15,14411.9,0
2018-06-11 12:45:00+05:30,14413.15,14420.75,14406.9,14419.15,0
2018-06-11 12:50:00+05:30,14418.55,14427.9,14416.15,14427.4,0
2018-06-11 12:55:00+05:30,14428.4,14430.55,14416.9,14421.25,0
2018-06-11 13:00:00+05:30,14421.25,14425.55,14415.9,14423.0,0
2018-06-11 13:05:00+05:30,14422.65,14425.8,14418.05,14420.45,0
2018-06-11 13:10:00+05:30,14420.55,14430.15,14418.0,14425.45,0
2018-06-11 13:15:00+05:30,14425.45,14431.6,14422.8,14430.05,0
2018-06-11 13:20:00+05:30,14430.4,14440.15,14429.45,14435.85,0
2018-06-11 13:25:00+05:30,14436.45,14437.2,14420.15,14427.8,0
2018-06-11 13:30:00+05:30,14427.75,14435.95,14423.65,14432.5,0
2018-06-11 13:35:00+05:30,14433.1,14445.35,14432.6,14442.05,0
2018-06-11 13:40:00+05:30,14442.05,14448.1,14435.2,14448.05,0
2018-06-11 13:45:00+05:30,14447.35,14464.95,14446.3,14464.0,0
2018-06-11 13:50:00+05:30,14463.9,14464.2,14455.1,14458.3,0
2018-06-11 13:55:00+05:30,14458.95,14460.45,14454.2,14455.15,0
2018-06-11 14:00:00+05:30,14454.85,14458.7,14449.9,14455.4,0
2018-06-11 14:05:00+05:30,14455.25,14460.95,14446.9,14455.25,0
2018-06-11 14:10:00+05:30,14454.2,14458.35,14448.55,14457.3,0
2018-06-11 14:15:00+05:30,14458.65,14459.45,14448.4,14457.75,0
2018-06-11 14:20:00+05:30,14459.95,14468.35,14455.7,14458.45,0
2018-06-11 14:25:00+05:30,14456.75,14470.55,14454.4,14466.15,0
2018-06-11 14:30:00+05:30,14465.95,14469.65,14454.3,14459.1,0
2018-06-11 14:35:00+05:30,14463.1,14463.1,14454.15,14458.0,0
2018-06-11 14:40:00+05:30,14458.0,14466.15,14455.0,14457.6,0
2018-06-11 14:45:00+05:30,14457.8,14460.1,14446.8,14452.5,0
2018-06-11 14:50:00+05:30,14452.75,14455.95,14433.7,14444.2,0
2018-06-11 14:55:00+05:30,14443.25,14444.15,14430.1,14432.75,0
2018-06-11 15:00:00+05:30,14432.2,14440.55,14423.45,14436.3,0
2018-06-11 15:05:00+05:30,14436.35,14438.8,14428.4,14430.1,0
2018-06-11 15:10:00+05:30,14429.7,14430.25,14412.95,14416.2,0
2018-06-11 15:15:00+05:30,14416.9,14426.05,14403.15,14422.35,0
2018-06-11 15:20:00+05:30,14422.55,14427.4,14414.5,14423.3,0
2018-06-11 15:25:00+05:30,14422.45,14428.3,14419.15,14424.75,0
2018-06-12 09:15:00+05:30,14450.55,14454.25,14396.5,14414.65,0
2018-06-12 09:20:00+05:30,14413.2,14418.35,14387.3,14388.65,0
2018-06-12 09:25:00+05:30,14386.9,14395.05,14382.0,14386.45,0
2018-06-12 09:30:00+05:30,14386.55,14388.35,14370.55,14382.45,0
2018-06-12 09:35:00+05:30,14381.85,14385.0,14363.3,14369.2,0
2018-06-12 09:40:00+05:30,14369.55,14379.7,14366.55,14374.7,0
2018-06-12 09:45:00+05:30,14373.85,14378.2,14364.15,14366.55,0
2018-06-12 09:50:00+05:30,14366.1,14387.15,14366.1,14384.4,0
2018-06-12 09:55:00+05:30,14384.55,14394.65,14384.55,14388.15,0
2018-06-12 10:00:00+05:30,14388.1,14398.2,14385.7,14396.7,0
2018-06-12 10:05:00+05:30,14398.7,14403.3,14392.35,14401.75,0
2018-06-12 10:10:00+05:30,14401.85,14401.85,14394.6,14400.65,0
2018-06-12 10:15:00+05:30,14401.3,14408.0,14398.9,14398.95,0
2018-06-12 10:20:00+05:30,14399.7,14404.55,14397.7,14404.5,0
2018-06-12 10:25:00+05:30,14403.9,14416.7,14402.2,14415.75,0
2018-06-12 10:30:00+05:30,14416.45,14426.35,14416.35,14420.35,0
2018-06-12 10:35:00+05:30,14420.8,14422.4,14412.6,14414.5,0
2018-06-12 10:40:00+05:30,14415.1,14415.2,14406.85,14409.4,0
2018-06-12 10:45:00+05:30,14409.65,14410.2,14405.4,14406.35,0
2018-06-12 10:50:00+05:30,14406.35,14410.5,14405.3,14409.3,0
2018-06-12 10:55:00+05:30,14409.1,14411.7,14405.45,14411.3,0
2018-06-12 11:00:00+05:30,14411.65,14430.65,14410.65,14429.7,0
2018-06-12 11:05:00+05:30,14429.8,14434.65,14428.05,14433.0,0
2018-06-12 11:10:00+05:30,14432.8,14438.65,14432.8,14435.85,0
2018-06-12 11:15:00+05:30,14436.3,14436.55,14428.2,14430.35,0
2018-06-12 11:20:00+05:30,14430.7,14445.4,14429.0,14444.9,0
2018-06-12 11:25:00+05:30,14445.15,14448.65,14443.0,14445.65,0
2018-06-12 11:30:00+05:30,14445.45,14446.2,14431.45,14433.95,0
2018-06-12 11:35:00+05:30,14434.45,14439.45,14430.0,14436.9,0
2018-06-12 11:40:00+05:30,14436.5,14442.9,14435.7,14439.8,0
2018-06-12 11:45:00+05:30,14440.1,14444.4,14436.9,14440.75,0
2018-06-12 11:50:00+05:30,14440.8,14444.05,14439.15,14441.9,0
2018-06-12 11:55:00+05:30,14441.9,14456.0,14440.1,14454.05,0
2018-06-12 12:00:00+05:30,14453.8,14464.3,14451.95,14463.75,0
2018-06-12 12:05:00+05:30,14462.7,14463.75,14458.4,14459.65,0
2018-06-12 12:10:00+05:30,14460.2,14464.5,14454.8,14456.25,0
2018-06-12 12:15:00+05:30,14455.65,14466.85,14454.3,14461.95,0
2018-06-12 12:20:00+05:30,14463.45,14465.7,14461.3,14464.95,0
2018-06-12 12:25:00+05:30,14465.2,14472.65,14464.6,14470.75,0
2018-06-12 12:30:00+05:30,14470.35,14475.55,14470.2,14475.25,0
2018-06-12 12:35:00+05:30,14475.75,14476.35,14472.95,14474.25,0
2018-06-12 12:40:00+05:30,14474.25,14475.05,14464.15,14467.3,0
2018-06-12 12:45:00+05:30,14467.0,14468.6,14456.1,14458.6,0
2018-06-12 12:50:00+05:30,14458.75,14459.0,14432.8,14435.35,0
2018-06-12 12:55:00+05:30,14435.35,14439.25,14426.25,14437.65,0
2018-06-12 13:00:00+05:30,14437.65,14440.55,14433.45,14437.85,0
2018-06-12 13:05:00+05:30,14438.1,14451.9,14435.45,14442.7,0
2018-06-12 13:10:00+05:30,14442.7,14446.25,14440.15,14444.8,0
2018-06-12 13:15:00+05:30,14444.8,14450.85,14443.15,14450.45,0
2018-06-12 13:20:00+05:30,14452.3,14458.7,14449.55,14457.65,0
2018-06-12 13:25:00+05:30,14457.95,14459.25,14452.55,14457.65,0
2018-06-12 13:30:00+05:30,14457.9,14463.8,14454.5,14462.5,0
2018-06-12 13:35:00+05:30,14462.65,14467.95,14461.25,14464.8,0
2018-06-12 13:40:00+05:30,14465.4,14466.8,14458.5,14458.9,0
2018-06-12 13:45:00+05:30,14459.9,14482.75,14459.9,14478.65,0
2018-06-12 13:50:00+05:30,14476.85,14480.8,14469.5,14471.35,0
2018-06-12 13:55:00+05:30,14471.4,14484.35,14464.55,14480.0,0
2018-06-12 14:00:00+05:30,14480.0,14503.9,14480.0,14503.15,0
2018-06-12 14:05:00+05:30,14503.35,14514.2,14497.75,14510.0,0
2018-06-12 14:10:00+05:30,14509.85,14518.5,14503.8,14516.75,0
2018-06-12 14:15:00+05:30,14517.25,14519.55,14500.65,14507.05,0
2018-06-12 14:20:00+05:30,14508.15,14509.15,14488.65,14492.4,0
2018-06-12 14:25:00+05:30,14492.55,14494.9,14480.25,14494.8,0
2018-06-12 14:30:00+05:30,14494.4,14506.6,14489.7,14506.5,0
2018-06-12 14:35:00+05:30,14506.85,14533.95,14506.4,14532.0,0
2018-06-12 14:40:00+05:30,14531.2,14533.9,14516.15,14517.45,0
2018-06-12 14:45:00+05:30,14517.15,14531.8,14512.35,14531.7,0
2018-06-12 14:50:00+05:30,14531.85,14543.25,14529.85,14534.65,0
2018-06-12 14:55:00+05:30,14534.75,14538.85,14530.25,14536.25,0
2018-06-12 15:00:00+05:30,14537.9,14538.55,14517.55,14518.05,0
2018-06-12 15:05:00+05:30,14518.25,14518.35,14500.8,14506.8,0
2018-06-12 15:10:00+05:30,14505.5,14524.35,14505.5,14521.8,0
2018-06-12 15:15:00+05:30,14522.85,14540.4,14520.55,14538.95,0
2018-06-12 15:20:00+05:30,14538.65,14546.7,14538.25,14541.0,0
2018-06-12 15:25:00+05:30,14541.25,14550.4,14535.15,14536.6,0
2018-06-13 09:15:00+05:30,14557.3,14557.3,14513.15,14538.4,0
2018-06-13 09:20:00+05:30,14538.45,14540.75,14521.2,14531.95,0
2018-06-13 09:25:00+05:30,14532.4,14536.0,14512.8,14527.9,0
2018-06-13 09:30:00+05:30,14527.5,14534.4,14520.9,14530.4,0
2018-06-13 09:35:00+05:30,14530.5,14543.05,14529.6,14540.8,0
2018-06-13 09:40:00+05:30,14541.15,14552.4,14524.4,14550.15,0
2018-06-13 09:45:00+05:30,14551.9,14557.0,14539.95,14543.0,0
2018-06-13 09:50:00+05:30,14543.85,14544.85,14520.1,14520.4,0
2018-06-13 09:55:00+05:30,14521.75,14527.45,14512.15,14518.3,0
2018-06-13 10:00:00+05:30,14518.65,14518.65,14494.9,14508.4,0
2018-06-13 10:05:00+05:30,14507.5,14517.9,14505.45,14506.95,0
2018-06-13 10:10:00+05:30,14507.2,14513.85,14496.75,14513.5,0
2018-06-13 10:15:00+05:30,14513.45,14519.1,14508.15,14516.45,0
2018-06-13 10:20:00+05:30,14517.85,14524.35,14513.95,14518.5,0
2018-06-13 10:25:00+05:30,14518.4,14521.6,14515.9,14516.25,0
2018-06-13 10:30:00+05:30,14516.55,14526.3,14510.95,14524.4,0
2018-06-13 10:35:00+05:30,14524.15,14524.9,14512.7,14517.35,0
2018-06-13 10:40:00+05:30,14516.1,14528.1,14515.55,14524.1,0
2018-06-13 10:45:00+05:30,14524.1,14526.5,14518.3,14522.1,0
2018-06-13 10:50:00+05:30,14522.5,14532.95,14519.85,14531.25,0
2018-06-13 10:55:00+05:30,14531.7,14536.3,14522.95,14536.3,0
2018-06-13 11:00:00+05:30,14536.5,14542.65,14533.25,14540.3,0
2018-06-13 11:05:00+05:30,14542.05,14550.15,14539.8,14547.55,0
2018-06-13 11:10:00+05:30,14547.55,14556.55,14540.8,14541.85,0
2018-06-13 11:15:00+05:30,14541.05,14544.75,14537.55,14537.9,0
2018-06-13 11:20:00+05:30,14538.75,14541.25,14534.05,14535.55,0
2018-06-13 11:25:00+05:30,14536.55,14536.9,14528.2,14530.55,0
2018-06-13 11:30:00+05:30,14530.55,14530.9,14522.45,14523.8,0
2018-06-13 11:35:00+05:30,14523.4,14531.05,14522.25,14529.8,0
2018-06-13 11:40:00+05:30,14530.65,14531.25,14524.8,14527.6,0
2018-06-13 11:45:00+05:30,14528.55,14542.1,14524.8,14539.5,0
2018-06-13 11:50:00+05:30,14540.7,14547.05,14537.9,14541.05,0
2018-06-13 11:55:00+05:30,14542.15,14542.15,14529.75,14535.3,0
2018-06-13 12:00:00+05:30,14535.3,14537.0,14528.2,14532.0,0
2018-06-13 12:05:00+05:30,14532.3,14533.8,14524.5,14532.85,0
2018-06-13 12:10:00+05:30,14532.3,14533.35,14524.75,14526.3,0
2018-06-13 12:15:00+05:30,14526.55,14529.35,14521.1,14521.1,0
2018-06-13 12:20:00+05:30,14523.15,14524.25,14515.55,14523.55,0
2018-06-13 12:25:00+05:30,14523.35,14526.35,14517.4,14525.7,0
2018-06-13 12:30:00+05:30,14525.9,14533.3,14523.1,14532.75,0
2018-06-13 12:35:00+05:30,14533.35,14536.1,14528.6,14536.1,0
2018-06-13 12:40:00+05:30,14535.2,14538.45,14526.05,14529.15,0
2018-06-13 12:45:00+05:30,14528.8,14534.6,14521.7,14529.55,0
2018-06-13 12:50:00+05:30,14529.65,14531.5,14523.8,14530.2,0
2018-06-13 12:55:00+05:30,14530.25,14533.85,14523.65,14527.35,0
2018-06-13 13:00:00+05:30,14527.7,14529.8,14521.65,14527.65,0
2018-06-13 13:05:00+05:30,14527.5,14532.0,14524.15,14530.85,0
2018-06-13 13:10:00+05:30,14530.85,14531.9,14522.65,14527.5,0
2018-06-13 13:15:00+05:30,14527.6,14528.0,14520.4,14526.2,0
2018-06-13 13:20:00+05:30,14526.6,14532.25,14521.3,14532.15,0
2018-06-13 13:25:00+05:30,14532.65,14539.05,14530.25,14536.4,0
2018-06-13 13:30:00+05:30,14536.65,14541.1,14529.85,14531.2,0
2018-06-13 13:35:00+05:30,14531.25,14534.85,14527.65,14530.85,0
2018-06-13 13:40:00+05:30,14530.7,14532.25,14523.05,14531.6,0
2018-06-13 13:45:00+05:30,14531.5,14537.7,14529.65,14531.25,0
2018-06-13 13:50:00+05:30,14531.2,14533.15,14526.7,14531.85,0
2018-06-13 13:55:00+05:30,14531.15,14533.55,14526.25,14531.55,0
2018-06-13 14:00:00+05:30,14531.95,14542.45,14528.95,14539.35,0
2018-06-13 14:05:00+05:30,14540.35,14549.95,14534.65,14537.8,0
2018-06-13 14:10:00+05:30,14537.8,14555.5,14535.65,14550.25,0
2018-06-13 14:15:00+05:30,14549.35,14550.1,14543.2,14544.6,0
2018-06-13 14:20:00+05:30,14544.75,14548.15,14542.95,14546.55,0
2018-06-13 14:25:00+05:30,14547.15,14552.7,14543.95,14548.6,0
2018-06-13 14:30:00+05:30,14548.15,14550.3,14525.35,14528.55,0
2018-06-13 14:35:00+05:30,14528.55,14530.05,14514.0,14519.8,0
2018-06-13 14:40:00+05:30,14519.8,14526.5,14512.35,14515.95,0
2018-06-13 14:45:00+05:30,14515.95,14517.5,14493.65,14498.2,0
2018-06-13 14:50:00+05:30,14497.45,14498.95,14483.2,14495.1,0
2018-06-13 14:55:00+05:30,14494.6,14497.9,14487.65,14497.85,0
2018-06-13 15:00:00+05:30,14498.05,14498.05,14478.55,14484.45,0
2018-06-13 15:05:00+05:30,14483.85,14483.85,14464.55,14473.7,0
2018-06-13 15:10:00+05:30,14473.6,14477.95,14467.3,14476.45,0
2018-06-13 15:15:00+05:30,14475.6,14475.6,14461.05,14467.4,0
2018-06-13 15:20:00+05:30,14468.0,14471.05,14461.45,14463.6,0
2018-06-13 15:25:00+05:30,14462.45,14469.05,14459.75,14466.55,0
2018-06-14 09:15:00+05:30,14449.05,14477.7,14439.55,14465.65,0
2018-06-14 09:20:00+05:30,14466.25,14469.65,14455.7,14462.25,0
2018-06-14 09:25:00+05:30,14462.35,14473.75,14459.55,14472.6,0
2018-06-14 09:30:00+05:30,14474.55,14482.25,14468.25,14479.4,0
2018-06-14 09:35:00+05:30,14481.25,14481.65,14468.75,14471.7,0
2018-06-14 09:40:00+05:30,14471.15,14471.35,14445.25,14450.15,0
2018-06-14 09:45:00+05:30,14450.7,14452.9,14432.85,14441.1,0
2018-06-14 09:50:00+05:30,14441.3,14453.45,14437.85,14443.95,0
2018-06-14 09:55:00+05:30,14442.85,14445.8,14432.4,14434.85,0
2018-06-14 10:00:00+05:30,14434.4,14436.95,14428.0,14431.95,0
2018-06-14 10:05:00+05:30,14432.55,14436.35,14429.2,14429.3,0
2018-06-14 10:10:00+05:30,14429.8,14429.8,14416.7,14423.25,0
2018-06-14 10:15:00+05:30,14423.25,14424.25,14414.05,14416.25,0
2018-06-14 10:20:00+05:30,14416.0,14420.5,14411.05,14411.15,0
2018-06-14 10:25:00+05:30,14411.75,14412.9,14393.25,14393.65,0
