date,open,high,low,close,volume
2016-12-20 12:20:00+05:30,14360.0,14363.3,5737.55,5738.95,0
2016-12-20 12:25:00+05:30,14361.85,14375.0,5737.8,5740.05,0
2016-12-20 12:30:00+05:30,14373.85,14388.1,5739.7,5744.35,0
2016-12-20 12:35:00+05:30,14383.1,14383.4,5740.9,5741.8,0
2016-12-20 12:40:00+05:30,14372.2,14380.85,5740.45,5743.4,0
2016-12-20 12:45:00+05:30,14378.35,14379.25,5742.85,5744.85,0
2016-12-20 12:50:00+05:30,14374.25,14376.2,5740.9,5741.55,0
2016-12-20 12:55:00+05:30,14369.15,14369.6,5739.15,5739.15,0
2016-12-20 13:00:00+05:30,14361.5,14366.8,5737.15,5738.05,0
2016-12-20 13:05:00+05:30,14366.35,14369.75,5735.9,5737.25,0
2016-12-20 13:10:00+05:30,14364.35,14364.65,5732.05,5736.15,0
2016-12-20 13:15:00+05:30,14349.25,14352.6,5730.0,5730.95,0
2016-12-20 13:20:00+05:30,14350.75,14352.95,5730.95,5733.8,0
2016-12-20 13:25:00+05:30,14351.9,14351.9,5731.45,5732.4,0
2016-12-20 13:30:00+05:30,14343.15,14344.3,5728.55,5731.0,0
2016-12-20 13:35:00+05:30,14338.95,14343.7,5729.15,5730.4,0
2016-12-20 13:40:00+05:30,14341.7,14341.7,5720.65,5720.75,0
2016-12-20 13:45:00+05:30,14330.4,14330.8,5715.6,5717.45,0
2016-12-20 13:50:00+05:30,14322.55,14337.35,5713.25,5719.55,0
2016-12-20 13:55:00+05:30,14334.35,14336.35,5718.65,5721.2,0
2016-12-20 14:00:00+05:30,14334.85,14338.05,5719.45,5720.1,0
2016-12-20 14:05:00+05:30,14328.4,14328.75,5713.05,5713.8,0
2016-12-20 14:10:00+05:30,14319.45,14326.85,5712.8,5716.05,0
2016-12-20 14:15:00+05:30,14325.45,14333.95,5715.25,5717.75,0
2016-12-20 14:20:00+05:30,14332.35,14332.55,5715.45,5715.7,0
2016-12-20 14:25:00+05:30,14325.35,14350.45,5713.8,5719.95,0
2016-12-20 14:30:00+05:30,14350.1,14361.25,5719.7,5724.6,0
2016-12-20 14:35:00+05:30,14357.0,14359.45,5722.45,5725.55,0
2016-12-20 14:40:00+05:30,14354.2,14357.4,5721.1,5721.15,0
2016-12-20 14:45:00+05:30,14331.55,14340.8,5719.4,14336.05,0
2016-12-20 14:50:00+05:30,14336.25,14337.2,5713.7,5713.85,0
2016-12-20 14:55:00+05:30,14319.15,14323.5,5710.55,5711.7,0
2016-12-20 15:00:00+05:30,14317.0,14321.3,5708.05,5708.05,0
2016-12-20 15:05:00+05:30,14316.55,14325.3,5706.95,5710.65,0
2016-12-20 15:10:00+05:30,14323.15,14333.45,5709.15,5711.35,0
2016-12-20 15:15:00+05:30,14330.05,14340.4,5710.05,5717.55,0
2016-12-20 15:20:00+05:30,14339.9,14354.85,5716.8,5720.95,0
2016-12-20 15:25:00+05:30,14354.05,14357.8,5719.55,5727.1,0
2016-12-21 09:15:00+05:30,14398.45,14408.1,5734.0,5735.85,0
2016-12-21 09:20:00+05:30,14375.1,14375.65,5724.65,5726.05,0
2016-12-21 09:25:00+05:30,14355.0,14360.1,5708.8,5709.4,0
2016-12-21 09:30:00+05:30,14322.85,14352.15,5707.5,5718.95,0
2016-12-21 09:35:00+05:30,14351.3,14351.3,5714.95,5720.3,0
2016-12-21 09:40:00+05:30,14350.55,14355.2,5719.3,5728.35,0
2016-12-21 09:45:00+05:30,14355.55,14388.45,5728.15,5742.15,0
2016-12-21 09:50:00+05:30,14388.45,14392.15,5741.2,5742.0,0
2016-12-21 09:55:00+05:30,14383.75,14389.45,5740.0,5740.05,0
2016-12-21 10:00:00+05:30,14373.8,14379.95,5735.95,5736.8,0
2016-12-21 10:05:00+05:30,14377.0,14377.0,5733.55,5733.95,0
2016-12-21 10:10:00+05:30,14371.7,14375.25,5732.8,5738.65,0
2016-12-21 10:15:00+05:30,14372.25,14373.6,5735.15,5737.1,0
2016-12-21 10:20:00+05:30,14372.65,14379.9,5735.65,5738.8,0
2016-12-21 10:25:00+05:30,14379.65,14385.2,5737.6,5738.55,0
2016-12-21 10:30:00+05:30,14382.5,14390.05,5737.9,5740.6,0
2016-12-21 10:35:00+05:30,14387.75,14407.25,5739.55,5744.25,0
2016-12-21 10:40:00+05:30,14407.65,14412.45,5744.0,5747.7,0
2016-12-21 10:45:00+05:30,14410.3,14416.35,5746.6,5747.55,0
2016-12-21 10:50:00+05:30,14406.55,14410.05,5745.6,5746.55,0
2016-12-21 10:55:00+05:30,14406.7,14408.85,5744.05,5744.55,0
2016-12-21 11:00:00+05:30,14394.95,14399.15,5742.2,5742.8,0
2016-12-21 11:05:00+05:30,14396.85,14397.65,5739.75,5740.05,0
2016-12-21 11:10:00+05:30,14394.9,14398.4,5737.05,5738.3,0
2016-12-21 11:15:00+05:30,14391.05,14399.7,5737.15,5740.45,0
2016-12-21 11:20:00+05:30,14398.95,14404.85,5736.85,5738.9,0
2016-12-21 11:25:00+05:30,14402.65,14403.0,5738.75,5740.25,0
2016-12-21 11:30:00+05:30,14401.6,14404.0,5738.8,5739.55,0
2016-12-21 11:35:00+05:30,14400.7,14400.7,5736.25,5737.0,0
2016-12-21 11:40:00+05:30,14393.05,14396.55,5734.5,5735.45,0
2016-12-21 11:45:00+05:30,14391.9,14397.4,5734.4,5737.65,0
2016-12-21 11:50:00+05:30,14396.6,14403.75,5734.7,5737.35,0
2016-12-21 11:55:00+05:30,14401.0,14402.3,5736.15,5736.95,0
2016-12-21 12:00:00+05:30,14400.9,14401.3,5736.55,5739.9,0
2016-12-21 12:05:00+05:30,14400.0,14401.95,5738.3,5738.55,0
2016-12-21 12:10:00+05:30,14400.85,14400.85,5736.7,5737.15,0
2016-12-21 12:15:00+05:30,14393.05,14394.45,5734.8,5738.15,0
2016-12-21 12:20:00+05:30,14393.95,14395.8,5736.7,5738.5,0
2016-12-21 12:25:00+05:30,14394.6,14406.75,5735.8,5735.8,0
2016-12-21 12:30:00+05:30,14405.9,14406.6,5735.55,5736.65,0
2016-12-21 12:35:00+05:30,14396.4,14396.9,5733.35,5735.7,0
2016-12-21 12:40:00+05:30,14394.4,14398.9,5732.15,5732.45,0
2016-12-21 12:45:00+05:30,14396.05,14399.55,5731.85,5734.2,0
2016-12-21 12:50:00+05:30,14398.05,14401.05,5733.35,5735.2,0
2016-12-21 12:55:00+05:30,14397.75,14398.85,5734.4,5735.25,0
2016-12-21 13:00:00+05:30,14391.7,14393.05,5734.4,5735.5,0
2016-12-21 13:05:00+05:30,14388.15,14389.2,5734.35,5734.8,0
2016-12-21 13:10:00+05:30,14386.35,14386.35,5731.25,5731.3,0
2016-12-21 13:15:00+05:30,14367.95,14369.15,5727.75,5729.95,0
2016-12-21 13:20:00+05:30,14368.6,14374.7,5726.45,5731.0,0
2016-12-21 13:25:00+05:30,14374.5,14386.9,5730.7,5735.85,0
2016-12-21 13:30:00+05:30,14385.9,14386.75,5734.1,5735.95,0
2016-12-21 13:35:00+05:30,14386.6,14389.6,5735.05,5735.2,0
2016-12-21 13:40:00+05:30,14385.9,14385.9,5731.9,5732.75,0
2016-12-21 13:45:00+05:30,14384.05,14391.85,5731.55,5733.25,0
2016-12-21 13:50:00+05:30,14391.75,14391.75,5730.1,5730.85,0
2016-12-21 13:55:00+05:30,14386.9,14388.9,5729.45,5731.75,0
2016-12-21 14:00:00+05:30,14387.5,14393.7,5731.55,5735.55,0
2016-12-21 14:05:00+05:30,14392.65,14393.5,5734.4,5734.85,0
2016-12-21 14:10:00+05:30,14391.9,14410.5,5734.55,5741.2,0
2016-12-21 14:15:00+05:30,14408.15,14416.8,5741.15,5742.9,0
2016-12-21 14:20:00+05:30,14408.85,14409.8,5740.95,5741.35,0
2016-12-21 14:25:00+05:30,14404.65,14407.15,5741.0,5742.9,0
2016-12-21 14:30:00+05:30,14400.75,14400.75,5735.85,5739.8,0
2016-12-21 14:35:00+05:30,14388.75,14395.6,5739.1,5740.2,0
2016-12-21 14:40:00+05:30,14394.5,14402.05,5739.2,5739.5,0
2016-12-21 14:45:00+05:30,14392.75,14393.9,5736.35,5736.7,0
2016-12-21 14:50:00+05:30,14386.7,14387.15,5726.3,5726.55,0
2016-12-21 14:55:00+05:30,14369.45,14371.8,5721.6,5725.8,0
2016-12-21 15:00:00+05:30,14372.0,14374.35,5713.65,5713.65,0
2016-12-21 15:05:00+05:30,14340.35,14351.5,5711.45,5715.3,0
2016-12-21 15:10:00+05:30,14349.7,14349.7,5713.35,5714.05,0
2016-12-21 15:15:00+05:30,14337.35,14346.4,5713.65,5720.8,0
2016-12-21 15:20:00+05:30,14345.85,14347.15,5720.45,5722.35,0
2016-12-21 15:25:00+05:30,14336.55,14347.75,5718.5,5720.5,0
2016-12-22 09:15:00+05:30,14315.65,14317.4,5697.85,5700.1,0
2016-12-22 09:20:00+05:30,14286.85,14304.15,5696.25,5704.9,0
2016-12-22 09:25:00+05:30,14291.15,14291.4,5695.3,5698.55,0
2016-12-22 09:30:00+05:30,14287.15,14292.05,5695.65,5695.65,0
2016-12-22 09:35:00+05:30,14267.3,14269.3,5685.1,5685.75,0
2016-12-22 09:40:00+05:30,14246.3,14248.8,5673.9,5674.0,0
2016-12-22 09:45:00+05:30,14219.6,14219.85,5664.65,5664.7,0
2016-12-22 09:50:00+05:30,14200.35,14225.15,5664.05,5676.2,0
2016-12-22 09:55:00+05:30,14220.5,14225.5,5669.9,5673.6,0
2016-12-22 10:00:00+05:30,14225.25,14235.45,5673.05,5678.95,0
2016-12-22 10:05:00+05:30,14228.8,14230.2,5669.55,5669.55,0
2016-12-22 10:10:00+05:30,14208.45,14214.2,5667.1,5668.2,0
2016-12-22 10:15:00+05:30,14205.7,14208.85,5664.7,5666.2,0
2016-12-22 10:20:00+05:30,14205.9,14218.7,5665.7,5671.25,0
2016-12-22 10:25:00+05:30,14216.45,14218.75,5669.25,5669.4,0
2016-12-22 10:30:00+05:30,14210.25,14211.45,5666.45,5666.95,0
2016-12-22 10:35:00+05:30,14204.2,14204.9,5654.95,5655.65,0
2016-12-22 10:40:00+05:30,14172.7,14186.3,5653.35,5658.65,0
2016-12-22 10:45:00+05:30,14186.1,14190.85,5658.3,5660.4,0
2016-12-22 10:50:00+05:30,14186.55,14186.55,5658.85,5659.5,0
2016-12-22 10:55:00+05:30,14179.05,14179.05,5655.2,5657.55,0
2016-12-22 11:00:00+05:30,14175.2,14188.35,5656.5,5661.6,0
2016-12-22 11:05:00+05:30,14187.8,14194.45,5661.05,5664.25,0
2016-12-22 11:10:00+05:30,14188.8,14190.0,5657.85,5658.75,0
2016-12-22 11:15:00+05:30,14175.45,14175.85,5651.05,5651.5,0
2016-12-22 11:20:00+05:30,14152.55,14152.8,5646.35,5648.75,0
2016-12-22 11:25:00+05:30,14152.95,14154.35,5644.15,5644.2,0
2016-12-22 11:30:00+05:30,14140.55,14141.7,5637.75,5639.4,0
2016-12-22 11:35:00+05:30,14134.6,14134.95,5633.8,5633.8,0
2016-12-22 11:40:00+05:30,14120.65,14126.3,5632.3,5636.6,0
2016-12-22 11:45:00+05:30,14126.3,14143.1,5635.6,5641.45,0
2016-12-22 11:50:00+05:30,14141.9,14152.85,5640.35,5645.9,0
2016-12-22 11:55:00+05:30,14152.7,14154.25,5645.1,5645.95,0
2016-12-22 12:00:00+05:30,14151.85,14161.35,5644.9,5647.5,0
2016-12-22 12:05:00+05:30,14159.4,14160.45,5643.4,5644.1,0
2016-12-22 12:10:00+05:30,14148.1,14148.75,5641.0,5641.05,0
2016-12-22 12:15:00+05:30,14143.8,14146.45,5641.15,5641.4,0
2016-12-22 12:20:00+05:30,14143.1,14143.5,5638.7,5639.4,0
2016-12-22 12:25:00+05:30,14140.2,14140.65,5637.7,5638.5,0
2016-12-22 12:30:00+05:30,14132.9,14135.1,5637.4,5639.05,0
2016-12-22 12:35:00+05:30,14135.05,14135.5,5635.45,5636.25,0
2016-12-22 12:40:00+05:30,14131.65,14139.1,5635.25,5636.75,0
2016-12-22 12:45:00+05:30,14137.1,14137.25,5630.2,5631.95,0
2016-12-22 12:50:00+05:30,14130.9,14136.45,5631.55,5632.65,0
2016-12-22 12:55:00+05:30,14136.25,14139.35,5631.95,5632.05,0
2016-12-22 13:00:00+05:30,14131.05,14136.5,5630.75,5631.95,0
2016-12-22 13:05:00+05:30,14136.7,14137.35,5630.0,5631.15,0
2016-12-22 13:10:00+05:30,14131.5,14132.6,5630.2,5630.85,0
2016-12-22 13:15:00+05:30,14130.9,14133.75,5626.95,5631.0,0
2016-12-22 13:20:00+05:30,14133.7,14135.7,5630.55,5632.5,0
2016-12-22 13:25:00+05:30,14127.0,14128.35,5629.2,5629.45,0
2016-12-22 13:30:00+05:30,14113.8,14117.15,5627.5,5627.8,0
2016-12-22 13:35:00+05:30,14114.9,14127.15,5627.3,5631.5,0
2016-12-22 13:40:00+05:30,14125.95,14139.95,5631.15,5636.95,0
2016-12-22 13:45:00+05:30,14138.05,14161.45,5636.15,5647.3,0
2016-12-22 13:50:00+05:30,14159.1,14160.5,5644.0,5645.35,0
2016-12-22 13:55:00+05:30,14156.15,14166.45,5645.45,5648.7,0
2016-12-22 14:00:00+05:30,14160.1,14160.55,5643.65,5643.7,0
2016-12-22 14:05:00+05:30,14145.3,14146.65,5639.3,5639.6,0
2016-12-22 14:10:00+05:30,14135.4,14136.55,5638.15,5639.45,0
2016-12-22 14:15:00+05:30,14129.0,14137.9,5638.55,5641.8,0
2016-12-22 14:20:00+05:30,14133.7,14135.3,5639.5,5640.15,0
2016-12-22 14:25:00+05:30,14128.65,14131.45,5637.25,5638.2,0
2016-12-22 14:30:00+05:30,14117.9,14122.85,5634.8,5636.75,0
2016-12-22 14:35:00+05:30,14120.8,14136.5,5636.3,5640.55,0
2016-12-22 14:40:00+05:30,14135.9,14142.65,5640.7,5642.45,0
2016-12-22 14:45:00+05:30,14141.6,14147.95,5639.25,5640.0,0
2016-12-22 14:50:00+05:30,14137.15,14137.9,5636.35,5637.6,0
2016-12-22 14:55:00+05:30,14130.9,14141.15,5635.85,5639.45,0
2016-12-22 15:00:00+05:30,14139.55,14139.75,5630.6,5631.3,0
2016-12-22 15:05:00+05:30,14116.3,14124.05,5627.25,5631.8,0
2016-12-22 15:10:00+05:30,14123.75,14134.85,5630.0,5635.95,0
2016-12-22 15:15:00+05:30,14134.95,14151.4,5635.2,5642.5,0
2016-12-22 15:20:00+05:30,14150.45,14151.6,5641.05,5642.3,0
2016-12-22 15:25:00+05:30,14145.3,14147.35,5637.15,5639.5,0
2016-12-23 09:15:00+05:30,14144.15,14144.15,5619.5,5619.5,0
2016-12-23 09:20:00+05:30,14083.85,14113.7,5614.3,5629.3,0
2016-12-23 09:25:00+05:30,14114.1,14149.65,5629.45,5648.65,0
2016-12-23 09:30:00+05:30,14149.3,14153.35,5644.65,5644.65,0
2016-12-23 09:35:00+05:30,14114.8,14114.85,5638.2,5639.35,0
2016-12-23 09:40:00+05:30,14097.65,14100.15,5634.45,5634.7,0
2016-12-23 09:45:00+05:30,14076.7,14077.9,5625.05,5627.95,0
2016-12-23 09:50:00+05:30,14064.45,14065.05,5624.1,5624.9,0
2016-12-23 09:55:00+05:30,14045.2,14047.65,5614.55,5615.3,0
2016-12-23 10:00:00+05:30,14022.8,14034.05,5612.25,5618.8,0
2016-12-23 10:05:00+05:30,14032.1,14032.1,5615.85,5618.8,0
2016-12-23 10:10:00+05:30,14028.1,14032.05,5618.4,5619.5,0
2016-12-23 10:15:00+05:30,14018.7,14019.05,5615.2,5615.9,0
2016-12-23 10:20:00+05:30,14005.2,14008.3,5614.55,5615.4,0
2016-12-23 10:25:00+05:30,14002.6,14009.65,5614.45,5615.6,0
2016-12-23 10:30:00+05:30,14009.7,14013.05,5614.2,5618.4,0
2016-12-23 10:35:00+05:30,14013.0,14026.9,5618.35,5624.2,0
2016-12-23 10:40:00+05:30,14021.6,14024.65,5622.2,5623.75,0
2016-12-23 10:45:00+05:30,14023.75,14024.3,5621.05,5621.95,0
2016-12-23 10:50:00+05:30,14016.35,14019.45,5621.15,5623.0,0
2016-12-23 10:55:00+05:30,14019.75,14045.2,5622.3,5631.05,0
2016-12-23 11:00:00+05:30,14042.9,14058.05,5630.0,5634.65,0
2016-12-23 11:05:00+05:30,14057.65,14067.95,5634.1,5634.7,0
2016-12-23 11:10:00+05:30,14054.25,14056.45,5632.8,5634.7,0
2016-12-23 11:15:00+05:30,14054.8,14072.65,5633.95,5639.8,0
2016-12-23 11:20:00+05:30,14068.6,14077.35,5636.8,5638.55,0
2016-12-23 11:25:00+05:30,14076.35,14093.15,5638.3,5644.45,0
2016-12-23 11:30:00+05:30,14088.2,14119.95,5644.6,5651.05,0
2016-12-23 11:35:00+05:30,14120.55,14131.45,5651.65,5657.45,0
2016-12-23 11:40:00+05:30,14130.3,14138.3,5655.85,5659.55,0
2016-12-23 11:45:00+05:30,14133.0,14134.55,5654.25,5654.7,0
2016-12-23 11:50:00+05:30,14115.65,14118.6,5652.65,5652.65,0
2016-12-23 11:55:00+05:30,14116.6,14117.9,5648.1,5650.3,0
2016-12-23 12:00:00+05:30,14101.6,14118.1,5649.1,5653.05,0
2016-12-23 12:05:00+05:30,14118.1,14139.8,5652.9,5657.65,0
2016-12-23 12:10:00+05:30,14139.6,14141.45,5656.6,5656.7,0
2016-12-23 12:15:00+05:30,14131.6,14134.35,5652.85,5653.45,0
2016-12-23 12:20:00+05:30,14132.65,14140.25,5652.2,5652.2,0
2016-12-23 12:25:00+05:30,14139.95,14145.6,5651.75,5652.2,0
2016-12-23 12:30:00+05:30,14132.2,14133.45,5647.25,5648.5,0
2016-12-23 12:35:00+05:30,14128.25,14132.15,5644.85,5646.0,0
2016-12-23 12:40:00+05:30,14131.8,14133.95,5645.7,5647.05,0
2016-12-23 12:45:00+05:30,14133.35,14149.55,5647.05,5651.05,0
2016-12-23 12:50:00+05:30,14149.2,14151.55,5651.1,5654.25,0
2016-12-23 12:55:00+05:30,14147.5,14147.8,5651.4,5651.9,0
2016-12-23 13:00:00+05:30,14136.1,14152.4,5650.7,5655.45,0
2016-12-23 13:05:00+05:30,14151.0,14164.05,5654.15,5659.2,0
2016-12-23 13:10:00+05:30,14161.25,14161.45,5658.2,5659.25,0
2016-12-23 13:15:00+05:30,14159.6,14170.95,5654.9,5659.8,0
2016-12-23 13:20:00+05:30,14170.75,14179.25,5659.85,5665.65,0
2016-12-23 13:25:00+05:30,14179.15,14182.85,5665.25,5667.4,0
2016-12-23 13:30:00+05:30,14180.7,14180.75,5661.35,5661.6,0
2016-12-23 13:35:00+05:30,14160.85,14162.0,5660.2,5662.2,0
2016-12-23 13:40:00+05:30,14157.65,14164.8,5661.5,5661.5,0
2016-12-23 13:45:00+05:30,14154.2,14154.4,5656.2,5656.8,0
2016-12-23 13:50:00+05:30,14148.75,14148.95,5656.1,5659.0,0
2016-12-23 13:55:00+05:30,14146.4,14148.8,5658.35,5659.6,0
2016-12-23 14:00:00+05:30,14141.1,14144.85,5659.1,5661.85,0
2016-12-23 14:05:00+05:30,14139.0,14140.15,5659.85,5661.75,0
2016-12-23 14:10:00+05:30,14123.4,14125.0,5646.15,5646.2,0
2016-12-23 14:15:00+05:30,14097.1,14110.8,5644.1,5646.3,0
2016-12-23 14:20:00+05:30,14107.1,14108.5,5645.8,5648.55,0
2016-12-23 14:25:00+05:30,14104.05,14104.5,5642.75,5644.55,0
2016-12-23 14:30:00+05:30,14094.1,14094.9,5635.35,5636.65,0
2016-12-23 14:35:00+05:30,14078.85,14080.35,5631.0,5632.8,0
2016-12-23 14:40:00+05:30,14075.05,14088.8,5632.25,5637.05,0
2016-12-23 14:45:00+05:30,14087.6,14087.95,5631.85,5632.15,0
2016-12-23 14:50:00+05:30,14071.45,14079.25,5630.0,5633.35,0
2016-12-23 14:55:00+05:30,14078.15,14094.5,5632.9,5638.5,0
2016-12-23 15:00:00+05:30,14089.15,14091.0,5631.95,5632.65,0
2016-12-23 15:05:00+05:30,14056.9,14068.0,5626.75,5629.45,0
2016-12-23 15:10:00+05:30,14064.25,14079.95,5626.5,5630.4,0
2016-12-23 15:15:00+05:30,14080.5,14090.95,5627.55,5629.8,0
2016-12-23 15:20:00+05:30,14084.0,14090.05,5629.05,5629.4,0
2016-12-23 15:25:00+05:30,14083.4,14093.3,5626.35,5628.15,0
2016-12-26 09:15:00+05:30,14067.25,14067.25,5590.05,5592.8,0
2016-12-26 09:20:00+05:30,13983.7,13988.95,5578.2,5579.25,0
2016-12-26 09:25:00+05:30,13955.05,13956.05,5561.25,5561.35,0
2016-12-26 09:30:00+05:30,13920.4,13920.4,5537.55,5539.85,0
2016-12-26 09:35:00+05:30,13860.5,13878.45,5536.45,5536.45,0
2016-12-26 09:40:00+05:30,13853.8,13856.7,5523.7,5523.95,0
2016-12-26 09:45:00+05:30,13812.3,13851.95,5522.9,5531.45,0
2016-12-26 09:50:00+05:30,13845.35,13863.3,5528.4,5537.45,0
2016-12-26 09:55:00+05:30,13864.2,13894.45,5536.95,5549.1,0
2016-12-26 10:00:00+05:30,13893.05,13894.8,5546.25,5546.95,0
2016-12-26 10:05:00+05:30,13877.5,13878.15,5541.35,5545.5,0
2016-12-26 10:10:00+05:30,13876.45,13898.2,5543.75,5550.5,0
2016-12-26 10:15:00+05:30,13891.95,13896.4,5544.7,5546.95,0
2016-12-26 10:20:00+05:30,13876.1,13878.45,5545.1,5545.15,0
2016-12-26 10:25:00+05:30,13874.05,13874.75,5542.15,5544.0,0
2016-12-26 10:30:00+05:30,13869.1,13879.45,5543.15,5545.3,0
2016-12-26 10:35:00+05:30,13874.95,13879.6,5542.95,5543.2,0
2016-12-26 10:40:00+05:30,13867.3,13868.65,5537.6,5538.8,0
2016-12-26 10:45:00+05:30,13859.75,13870.1,5537.95,5541.15,0
2016-12-26 10:50:00+05:30,13867.7,13872.85,5538.95,5539.75,0
2016-12-26 10:55:00+05:30,13872.0,13874.8,5538.85,5541.15,0
2016-12-26 11:00:00+05:30,13868.35,13873.65,5540.05,5543.6,0
2016-12-26 11:05:00+05:30,13873.6,13887.9,5543.0,5548.2,0
2016-12-26 11:10:00+05:30,13886.85,13887.2,5545.0,5545.55,0
2016-12-26 11:15:00+05:30,13869.6,13872.45,5543.05,5543.05,0
2016-12-26 11:20:00+05:30,13864.5,13866.15,5541.35,5541.6,0
2016-12-26 11:25:00+05:30,13861.7,13862.6,5537.65,5538.45,0
2016-12-26 11:30:00+05:30,13854.85,13856.15,5534.2,5535.35,0
2016-12-26 11:35:00+05:30,13844.05,13850.35,5531.05,5533.15,0
2016-12-26 11:40:00+05:30,13849.4,13850.1,5530.45,5531.05,0
2016-12-26 11:45:00+05:30,13841.4,13843.45,5529.1,5529.85,0
2016-12-26 11:50:00+05:30,13834.1,13840.35,5529.7,5530.9,0
2016-12-26 11:55:00+05:30,13839.05,13839.25,5529.4,5530.2,0
2016-12-26 12:00:00+05:30,13826.75,13826.75,5526.55,5528.0,0
2016-12-26 12:05:00+05:30,13822.15,13824.35,5527.25,5528.1,0
2016-12-26 12:10:00+05:30,13810.55,13810.55,5524.8,5525.9,0
2016-12-26 12:15:00+05:30,13802.75,13808.1,5523.85,5524.5,0
2016-12-26 12:20:00+05:30,13806.6,13814.05,5522.7,5524.7,0
2016-12-26 12:25:00+05:30,13812.7,13814.25,5523.35,5524.9,0
2016-12-26 12:30:00+05:30,13812.1,13821.2,5523.7,5526.15,0
2016-12-26 12:35:00+05:30,13821.05,13835.4,5526.5,5531.25,0
2016-12-26 12:40:00+05:30,13832.15,13839.55,5530.85,5531.6,0
2016-12-26 12:45:00+05:30,13836.75,13839.95,5531.55,5534.4,0
2016-12-26 12:50:00+05:30,13836.5,13837.35,5534.35,5536.1,0
2016-12-26 12:55:00+05:30,13832.35,13832.35,5533.8,5534.75,0
2016-12-26 13:00:00+05:30,13814.6,13818.2,5532.1,5534.2,0
2016-12-26 13:05:00+05:30,13817.3,13820.65,5533.2,5535.0,0
2016-12-26 13:10:00+05:30,13819.9,13820.1,5533.9,5536.4,0
2016-12-26 13:15:00+05:30,13819.55,13822.75,5535.25,5537.55,0
2016-12-26 13:20:00+05:30,13822.15,13854.55,5531.95,5542.25,0
2016-12-26 13:25:00+05:30,13851.8,13855.05,5541.5,5546.65,0
2016-12-26 13:30:00+05:30,13853.7,13853.7,5544.45,5544.45,0
2016-12-26 13:35:00+05:30,13835.0,13835.55,5541.7,5542.5,0
2016-12-26 13:40:00+05:30,13829.4,13834.45,5541.05,5541.15,0
2016-12-26 13:45:00+05:30,13828.4,13835.05,5540.55,5542.25,0
2016-12-26 13:50:00+05:30,13832.25,13842.9,5541.95,5542.85,0
2016-12-26 13:55:00+05:30,13842.1,13847.0,5542.45,5543.35,0
2016-12-26 14:00:00+05:30,13847.5,13850.6,5542.95,5544.4,0
2016-12-26 14:05:00+05:30,13844.5,13847.2,5540.35,5541.35,0
2016-12-26 14:10:00+05:30,13837.15,13842.4,5538.25,5538.65,0
2016-12-26 14:15:00+05:30,13833.05,13839.5,5538.6,5543.45,0
2016-12-26 14:20:00+05:30,13838.5,13844.2,5542.1,5543.15,0
2016-12-26 14:25:00+05:30,13840.15,13840.15,5541.9,5543.95,0
2016-12-26 14:30:00+05:30,13834.8,13835.2,5532.05,5533.85,0
2016-12-26 14:35:00+05:30,13809.75,13815.2,5528.45,5528.55,0
2016-12-26 14:40:00+05:30,13801.25,13802.5,5523.75,5525.1,0
2016-12-26 14:45:00+05:30,13795.5,13806.15,5519.9,5520.25,0
2016-12-26 14:50:00+05:30,13789.0,13791.15,5515.8,5518.75,0
2016-12-26 14:55:00+05:30,13779.0,13779.4,5517.15,5523.55,0
2016-12-26 15:00:00+05:30,13777.75,13786.85,5508.6,5508.6,0
2016-12-26 15:05:00+05:30,13778.8,13778.8,5499.1,5500.4,0
2016-12-26 15:10:00+05:30,13759.1,13768.55,5500.45,5505.6,0
2016-12-26 15:15:00+05:30,13765.7,13767.4,5500.5,5501.7,0
2016-12-26 15:20:00+05:30,13767.3,13770.95,5499.15,5501.75,0
2016-12-26 15:25:00+05:30,13763.85,13769.7,5489.55,5490.95,0
2016-12-27 09:15:00+05:30,13771.7,13797.7,5510.95,5526.95,0
2016-12-27 09:20:00+05:30,13772.4,13772.75,5490.9,5494.15,0
2016-12-27 09:25:00+05:30,13712.05,13738.8,5493.85,5498.7,0
2016-12-27 09:30:00+05:30,13725.1,13726.25,5490.45,5490.75,0
2016-12-27 09:35:00+05:30,13701.3,13705.85,5480.85,5482.7,0
2016-12-27 09:40:00+05:30,13684.15,13684.6,5474.9,5475.1,0
2016-12-27 09:45:00+05:30,13665.5,13696.55,5475.1,5484.6,0
2016-12-27 09:50:00+05:30,13696.2,13726.0,5484.5,5495.7,0
2016-12-27 09:55:00+05:30,13723.35,13732.1,5493.6,5495.45,0
2016-12-27 10:00:00+05:30,13725.55,13744.2,5494.7,5500.4,0
2016-12-27 10:05:00+05:30,13744.5,13759.75,5499.4,5505.35,0
2016-12-27 10:10:00+05:30,13753.3,13757.9,5503.15,5504.6,0
2016-12-27 10:15:00+05:30,13755.6,13794.5,5504.7,5516.95,0
2016-12-27 10:20:00+05:30,13792.95,13823.75,5516.95,5527.6,0
2016-12-27 10:25:00+05:30,13823.2,13833.4,5527.25,5527.5,0
2016-12-27 10:30:00+05:30,13829.8,13830.65,5521.5,5522.35,0
2016-12-27 10:35:00+05:30,13806.7,13817.4,5518.85,5524.35,0
2016-12-27 10:40:00+05:30,13815.65,13832.65,5524.25,5531.7,0
2016-12-27 10:45:00+05:30,13832.15,13834.2,5531.15,5531.3,0
2016-12-27 10:50:00+05:30,13828.65,13835.25,5529.55,5532.05,0
