date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-05-21 14:00:00+05:30,13497.05,13504.8,13490.05,13498.8,0,2018-05-21,13463.583333333334,13469.9,13457.266666666668,0.000938333653125881,13384.971814602668,1,13503.53,13560.713899793644,13446.346100206358
2018-05-21 14:15:00+05:30,13498.8,13502.15,13483.3,13484.7,0,2018-05-21,13463.583333333334,13469.9,13457.266666666668,0.000938333653125881,13384.971814602668,1,13505.436000000002,13556.4758237811,13454.396176218903
2018-05-21 14:30:00+05:30,13484.55,13505.9,13483.15,13488.95,0,2018-05-21,13463.583333333334,13469.9,13457.266666666668,0.000938333653125881,13384.971814602668,1,13506.36,13555.29267206687,13457.427327933132
2018-05-21 14:45:00+05:30,13489.1,13511.1,13470.65,13480.2,0,2018-05-21,13463.583333333334,13469.9,13457.266666666668,0.000938333653125881,13384.971814602668,1,13507.207999999999,13553.491367850685,13460.924632149312
2018-05-21 15:00:00+05:30,13480.4,13496.45,13458.2,13491.2,0,2018-05-21,13463.583333333334,13469.9,13457.266666666668,0.000938333653125881,13384.971814602668,1,13508.468,13551.078786188471,13465.85721381153
2018-05-21 15:15:00+05:30,13491.1,13501.75,13476.2,13494.8,0,2018-05-21,13463.583333333334,13469.9,13457.266666666668,0.000938333653125881,13384.971814602668,1,13510.222,13546.331999440543,13474.112000559457
2018-05-22 09:15:00+05:30,13453.8,13511.05,13441.1,13475.75,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13507.98,13545.389346366925,13470.570653633074
2018-05-22 09:30:00+05:30,13475.35,13478.45,13433.05,13449.7,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13504.99,13548.161129190774,13461.818870809226
2018-05-22 09:45:00+05:30,13449.9,13463.2,13423.0,13434.6,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13500.888,13550.11927684323,13451.656723156771
2018-05-22 10:00:00+05:30,13433.4,13451.15,13420.65,13443.25,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13496.986,13548.361904971325,13445.610095028676
2018-05-22 10:15:00+05:30,13443.35,13457.05,13425.45,13446.3,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13493.3,13545.464225247099,13441.1357747529
2018-05-22 10:30:00+05:30,13446.2,13455.75,13437.4,13453.25,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13490.421999999999,13543.164749830055,13437.679250169942
2018-05-22 10:45:00+05:30,13453.25,13468.75,13450.95,13462.7,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13487.926000000001,13539.766417548868,13436.085582451135
2018-05-22 11:00:00+05:30,13462.2,13464.9,13436.8,13437.4,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13484.128,13536.304922673235,13431.951077326767
2018-05-22 11:15:00+05:30,13437.3,13453.7,13437.3,13451.45,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13481.686000000002,13534.037110892259,13429.334889107744
2018-05-22 11:30:00+05:30,13451.35,13461.95,13451.15,13453.8,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13479.202,13530.71008460483,13427.693915395168
2018-05-22 11:45:00+05:30,13453.15,13456.9,13446.4,13454.15,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13476.624000000002,13526.409163368857,13426.838836631146
2018-05-22 12:00:00+05:30,13454.2,13494.7,13454.2,13491.55,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13475.876,13524.157019994043,13427.594980005957
2018-05-22 12:15:00+05:30,13492.15,13508.45,13485.1,13500.15,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13476.308,13525.25224317184,13427.363756828161
2018-05-22 12:30:00+05:30,13498.7,13507.25,13483.55,13505.1,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13477.016000000001,13527.08081171105,13426.951188288953
2018-05-22 12:45:00+05:30,13504.2,13529.3,13502.65,13525.85,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13477.74,13530.035483511116,13425.444516488884
2018-05-22 13:00:00+05:30,13524.7,13526.6,13494.0,13507.75,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13477.48,13529.107186594487,13425.852813405512
2018-05-22 13:15:00+05:30,13506.95,13509.55,13463.45,13467.8,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13476.0,13526.519065665003,13425.480934334997
2018-05-22 13:30:00+05:30,13468.05,13469.0,13453.75,13463.35,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13474.328000000001,13523.629538106517,13425.026461893485
2018-05-22 13:45:00+05:30,13461.95,13472.6,13451.5,13466.55,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13473.163999999999,13521.76607003483,13424.561929965168
2018-05-22 14:00:00+05:30,13465.95,13476.7,13448.85,13453.05,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13471.333999999999,13519.37923464064,13423.288765359357
2018-05-22 14:15:00+05:30,13452.05,13463.2,13449.65,13450.75,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13469.975999999999,13518.35136657925,13421.600633420747
2018-05-22 14:30:00+05:30,13450.35,13471.1,13450.35,13469.45,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13469.195999999998,13516.94727989571,13421.444720104286
2018-05-22 14:45:00+05:30,13467.3,13476.6,13463.3,13472.95,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13468.906,13516.474151652963,13421.337848347039
2018-05-22 15:00:00+05:30,13473.05,13496.5,13470.2,13477.4,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13468.354000000001,13515.189139923783,13421.51886007622
2018-05-22 15:15:00+05:30,13475.8,13505.7,13460.2,13497.4,0,2018-05-22,13500.616666666667,13503.525,13497.708333333334,0.0004308445169787822,13384.971814602668,1,13468.458,13515.538481514955,13421.377518485046
2018-05-23 09:15:00+05:30,13517.3,13576.05,13496.75,13506.05,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13384.971814602668,1,13469.67,13518.947719059202,13420.392280940798
2018-05-23 09:30:00+05:30,13506.05,13546.4,13500.8,13509.15,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13384.971814602668,1,13472.048,13522.952353248744,13421.143646751258
2018-05-23 09:45:00+05:30,13508.1,13523.55,13498.1,13507.25,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13384.971814602668,1,13474.954,13525.266685593862,13424.641314406137
2018-05-23 10:00:00+05:30,13507.3,13509.75,13493.65,13503.1,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13384.971814602668,1,13477.347999999998,13527.091039509683,13427.604960490313
2018-05-23 10:15:00+05:30,13503.9,13555.45,13497.35,13537.5,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13384.971814602668,1,13480.996,13534.342264458297,13427.649735541701
2018-05-23 10:30:00+05:30,13536.0,13546.45,13526.3,13536.6,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13384.971814602668,1,13484.33,13540.65828770385,13428.001712296149
2018-05-23 10:45:00+05:30,13537.65,13555.55,13537.65,13545.9,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13384.971814602668,1,13487.657999999998,13548.158040823464,13427.157959176531
2018-05-23 11:00:00+05:30,13545.9,13577.15,13545.7,13576.75,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13384.971814602668,1,13493.232,13559.578212398521,13426.885787601479
2018-05-23 11:15:00+05:30,13577.2,13596.8,13559.25,13578.9,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13384.971814602668,1,13498.33,13570.390979702051,13426.269020297948
2018-05-23 11:30:00+05:30,13578.95,13615.15,13578.4,13610.0,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13386.232201622466,1,13504.578000000001,13586.520648600144,13422.635351399858
2018-05-23 11:45:00+05:30,13610.35,13610.35,13586.65,13591.8,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13389.742913557568,1,13510.083999999999,13596.12866614262,13424.039333857378
2018-05-23 12:00:00+05:30,13591.8,13597.9,13583.05,13588.3,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13389.742913557568,1,13513.954,13604.880642583938,13423.027357416062
2018-05-23 12:15:00+05:30,13588.3,13590.9,13561.15,13567.65,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13389.742913557568,1,13516.653999999999,13609.763225813458,13423.54477418654
2018-05-23 12:30:00+05:30,13569.8,13600.7,13568.45,13590.85,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13389.742913557568,1,13520.083999999999,13617.458106268425,13422.709893731573
2018-05-23 12:45:00+05:30,13591.05,13601.55,13585.1,13600.15,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13391.172386466498,1,13523.056,13625.363166178957,13420.748833821044
2018-05-23 13:00:00+05:30,13599.9,13607.0,13586.15,13598.55,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13396.670491007839,1,13526.688,13632.93489087009,13420.44110912991
2018-05-23 13:15:00+05:30,13598.65,13604.2,13584.05,13589.65,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13396.670491007839,1,13531.562,13637.73546664563,13425.38853335437
2018-05-23 13:30:00+05:30,13588.45,13590.5,13569.0,13574.45,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13396.670491007839,1,13536.006000000001,13639.657575248724,13432.354424751278
2018-05-23 13:45:00+05:30,13575.95,13576.25,13543.5,13551.1,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13396.670491007839,1,13539.388,13639.200264875288,13439.575735124714
2018-05-23 14:00:00+05:30,13551.1,13567.5,13545.95,13551.05,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13396.670491007839,1,13543.308,13636.743019877595,13449.872980122407
2018-05-23 14:15:00+05:30,13551.7,13556.3,13536.15,13546.7,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13396.670491007839,1,13547.146,13632.599528490744,13461.692471509257
2018-05-23 14:30:00+05:30,13547.75,13548.65,13526.15,13531.8,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13396.670491007839,1,13549.64,13629.322108377684,13469.957891622314
2018-05-23 14:45:00+05:30,13531.85,13533.5,13494.7,13510.55,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13396.670491007839,1,13551.143999999998,13626.268282702133,13476.019717297864
2018-05-23 15:00:00+05:30,13510.8,13511.9,13435.65,13436.75,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13396.670491007839,1,13549.517999999998,13632.32338569147,13466.712614308526
2018-05-23 15:15:00+05:30,13437.55,13488.0,13435.95,13475.05,0,2018-05-23,13482.449999999999,13474.974999999999,13489.925,0.0011088489109917507,13396.670491007839,1,13548.624000000002,13634.100350480794,13463.14764951921
2018-05-24 09:15:00+05:30,13563.65,13720.65,13557.0,13690.5,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13364.059794401093,1,13556.002000000002,13656.097292494205,13455.9067075058
2018-05-24 09:30:00+05:30,13689.6,13715.5,13685.75,13689.35,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13428.520402625049,1,13563.21,13674.138351630612,13452.281648369386
2018-05-24 09:45:00+05:30,13689.7,13690.85,13652.45,13660.9,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13428.520402625049,1,13569.356000000002,13684.159729257688,13454.552270742315
2018-05-24 10:00:00+05:30,13660.35,13706.0,13650.2,13703.15,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13428.520402625049,1,13577.358,13700.181143338117,13454.534856661883
2018-05-24 10:15:00+05:30,13702.7,13708.95,13672.85,13681.65,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13428.520402625049,1,13583.124000000002,13711.3372726805,13454.910727319504
2018-05-24 10:30:00+05:30,13681.55,13691.1,13651.85,13666.25,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13428.520402625049,1,13588.31,13719.04001489877,13457.579985101229
2018-05-24 10:45:00+05:30,13666.7,13676.45,13659.45,13672.35,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13428.520402625049,1,13593.368,13726.898002244523,13459.837997755478
2018-05-24 11:00:00+05:30,13671.55,13685.65,13668.0,13684.85,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13428.520402625049,1,13597.692000000003,13735.714901503388,13459.669098496617
2018-05-24 11:15:00+05:30,13685.0,13708.4,13684.15,13701.75,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13436.417512070364,1,13602.606000000002,13746.236499029292,13458.975500970711
2018-05-24 11:30:00+05:30,13701.05,13704.3,13690.1,13699.3,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13443.76081158755,1,13606.178,13754.723928451087,13457.632071548913
2018-05-24 11:45:00+05:30,13700.05,13728.25,13700.05,13722.9,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13462.742379124047,1,13611.421999999999,13766.672321930051,13456.171678069946
2018-05-24 12:00:00+05:30,13722.8,13732.0,13710.85,13719.85,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13474.151683959084,1,13616.684000000001,13777.26864612588,13456.099353874122
2018-05-24 12:15:00+05:30,13720.8,13748.3,13719.9,13744.8,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13488.75161660072,1,13623.77,13790.587514654066,13456.952485345935
2018-05-24 12:30:00+05:30,13745.45,13745.45,13725.5,13732.0,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13494.354551936693,1,13629.416000000001,13800.884291445816,13457.947708554186
2018-05-24 12:45:00+05:30,13732.0,13749.1,13729.75,13748.15,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13502.531369859225,1,13635.336000000001,13812.47942102188,13458.192578978122
2018-05-24 13:00:00+05:30,13747.8,13791.1,13744.0,13771.75,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13526.944115064856,1,13642.264000000001,13826.515713726958,13458.012286273044
2018-05-24 13:15:00+05:30,13773.7,13789.75,13761.8,13787.6,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13536.96735046226,1,13650.181999999999,13841.583688339742,13458.780311660255
2018-05-24 13:30:00+05:30,13787.65,13790.4,13760.95,13761.75,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13538.17365644377,1,13657.673999999999,13851.281900900993,13464.066099099005
2018-05-24 13:45:00+05:30,13761.45,13766.0,13743.85,13760.0,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13538.17365644377,1,13666.03,13858.546864703516,13473.513135296485
2018-05-24 14:00:00+05:30,13759.95,13763.65,13719.6,13746.7,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13538.17365644377,1,13673.856000000002,13862.91609058301,13484.795909416993
2018-05-24 14:15:00+05:30,13746.3,13765.25,13737.7,13751.1,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13538.17365644377,1,13682.032,13865.999409883485,13498.064590116514
2018-05-24 14:30:00+05:30,13752.25,13766.55,13747.2,13759.35,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13538.17365644377,1,13691.134000000002,13866.798365684164,13515.46963431584
2018-05-24 14:45:00+05:30,13759.85,13777.5,13758.85,13773.2,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13540.810405231814,1,13701.64,13863.739798874636,13539.540201125363
2018-05-24 15:00:00+05:30,13773.65,13779.75,13754.35,13779.75,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13541.66798902254,1,13715.36,13838.943594360939,13591.776405639062
2018-05-24 15:15:00+05:30,13778.35,13795.9,13766.3,13787.4,0,2018-05-24,13508.616666666667,13525.4,13491.833333333334,0.002484833754258013,13556.44526946164,1,13727.854,13806.841613783066,13648.866386216932
2018-05-25 09:15:00+05:30,13854.1,13931.45,13852.5,13931.0,0,2018-05-25,13713.433333333334,13676.45,13750.416666666668,0.005393738013577962,13635.972458683174,1,13737.473999999998,13848.147129941837,13626.80087005816
2018-05-25 09:30:00+05:30,13931.45,13963.35,13910.55,13915.65,0,2018-05-25,13713.433333333334,13676.45,13750.416666666668,0.005393738013577962,13676.403560335848,1,13746.526000000002,13875.48223168775,13617.569768312253
2018-05-25 09:45:00+05:30,13916.45,13941.7,13910.8,13923.5,0,2018-05-25,13713.433333333334,13676.45,13750.416666666668,0.005393738013577962,13676.403560335848,1,13757.03,13898.54484443366,13615.515155566341
