date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-06-28 09:45:00+05:30,10688.6,10715.85,10684.25,10715.75,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10855.692245851604,-1,10765.615999999998,10863.663950390433,10667.568049609563
2018-06-28 10:00:00+05:30,10715.5,10745.9,10715.5,10736.15,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10855.692245851604,-1,10760.595999999998,10851.016758323309,10670.175241676687
2018-06-28 10:15:00+05:30,10737.65,10739.65,10720.4,10736.6,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10855.692245851604,-1,10756.072,10839.23360690944,10672.91039309056
2018-06-28 10:30:00+05:30,10737.55,10742.2,10732.25,10741.0,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10855.692245851604,-1,10752.98,10832.31716405165,10673.642835948349
2018-06-28 10:45:00+05:30,10740.65,10748.45,10735.1,10747.95,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10855.692245851604,-1,10750.042,10824.304365594942,10675.779634405057
2018-06-28 11:00:00+05:30,10747.95,10761.25,10743.45,10744.35,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10855.692245851604,-1,10747.214000000002,10816.582047512926,10677.845952487078
2018-06-28 11:15:00+05:30,10744.75,10745.05,10722.35,10724.5,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10855.692245851604,-1,10744.636,10812.379537077377,10676.892462922624
2018-06-28 11:30:00+05:30,10723.6,10731.3,10708.75,10729.45,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10855.692245851604,-1,10742.222,10807.616263232738,10676.827736767262
2018-06-28 11:45:00+05:30,10729.25,10729.75,10714.6,10716.95,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10855.692245851604,-1,10739.048,10801.260471287926,10676.835528712076
2018-06-28 12:00:00+05:30,10716.5,10716.5,10700.75,10703.85,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10855.692245851604,-1,10735.236,10793.823797498702,10676.6482025013
2018-06-28 12:15:00+05:30,10703.45,10715.5,10696.3,10706.6,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10855.692245851604,-1,10731.695999999998,10785.919750661003,10677.472249338993
2018-06-28 12:30:00+05:30,10706.25,10711.55,10694.1,10697.55,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10855.692245851604,-1,10727.714000000002,10776.488095745026,10678.939904254978
2018-06-28 12:45:00+05:30,10697.65,10706.15,10692.8,10704.15,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10855.384183595621,-1,10724.351999999999,10767.214258266951,10681.489741733047
2018-06-28 13:00:00+05:30,10704.25,10706.6,10694.5,10698.4,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10853.610816251796,-1,10721.668,10762.229231536301,10681.106768463698
2018-06-28 13:15:00+05:30,10698.3,10705.1,10694.55,10700.35,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10849.717383601726,-1,10719.438,10758.275417830491,10680.600582169509
2018-06-28 13:30:00+05:30,10700.65,10706.3,10693.4,10697.85,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10847.358688257655,-1,10717.87,10756.901371994069,10678.838628005933
2018-06-28 13:45:00+05:30,10698.1,10698.95,10688.85,10692.9,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10838.336340727352,-1,10716.06,10755.35757244078,10676.762427559219
2018-06-28 14:00:00+05:30,10693.1,10697.85,10664.45,10665.2,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10829.160887098258,-1,10714.05,10758.11764799416,10669.982352005838
2018-06-28 14:15:00+05:30,10665.9,10678.1,10633.5,10634.45,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10810.378451614324,-1,10710.788,10764.756251998147,10656.819748001853
2018-06-28 14:30:00+05:30,10635.05,10650.1,10628.2,10648.15,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10793.677313549753,-1,10707.248,10765.413230023903,10649.082769976096
2018-06-28 14:45:00+05:30,10647.6,10660.8,10640.4,10660.8,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10793.677313549753,-1,10703.474000000002,10760.956798259407,10645.991201740597
2018-06-28 15:00:00+05:30,10660.45,10673.3,10618.75,10626.7,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10793.677313549753,-1,10700.235999999999,10765.063639288575,10635.408360711423
2018-06-28 15:15:00+05:30,10627.25,10633.4,10611.45,10633.4,0,2018-06-28,10760.5,10788.525,10732.475,0.005208865759026,10785.214096480753,-1,10697.394000000002,10767.266754745528,10627.521245254477
2018-06-29 09:15:00+05:30,10660.95,10701.55,10660.95,10684.05,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10697.403999999999,10767.269040869724,10627.538959130274
2018-06-29 09:30:00+05:30,10683.05,10690.65,10668.6,10678.25,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10697.014,10767.192814579103,10626.835185420896
2018-06-29 09:45:00+05:30,10678.65,10702.1,10660.95,10670.85,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10695.218,10765.68449064433,10624.751509355672
2018-06-29 10:00:00+05:30,10670.9,10674.3,10650.2,10670.6,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10692.596000000001,10761.638925312634,10623.553074687368
2018-06-29 10:15:00+05:30,10670.8,10687.4,10665.9,10675.1,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10690.135999999999,10757.082847690719,10623.189152309278
2018-06-29 10:30:00+05:30,10675.15,10678.1,10648.9,10657.65,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10686.802,10751.55019830484,10622.05380169516
2018-06-29 10:45:00+05:30,10657.45,10678.35,10655.45,10674.8,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10683.876,10743.73315074844,10624.01884925156
2018-06-29 11:00:00+05:30,10674.4,10687.15,10671.2,10671.5,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10680.962,10735.627186579028,10626.296813420971
2018-06-29 11:15:00+05:30,10671.45,10680.45,10669.75,10670.05,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10678.784,10730.601662777462,10626.966337222537
2018-06-29 11:30:00+05:30,10669.85,10684.6,10669.2,10682.15,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10676.892,10724.450777777796,10629.333222222203
2018-06-29 11:45:00+05:30,10682.15,10690.1,10679.4,10681.3,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10675.466,10720.188135187367,10630.743864812634
2018-06-29 12:00:00+05:30,10681.2,10686.8,10677.4,10684.9,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10674.708,10718.102780143661,10631.31321985634
2018-06-29 12:15:00+05:30,10685.2,10687.55,10668.6,10671.7,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10673.312,10714.71276597982,10631.91123402018
2018-06-29 12:30:00+05:30,10671.85,10688.15,10668.6,10686.45,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10672.868,10713.44946256255,10632.28653743745
2018-06-29 12:45:00+05:30,10686.0,10687.0,10677.35,10686.0,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10672.142,10711.074872276718,10633.209127723281
2018-06-29 13:00:00+05:30,10686.1,10688.75,10677.55,10680.95,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10671.444,10709.07265205817,10633.815347941829
2018-06-29 13:15:00+05:30,10682.0,10701.05,10679.95,10699.8,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10671.421999999999,10708.98360890743,10633.860391092567
2018-06-29 13:30:00+05:30,10699.25,10700.75,10682.05,10691.15,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10671.154000000002,10708.047196333673,10634.260803666331
2018-06-29 13:45:00+05:30,10690.8,10699.3,10686.25,10698.65,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10671.383999999998,10708.883319670025,10633.884680329971
2018-06-29 14:00:00+05:30,10698.85,10715.15,10697.25,10712.6,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10673.28,10713.99243544319,10632.567564556812
2018-06-29 14:15:00+05:30,10712.0,10725.0,10703.65,10714.1,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10676.465999999999,10716.990814320578,10635.94118567942
2018-06-29 14:30:00+05:30,10714.1,10716.4,10696.0,10704.35,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10678.714,10718.940384571802,10638.487615428197
2018-06-29 14:45:00+05:30,10704.35,10710.7,10695.15,10697.05,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10680.164,10720.316205614627,10640.011794385375
2018-06-29 15:00:00+05:30,10697.25,10712.45,10694.75,10710.15,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10683.502,10718.916013945342,10648.08798605466
2018-06-29 15:15:00+05:30,10708.9,10718.85,10699.45,10705.15,0,2018-06-29,10668.699999999999,10686.35,10651.049999999997,0.0033087442706236855,10785.214096480753,-1,10686.372,10716.281076610992,10656.462923389006
2018-07-02 09:15:00+05:30,10793.25,10825.7,10768.0,10797.35,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10690.904000000002,10743.64973665923,10638.158263340774
2018-07-02 09:30:00+05:30,10797.15,10800.45,10767.9,10773.65,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10694.72,10756.313421724453,10633.126578275545
2018-07-02 09:45:00+05:30,10773.35,10785.45,10750.9,10750.9,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10697.921999999999,10762.470933869801,10633.373066130196
2018-07-02 10:00:00+05:30,10749.05,10749.05,10727.6,10740.9,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10700.733999999999,10766.392466139023,10635.075533860974
2018-07-02 10:15:00+05:30,10740.2,10750.4,10731.5,10740.8,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10703.362,10769.9586802756,10636.765319724398
2018-07-02 10:30:00+05:30,10741.35,10747.05,10690.2,10703.95,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10705.214,10769.144584353122,10641.283415646878
2018-07-02 10:45:00+05:30,10702.5,10719.95,10696.35,10719.25,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10706.992,10769.904591297232,10644.079408702768
2018-07-02 11:00:00+05:30,10719.85,10724.4,10678.7,10681.7,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10707.4,10769.513837425591,10645.286162574408
2018-07-02 11:15:00+05:30,10679.95,10681.7,10665.65,10676.4,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10707.653999999999,10769.204200127479,10646.103799872519
2018-07-02 11:30:00+05:30,10674.45,10693.7,10669.6,10682.0,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10707.648000000001,10769.20817205737,10646.087827942632
2018-07-02 11:45:00+05:30,10681.95,10684.25,10671.0,10682.75,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10707.706,10769.169422095852,10646.242577904148
2018-07-02 12:00:00+05:30,10682.25,10687.1,10677.6,10678.1,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10707.434,10769.357182861773,10645.510817138225
2018-07-02 12:15:00+05:30,10678.1,10681.05,10664.2,10666.6,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10707.23,10769.654302957522,10644.805697042477
2018-07-02 12:30:00+05:30,10666.7,10670.6,10661.95,10670.0,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10706.572,10770.193883528644,10642.950116471357
2018-07-02 12:45:00+05:30,10670.3,10672.3,10661.1,10665.7,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10705.76,10770.911184177512,10640.608815822488
2018-07-02 13:00:00+05:30,10665.55,10666.85,10656.8,10658.9,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10704.878,10771.918412168568,10637.837587831433
2018-07-02 13:15:00+05:30,10659.15,10667.85,10653.4,10660.4,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10703.302,10772.561532078485,10634.042467921514
2018-07-02 13:30:00+05:30,10661.4,10675.6,10660.95,10665.8,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10702.288,10772.957417881644,10631.618582118357
2018-07-02 13:45:00+05:30,10664.7,10677.1,10650.3,10663.05,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10700.864,10773.184655526133,10628.543344473866
2018-07-02 14:00:00+05:30,10663.1,10690.4,10661.35,10684.2,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10699.728000000001,10772.167685695958,10627.288314304044
2018-07-02 14:15:00+05:30,10684.3,10688.95,10678.4,10679.6,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10698.348,10770.954222761746,10625.741777238254
2018-07-02 14:30:00+05:30,10680.8,10700.15,10680.4,10699.3,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10698.145999999999,10770.712393983222,10625.579606016776
2018-07-02 14:45:00+05:30,10700.0,10716.0,10671.2,10677.7,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10697.372,10770.380076702018,10624.36392329798
2018-07-02 15:00:00+05:30,10678.5,10687.7,10665.15,10671.85,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10695.84,10769.317114802687,10622.362885197314
2018-07-02 15:15:00+05:30,10671.55,10673.4,10647.85,10649.55,0,2018-07-02,10693.016666666668,10686.95,10699.083333333336,0.0011346969439557932,10624.029123477987,1,10693.616000000002,10769.167808553642,10618.064191446361
2018-07-03 09:15:00+05:30,10693.45,10696.4,10653.8,10689.9,0,2018-07-03,10707.7,10736.775000000001,10678.625,0.005430671386012071,10624.029123477987,1,10689.318000000001,10751.885364525959,10626.750635474044
2018-07-03 09:30:00+05:30,10690.7,10696.65,10669.7,10696.5,0,2018-07-03,10707.7,10736.775000000001,10678.625,0.005430671386012071,10624.029123477987,1,10686.232,10738.643188726477,10633.820811273523
2018-07-03 09:45:00+05:30,10696.3,10714.8,10696.3,10714.8,0,2018-07-03,10707.7,10736.775000000001,10678.625,0.005430671386012071,10624.029123477987,1,10684.788,10731.692808108784,10637.883191891216
2018-07-03 10:00:00+05:30,10714.8,10716.4,10684.2,10690.85,0,2018-07-03,10707.7,10736.775000000001,10678.625,0.005430671386012071,10624.029123477987,1,10682.786,10723.848630404307,10641.723369595693
2018-07-03 10:15:00+05:30,10690.85,10702.05,10687.2,10687.65,0,2018-07-03,10707.7,10736.775000000001,10678.625,0.005430671386012071,10624.029123477987,1,10680.66,10714.325198643699,10646.9948013563
2018-07-03 10:30:00+05:30,10687.8,10688.25,10668.45,10687.05,0,2018-07-03,10707.7,10736.775000000001,10678.625,0.005430671386012071,10624.029123477987,1,10679.983999999999,10712.407185773753,10647.560814226244
2018-07-03 10:45:00+05:30,10686.8,10715.0,10686.15,10702.15,0,2018-07-03,10707.7,10736.775000000001,10678.625,0.005430671386012071,10624.029123477987,1,10679.3,10708.986926410778,10649.61307358922
2018-07-03 11:00:00+05:30,10702.15,10726.65,10702.15,10722.95,0,2018-07-03,10707.7,10736.775000000001,10678.625,0.005430671386012071,10624.029123477987,1,10680.95,10715.218842987762,10646.681157012239
2018-07-03 11:15:00+05:30,10722.6,10742.1,10722.1,10728.3,0,2018-07-03,10707.7,10736.775000000001,10678.625,0.005430671386012071,10624.029123477987,1,10683.025999999998,10721.917203320554,10644.134796679442
2018-07-03 11:30:00+05:30,10728.15,10742.35,10728.15,10735.5,0,2018-07-03,10707.7,10736.775000000001,10678.625,0.005430671386012071,10624.029123477987,1,10685.166,10729.150112764974,10641.181887235025
2018-07-03 11:45:00+05:30,10735.35,10742.9,10731.65,10742.55,0,2018-07-03,10707.7,10736.775000000001,10678.625,0.005430671386012071,10624.029123477987,1,10687.558,10736.93055658484,10638.185443415161
2018-07-03 12:00:00+05:30,10741.75,10754.9,10740.2,10752.5,0,2018-07-03,10707.7,10736.775000000001,10678.625,0.005430671386012071,10624.029123477987,1,10690.534000000001,10745.875707379922,10635.19229262008
2018-07-03 12:15:00+05:30,10751.85,10770.3,10751.85,10770.3,0,2018-07-03,10707.7,10736.775000000001,10678.625,0.005430671386012071,10624.029123477987,1,10694.681999999999,10757.293863921519,10632.070136078479
2018-07-03 12:30:00+05:30,10770.4,10779.05,10768.25,10772.1,0,2018-07-03,10707.7,10736.775000000001,10678.625,0.005430671386012071,10624.029123477987,1,10698.766000000001,10767.43203655177,10630.099963448232
