date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-09-20 13:45:00+05:30,9699.35,9703.15,9684.15,9689.4,0,2016-09-20,9702.916666666666,9690.875,9714.958333333332,0.0024820715420619697,9600.965265263854,1,9725.434,9753.312475146387,9697.555524853611
2016-09-20 14:00:00+05:30,9689.0,9691.1,9668.65,9687.1,0,2016-09-20,9702.916666666666,9690.875,9714.958333333332,0.0024820715420619697,9600.965265263854,1,9724.403999999999,9755.752810766719,9693.055189233279
2016-09-20 14:15:00+05:30,9689.35,9695.45,9682.4,9688.35,0,2016-09-20,9702.916666666666,9690.875,9714.958333333332,0.0024820715420619697,9600.965265263854,1,9722.912,9757.286086525859,9688.537913474142
2016-09-20 14:30:00+05:30,9688.35,9697.0,9681.2,9695.6,0,2016-09-20,9702.916666666666,9690.875,9714.958333333332,0.0024820715420619697,9600.965265263854,1,9721.572,9757.455423254854,9685.688576745146
2016-09-20 14:45:00+05:30,9695.7,9708.8,9693.65,9699.35,0,2016-09-20,9702.916666666666,9690.875,9714.958333333332,0.0024820715420619697,9600.965265263854,1,9720.594000000001,9757.499428550374,9683.688571449627
2016-09-20 15:00:00+05:30,9699.45,9700.95,9689.9,9694.2,0,2016-09-20,9702.916666666666,9690.875,9714.958333333332,0.0024820715420619697,9600.965265263854,1,9719.246,9757.425375800114,9681.066624199884
2016-09-20 15:15:00+05:30,9694.0,9702.4,9687.0,9691.05,0,2016-09-20,9702.916666666666,9690.875,9714.958333333332,0.0024820715420619697,9600.965265263854,1,9717.808,9757.393044454771,9678.22295554523
2016-09-21 09:15:00+05:30,9698.8,9721.2,9695.75,9714.2,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9600.965265263854,1,9717.392,9756.901307061578,9677.882692938421
2016-09-21 09:30:00+05:30,9715.2,9759.55,9713.65,9739.0,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9600.965265263854,1,9718.396,9758.765631364262,9678.02636863574
2016-09-21 09:45:00+05:30,9739.75,9755.4,9736.25,9740.45,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9608.626244325369,1,9718.724,9759.667718645067,9677.780281354933
2016-09-21 10:00:00+05:30,9740.6,9746.3,9725.9,9733.5,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9608.626244325369,1,9718.68,9759.557690743073,9677.802309256927
2016-09-21 10:15:00+05:30,9733.55,9751.25,9729.8,9749.65,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9608.626244325369,1,9718.862,9760.245970622529,9677.47802937747
2016-09-21 10:30:00+05:30,9748.1,9752.3,9737.95,9745.6,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9608.69238249945,1,9719.13,9761.11201520278,9677.147984797219
2016-09-21 10:45:00+05:30,9745.35,9757.7,9744.35,9751.95,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9616.311687199473,1,9719.192000000001,9761.362707185042,9677.02129281496
2016-09-21 11:00:00+05:30,9752.95,9756.65,9747.4,9754.05,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9719.341999999999,9761.978347691685,9676.705652308312
2016-09-21 11:15:00+05:30,9753.85,9756.05,9737.05,9741.5,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9720.021999999999,9763.499673172406,9676.544326827592
2016-09-21 11:30:00+05:30,9741.45,9753.5,9736.9,9746.8,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9720.976,9765.69764684453,9676.254353155471
2016-09-21 11:45:00+05:30,9747.4,9750.1,9744.5,9746.95,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9721.978000000001,9767.845383449321,9676.11061655068
2016-09-21 12:00:00+05:30,9746.45,9747.75,9736.7,9737.2,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9722.136,9768.184465951506,9676.087534048494
2016-09-21 12:15:00+05:30,9736.95,9746.8,9732.75,9742.2,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9722.358,9768.736544009995,9675.979455990006
2016-09-21 12:30:00+05:30,9742.05,9742.85,9735.25,9736.4,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9722.804,9769.498581446749,9676.109418553251
2016-09-21 12:45:00+05:30,9736.4,9737.75,9730.95,9733.95,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9723.408000000001,9770.272704677265,9676.543295322737
2016-09-21 13:00:00+05:30,9733.95,9734.7,9720.45,9720.9,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9723.418,9770.280453035317,9676.555546964682
2016-09-21 13:15:00+05:30,9720.6,9721.15,9707.1,9715.45,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9723.766000000001,9770.255910480528,9677.276089519475
2016-09-21 13:30:00+05:30,9715.85,9718.4,9678.3,9680.8,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9723.024,9771.59455997708,9674.453440022919
2016-09-21 13:45:00+05:30,9681.2,9693.65,9672.6,9687.2,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9722.936000000002,9771.757245544202,9674.1147544558
2016-09-21 14:00:00+05:30,9685.75,9695.9,9685.4,9688.8,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9723.004,9771.629745613689,9674.378254386313
2016-09-21 14:15:00+05:30,9691.15,9693.05,9666.9,9684.4,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9722.846,9771.944496275213,9673.747503724786
2016-09-21 14:30:00+05:30,9684.3,9687.1,9669.65,9685.85,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9722.456,9772.55860927823,9672.35339072177
2016-09-21 14:45:00+05:30,9685.85,9692.25,9684.75,9689.25,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9722.052,9773.048262456055,9671.055737543944
2016-09-21 15:00:00+05:30,9688.95,9690.25,9668.5,9679.35,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9721.458,9774.058796044232,9668.85720395577
2016-09-21 15:15:00+05:30,9679.35,9679.8,9660.35,9660.35,0,2016-09-21,9704.949999999999,9711.9,9697.999999999998,0.0014322587957693194,9620.110219711492,1,9720.23,9776.889848221528,9663.570151778471
2016-09-22 09:15:00+05:30,9781.75,9800.05,9758.55,9777.35,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9621.384539607367,1,9722.756000000001,9783.592083507136,9661.919916492867
2016-09-22 09:30:00+05:30,9777.15,9837.6,9777.15,9830.85,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9638.850158023073,1,9726.43,9800.418561281376,9652.441438718624
2016-09-22 09:45:00+05:30,9832.35,9836.3,9817.25,9835.3,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9659.65715170215,1,9730.224,9815.556925043553,9644.891074956447
2016-09-22 10:00:00+05:30,9835.35,9842.4,9815.55,9819.6,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9661.023865634063,1,9733.668,9825.921116502856,9641.414883497144
2016-09-22 10:15:00+05:30,9818.3,9829.75,9815.15,9827.2,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9661.023865634063,1,9736.77,9835.921387284749,9637.618612715252
2016-09-22 10:30:00+05:30,9827.15,9831.95,9825.35,9826.45,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9668.093754568356,1,9740.004,9845.187116214014,9634.820883785987
2016-09-22 10:45:00+05:30,9826.45,9834.3,9822.85,9823.55,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9671.23500438562,1,9742.867999999999,9852.979917177438,9632.75608282256
2016-09-22 11:00:00+05:30,9823.8,9840.65,9823.8,9838.95,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9676.390604210193,1,9746.264000000001,9862.606499614252,9629.92150038575
2016-09-22 11:15:00+05:30,9838.95,9840.95,9807.55,9809.45,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9676.390604210193,1,9748.982,9867.898740219754,9630.065259780245
2016-09-22 11:30:00+05:30,9808.6,9824.25,9803.9,9819.1,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9676.390604210193,1,9751.874,9873.913420256296,9629.834579743703
2016-09-22 11:45:00+05:30,9818.8,9827.85,9800.65,9826.55,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9676.390604210193,1,9755.058,9880.522856212781,9629.59314378722
2016-09-22 12:00:00+05:30,9827.35,9831.55,9823.2,9831.1,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9676.390604210193,1,9758.814,9887.496385805107,9630.131614194894
2016-09-22 12:15:00+05:30,9831.1,9832.1,9823.85,9829.55,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9676.390604210193,1,9762.308,9893.710942678219,9630.905057321783
2016-09-22 12:30:00+05:30,9829.6,9836.5,9819.05,9825.7,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9677.333020450124,1,9765.880000000001,9899.113884580822,9632.64611541918
2016-09-22 12:45:00+05:30,9825.7,9826.9,9815.35,9819.1,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9677.333020450124,1,9769.286,9903.431143842394,9635.140856157606
2016-09-22 13:00:00+05:30,9818.4,9828.55,9817.95,9828.15,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9678.530031646835,1,9773.576000000001,9908.116349696653,9639.035650303349
2016-09-22 13:15:00+05:30,9828.45,9838.35,9823.2,9830.2,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9687.601830380963,1,9778.166,9912.290034298472,9644.041965701526
2016-09-22 13:30:00+05:30,9830.45,9837.35,9828.25,9830.05,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9692.805757165723,1,9784.136,9913.59866958664,9654.673330413361
2016-09-22 13:45:00+05:30,9830.0,9841.45,9830.0,9833.15,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9698.124526879095,1,9789.974,9914.493794797856,9665.454205202144
2016-09-22 14:00:00+05:30,9833.15,9839.5,9826.3,9827.95,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9698.124526879095,1,9795.54,9913.752594931764,9677.327405068238
2016-09-22 14:15:00+05:30,9827.75,9835.75,9822.3,9828.3,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9698.124526879095,1,9801.296,9911.009583190516,9691.582416809484
2016-09-22 14:30:00+05:30,9828.95,9844.95,9827.35,9841.25,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9702.460314212904,1,9807.512,9907.53940936615,9707.48459063385
2016-09-22 14:45:00+05:30,9841.8,9841.95,9834.25,9838.7,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9707.601901644386,1,9813.49,9901.696707230825,9725.283292769174
2016-09-22 15:00:00+05:30,9841.2,9850.35,9832.5,9836.9,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9711.14882557861,1,9819.792000000001,9889.2922197443,9750.291780255702
2016-09-22 15:15:00+05:30,9835.6,9836.5,9802.5,9810.0,0,2016-09-22,9693.416666666666,9709.95,9676.883333333331,0.003411249903285151,9711.14882557861,1,9825.778,9850.973492940348,9800.582507059653
2016-09-23 09:15:00+05:30,9828.95,9856.7,9827.9,9851.0,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9711.14882557861,1,9828.724,9846.79712082922,9810.65087917078
2016-09-23 09:30:00+05:30,9851.05,9878.1,9851.05,9878.0,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9720.297167347118,1,9830.61,9857.071035514658,9804.148964485343
2016-09-23 09:45:00+05:30,9878.1,9887.25,9873.95,9884.15,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9738.369280653233,1,9832.564,9866.328472697029,9798.799527302972
2016-09-23 10:00:00+05:30,9884.25,9891.3,9871.35,9879.55,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9739.197509427104,1,9834.962,9872.953802069773,9796.970197930226
2016-09-23 10:15:00+05:30,9879.65,9883.3,9876.65,9879.85,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9741.670609050017,1,9837.068000000001,9878.761950454584,9795.374049545419
2016-09-23 10:30:00+05:30,9879.9,9887.85,9877.95,9881.05,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9747.355784688021,1,9839.252,9884.09365456927,9794.410345430731
2016-09-23 10:45:00+05:30,9882.4,9892.2,9880.55,9891.25,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9752.990553300499,1,9841.96,9890.68985943454,9793.230140565458
2016-09-23 11:00:00+05:30,9890.7,9897.85,9889.65,9897.85,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9763.404931168478,1,9844.315999999999,9897.708296977284,9790.923703022714
2016-09-23 11:15:00+05:30,9897.9,9906.15,9895.1,9902.7,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9772.399733921739,1,9848.046,9904.134985875227,9791.957014124773
2016-09-23 11:30:00+05:30,9901.8,9908.9,9901.25,9901.75,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9779.83674456487,1,9851.352,9909.915261388964,9792.788738611038
2016-09-23 11:45:00+05:30,9901.95,9920.6,9898.9,9920.3,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9783.445274782274,1,9855.101999999999,9918.628337723127,9791.575662276871
2016-09-23 12:00:00+05:30,9920.6,9922.7,9913.35,9917.4,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9794.154463790985,1,9858.553999999998,9925.76055873137,9791.347441268626
2016-09-23 12:15:00+05:30,9917.5,9925.55,9907.25,9922.75,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9794.154463790985,1,9862.282,9932.892995634633,9791.671004365366
2016-09-23 12:30:00+05:30,9922.5,9922.85,9899.8,9915.9,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9794.154463790985,1,9865.89,9937.86017160265,9793.91982839735
2016-09-23 12:45:00+05:30,9915.85,9917.0,9903.65,9908.05,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9794.154463790985,1,9869.448,9940.603983476554,9798.292016523446
2016-09-23 13:00:00+05:30,9907.3,9907.6,9883.25,9897.0,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9794.154463790985,1,9872.202,9942.069087992246,9802.334912007753
2016-09-23 13:15:00+05:30,9896.5,9911.55,9894.55,9908.05,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9794.154463790985,1,9875.315999999999,9944.351988994993,9806.280011005005
2016-09-23 13:30:00+05:30,9908.0,9911.55,9893.4,9910.85,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9794.154463790985,1,9878.547999999999,9946.359276234247,9810.73672376575
2016-09-23 13:45:00+05:30,9911.05,9915.15,9899.25,9907.75,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9794.154463790985,1,9881.532,9947.633714837953,9815.430285162045
2016-09-23 14:00:00+05:30,9907.1,9928.7,9905.25,9924.35,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9794.154463790985,1,9885.388,9949.761424831362,9821.01457516864
2016-09-23 14:15:00+05:30,9924.4,9933.15,9918.9,9922.75,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9800.170862560208,1,9889.166,9950.71878528645,9827.613214713549
2016-09-23 14:30:00+05:30,9922.9,9925.2,9901.15,9908.75,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9800.170862560208,1,9891.866,9950.633335965827,9833.098664034173
2016-09-23 14:45:00+05:30,9908.3,9911.2,9886.3,9895.4,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9800.170862560208,1,9894.134,9948.748677299429,9839.519322700571
2016-09-23 15:00:00+05:30,9895.9,9897.05,9879.3,9881.25,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9800.170862560208,1,9895.908,9945.633419500706,9846.182580499293
2016-09-23 15:15:00+05:30,9881.3,9894.5,9869.35,9878.0,0,2016-09-23,9806.300000000001,9804.45,9808.150000000001,0.0003773084649664733,9800.170862560208,1,9898.627999999999,9934.870318696818,9862.38568130318
2016-09-26 09:15:00+05:30,9873.2,9939.65,9872.95,9930.0,0,2016-09-26,9879.683333333332,9880.525,9878.841666666665,0.00017038332875051363,9800.170862560208,1,9901.787999999999,9934.469606822833,9869.106393177164
2016-09-26 09:30:00+05:30,9930.65,9939.5,9915.5,9934.05,0,2016-09-26,9879.683333333332,9880.525,9878.841666666665,0.00017038332875051363,9800.170862560208,1,9904.029999999999,9937.555751304375,9870.504248695623
2016-09-26 09:45:00+05:30,9934.15,9943.6,9931.35,9941.9,0,2016-09-26,9879.683333333332,9880.525,9878.841666666665,0.00017038332875051363,9800.170862560208,1,9906.34,9941.961049963797,9870.718950036204
2016-09-26 10:00:00+05:30,9942.2,9949.0,9939.5,9946.0,0,2016-09-26,9879.683333333332,9880.525,9878.841666666665,0.00017038332875051363,9804.239719833002,1,9908.998,9946.1117869871,9871.8842130129
2016-09-26 10:15:00+05:30,9946.65,9966.45,9946.35,9963.85,0,2016-09-26,9879.683333333332,9880.525,9878.841666666665,0.00017038332875051363,9816.264131039683,1,9912.358,9953.318182427873,9871.397817572128
2016-09-26 10:30:00+05:30,9963.5,10000.95,9961.6,9999.1,0,2016-09-26,9879.683333333332,9880.525,9878.841666666665,0.00017038332875051363,9835.726565798095,1,9917.08,9968.417946983938,9865.742053016062
2016-09-26 10:45:00+05:30,9999.35,10017.65,9991.45,9993.9,0,2016-09-26,9879.683333333332,9880.525,9878.841666666665,0.00017038332875051363,9857.48750316617,1,9921.186,9979.5435840532,9862.828415946798
2016-09-26 11:00:00+05:30,9993.85,10011.85,9993.55,10010.6,0,2016-09-26,9879.683333333332,9880.525,9878.841666666665,0.00017038332875051363,9857.48750316617,1,9925.696,9992.899380395093,9858.492619604907
2016-09-26 11:15:00+05:30,10010.55,10013.15,9990.0,9992.15,0,2016-09-26,9879.683333333332,9880.525,9878.841666666665,0.00017038332875051363,9857.48750316617,1,9929.274,10000.59760686707,9857.95039313293
2016-09-26 11:30:00+05:30,9992.45,10004.2,9990.5,9994.1,0,2016-09-26,9879.683333333332,9880.525,9878.841666666665,0.00017038332875051363,9857.48750316617,1,9932.967999999999,10007.691816180179,9858.24418381982
2016-09-26 11:45:00+05:30,9993.9,9995.85,9979.85,9983.2,0,2016-09-26,9879.683333333332,9880.525,9878.841666666665,0.00017038332875051363,9857.48750316617,1,9935.484,10012.531853808721,9858.43614619128
2016-09-26 12:00:00+05:30,9982.8,9991.7,9947.0,9954.05,0,2016-09-26,9879.683333333332,9880.525,9878.841666666665,0.00017038332875051363,9857.48750316617,1,9936.95,10013.9603993012,9859.9396006988
2016-09-26 12:15:00+05:30,9955.05,9958.3,9948.95,9953.35,0,2016-09-26,9879.683333333332,9880.525,9878.841666666665,0.00017038332875051363,9857.48750316617,1,9938.174,10015.21541805893,9861.132581941072
2016-09-26 12:30:00+05:30,9953.4,9963.45,9951.7,9962.0,0,2016-09-26,9879.683333333332,9880.525,9878.841666666665,0.00017038332875051363,9857.48750316617,1,9940.018,10017.045438647088,9862.990561352912
2016-09-26 12:45:00+05:30,9961.1,9971.35,9952.35,9954.05,0,2016-09-26,9879.683333333332,9880.525,9878.841666666665,0.00017038332875051363,9857.48750316617,1,9941.858,10017.934770071628,9865.781229928372
