date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-11-16 10:15:00+05:30,28569.7,28581.25,28530.5,28535.15,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28308.51633983329,1,28549.288000000004,28583.166952516654,28515.409047483354
2023-11-16 10:30:00+05:30,28534.85,28603.05,28528.55,28602.8,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28308.51633983329,1,28551.521999999997,28591.335455811124,28511.70854418887
2023-11-16 10:45:00+05:30,28601.65,28632.15,28600.6,28625.85,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28308.51633983329,1,28554.487999999998,28603.82218514198,28505.153814858015
2023-11-16 11:00:00+05:30,28625.7,28689.45,28623.85,28688.75,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28336.57810653512,1,28560.691999999995,28632.068700285323,28489.315299714668
2023-11-16 11:15:00+05:30,28686.3,28702.8,28668.0,28693.4,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28368.386982273714,1,28566.776,28654.549750607,28479.002249393005
2023-11-16 11:30:00+05:30,28692.2,28710.75,28678.0,28707.3,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28380.872502982766,1,28573.158000000003,28676.322492649444,28469.993507350562
2023-11-16 11:45:00+05:30,28707.7,28751.4,28702.45,28748.95,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28412.256602863457,1,28581.234,28704.59289662126,28457.87510337874
2023-11-16 12:00:00+05:30,28750.3,28767.1,28725.6,28765.3,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28432.648338748913,1,28589.474,28731.915909898777,28447.03209010122
2023-11-16 12:15:00+05:30,28764.25,28785.6,28756.1,28778.8,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28461.436405198958,1,28597.711999999996,28758.05262312342,28437.37137687657
2023-11-16 12:30:00+05:30,28775.05,28781.45,28742.55,28772.55,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28461.436405198958,1,28606.406000000003,28779.63573721508,28433.176262784924
2023-11-16 12:45:00+05:30,28772.05,28829.2,28764.35,28827.15,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28483.00511103136,1,28618.068000000003,28809.009982559106,28427.1260174409
2023-11-16 13:00:00+05:30,28827.85,28854.05,28811.05,28852.5,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28519.290906590104,1,28629.314,28840.020139482447,28418.60786051755
2023-11-16 13:15:00+05:30,28851.5,28892.65,28844.85,28881.1,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28554.6372703265,1,28642.017999999996,28872.673292381493,28411.3627076185
2023-11-16 13:30:00+05:30,28882.85,28890.3,28859.05,28887.85,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28564.37677951344,1,28655.298,28902.23479754866,28408.36120245134
2023-11-16 13:45:00+05:30,28888.9,28909.9,28877.5,28902.45,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28586.741708332902,1,28669.138,28930.71343658299,28407.562563417006
2023-11-16 14:00:00+05:30,28903.85,28926.15,28893.85,28919.95,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28606.276039999586,1,28684.242000000002,28958.107331401367,28410.376668598637
2023-11-16 14:15:00+05:30,28919.4,28972.5,28915.9,28960.05,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28636.776998399604,1,28700.59,28989.170585624837,28412.009414375163
2023-11-16 14:30:00+05:30,28959.7,28965.65,28918.75,28956.4,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28636.776998399604,1,28717.15,29014.88842345181,28419.411576548195
2023-11-16 14:45:00+05:30,28958.35,28968.85,28932.1,28952.8,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28644.25724172507,1,28733.967999999997,29035.526567285957,28432.409432714037
2023-11-16 15:00:00+05:30,28949.65,28959.5,28824.9,28832.7,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28644.25724172507,1,28744.985999999997,29039.969025300703,28450.00297469929
2023-11-16 15:15:00+05:30,28833.3,28865.1,28813.95,28852.85,0,2023-11-16,28511.833333333332,28478.975,28544.691666666666,0.0023048909517101256,28644.25724172507,1,28755.998,29045.663153554156,28466.332846445843
2023-11-17 09:15:00+05:30,28834.05,28921.75,28791.05,28913.95,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28772.94,29047.6449719236,28498.235028076397
2023-11-17 09:30:00+05:30,28914.8,28982.7,28888.15,28982.7,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28790.23,29061.12968327693,28519.33031672307
2023-11-17 09:45:00+05:30,28987.0,29012.1,28963.4,29009.4,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28808.654,29073.962104541748,28543.34589545825
2023-11-17 10:00:00+05:30,29008.65,29029.25,28980.5,28998.4,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28825.964,29081.898097016263,28570.029902983737
2023-11-17 10:15:00+05:30,28997.65,29008.0,28955.0,28986.6,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28844.021999999997,29078.105060607817,28609.938939392177
2023-11-17 10:30:00+05:30,28987.6,28990.25,28933.5,28964.35,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28858.484,29075.197648336965,28641.770351663035
2023-11-17 10:45:00+05:30,28964.05,28964.65,28916.9,28916.95,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28870.128000000004,29065.85849242138,28674.39750757863
2023-11-17 11:00:00+05:30,28916.95,28929.7,28878.9,28879.2,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28877.746,29058.93038546274,28696.56161453726
2023-11-17 11:15:00+05:30,28878.5,28907.4,28868.85,28888.2,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28885.538000000004,29050.35624724074,28720.71975275927
2023-11-17 11:30:00+05:30,28891.9,28901.25,28851.4,28886.1,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28892.69,29040.600429650873,28744.779570349125
2023-11-17 11:45:00+05:30,28886.1,28890.95,28850.1,28850.3,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28896.744,29033.83328278864,28759.654717211357
2023-11-17 12:00:00+05:30,28850.3,28854.65,28837.65,28848.95,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28900.09,29027.956208200223,28772.223791799777
2023-11-17 12:15:00+05:30,28849.05,28873.75,28843.5,28870.65,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28903.764000000003,29022.425897909576,28785.10210209043
2023-11-17 12:30:00+05:30,28871.1,28879.95,28864.6,28873.45,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28907.8,29014.607213237214,28800.992786762785
2023-11-17 12:45:00+05:30,28870.1,28875.0,28853.05,28856.35,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28908.967999999997,29012.81958979765,28805.116410202343
2023-11-17 13:00:00+05:30,28856.85,28888.3,28853.85,28871.95,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28909.746,29012.175503247352,28807.316496752646
2023-11-17 13:15:00+05:30,28873.3,28878.7,28830.55,28846.5,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28908.362,29013.208818852552,28803.51518114745
2023-11-17 13:30:00+05:30,28844.25,28859.4,28830.7,28850.35,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28906.862,29013.890031017585,28799.833968982417
2023-11-17 13:45:00+05:30,28849.55,28856.3,28812.8,28822.25,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28903.654000000002,29015.70840792536,28791.599592074646
2023-11-17 14:00:00+05:30,28822.15,28854.35,28817.9,28839.6,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28900.44,29015.021185189817,28785.85881481018
2023-11-17 14:15:00+05:30,28839.35,28854.15,28828.1,28829.2,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28895.205999999995,29010.370033688923,28780.041966311066
2023-11-17 14:30:00+05:30,28831.45,28839.85,28802.55,28835.8,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28890.382,29004.990767131956,28775.773232868047
2023-11-17 14:45:00+05:30,28835.8,28848.1,28822.85,28828.85,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28885.424,28999.5260214348,28771.321978565196
2023-11-17 15:00:00+05:30,28825.7,28872.95,28825.7,28864.4,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28886.692000000003,28999.114373856402,28774.269626143603
2023-11-17 15:15:00+05:30,28865.25,28866.3,28815.7,28826.95,0,2023-11-17,28768.333333333332,28726.075,28810.591666666664,0.0029378367417877108,28644.25724172507,1,28885.655999999995,28999.77133225429,28771.5406677457
2023-11-20 09:15:00+05:30,28881.9,28910.05,28802.05,28852.1,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28883.182,28997.418154975163,28768.94584502484
2023-11-20 09:30:00+05:30,28854.1,28859.3,28761.95,28782.7,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28875.182,28988.428399958288,28761.935600041714
2023-11-20 09:45:00+05:30,28782.2,28814.35,28762.4,28810.4,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28867.222,28969.008337312607,28765.435662687396
2023-11-20 10:00:00+05:30,28810.4,28843.3,28799.3,28842.3,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28860.978,28947.872524934068,28774.08347506593
2023-11-20 10:15:00+05:30,28843.3,28884.65,28829.1,28859.3,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28855.886000000002,28926.046196803596,28785.72580319641
2023-11-20 10:30:00+05:30,28863.1,28891.4,28859.3,28864.25,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28851.882,28906.537355670975,28797.22664432903
2023-11-20 10:45:00+05:30,28863.75,28879.8,28847.1,28862.35,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28849.697999999997,28897.74220863664,28801.653791363355
2023-11-20 11:00:00+05:30,28866.7,28867.0,28787.1,28787.1,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28846.014,28898.374874854442,28793.653125145556
2023-11-20 11:15:00+05:30,28788.25,28796.15,28767.15,28786.95,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28841.964,28896.27306752582,28787.65493247418
2023-11-20 11:30:00+05:30,28786.95,28798.6,28727.95,28742.8,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28836.231999999996,28900.10479157455,28772.35920842544
2023-11-20 11:45:00+05:30,28743.2,28781.8,28737.35,28773.25,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28833.15,28901.302405676746,28764.997594323257
2023-11-20 12:00:00+05:30,28773.15,28810.9,28751.55,28798.8,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28831.144,28900.263457864832,28762.02454213517
2023-11-20 12:15:00+05:30,28799.75,28806.45,28767.75,28802.95,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28828.435999999998,28896.448019640127,28760.42398035987
2023-11-20 12:30:00+05:30,28802.55,28809.55,28778.05,28785.8,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28824.93,28892.332652763307,28757.527347236693
2023-11-20 12:45:00+05:30,28785.1,28806.35,28768.85,28775.2,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28821.683999999997,28890.522278417837,28752.845721582158
2023-11-20 13:00:00+05:30,28774.3,28803.05,28769.3,28792.4,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28818.501999999997,28885.068877525784,28751.93512247421
2023-11-20 13:15:00+05:30,28791.55,28812.9,28773.55,28809.2,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28817.01,28882.665671495564,28751.354328504432
2023-11-20 13:30:00+05:30,28809.2,28823.2,28790.0,28805.9,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28815.231999999996,28879.574227996345,28750.889772003648
2023-11-20 13:45:00+05:30,28804.4,28813.15,28751.1,28756.7,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28812.61,28880.82071469744,28744.399285302563
2023-11-20 14:00:00+05:30,28760.5,28783.55,28750.9,28756.75,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28809.296000000002,28879.94634986139,28738.645650138613
2023-11-20 14:15:00+05:30,28756.85,28796.45,28748.6,28788.35,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28807.662,28878.284961022156,28737.039038977844
2023-11-20 14:30:00+05:30,28790.95,28815.65,28778.55,28806.7,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28806.498,28876.18050557735,28736.815494422648
2023-11-20 14:45:00+05:30,28808.5,28859.05,28808.5,28839.35,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28806.917999999998,28877.25780881078,28736.578191189215
2023-11-20 15:00:00+05:30,28840.45,28851.3,28789.35,28809.4,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28804.717999999997,28871.055361294657,28738.380638705337
2023-11-20 15:15:00+05:30,28811.35,28883.75,28805.8,28873.4,0,2023-11-20,28882.416666666668,28910.15,28854.683333333334,0.001920430250238772,28644.25724172507,1,28806.576,28877.72731548705,28735.424684512953
2023-11-21 09:15:00+05:30,28966.1,29030.95,28943.7,29018.1,0,2023-11-21,28837.13333333333,28819.0,28855.266666666663,0.0012576377217336486,28644.25724172507,1,28813.216,28921.44421339898,28704.98778660102
2023-11-21 09:30:00+05:30,29019.75,29168.6,29018.9,29166.1,0,2023-11-21,28837.13333333333,28819.0,28855.266666666663,0.0012576377217336486,28699.387649094155,1,28828.552000000003,29003.331624623497,28653.77237537651
2023-11-21 09:45:00+05:30,29160.25,29164.8,29110.05,29123.85,0,2023-11-21,28837.13333333333,28819.0,28855.266666666663,0.0012576377217336486,28743.14314313039,1,28841.09,29050.418778717893,28631.761221282108
2023-11-21 10:00:00+05:30,29123.9,29155.85,29115.45,29135.95,0,2023-11-21,28837.13333333333,28819.0,28855.266666666663,0.0012576377217336486,28745.827417405177,1,28852.836,29091.953578641806,28613.718421358193
2023-11-21 10:15:00+05:30,29135.6,29155.85,29109.55,29140.35,0,2023-11-21,28837.13333333333,28819.0,28855.266666666663,0.0012576377217336486,28745.827417405177,1,28864.077999999998,29128.447606542646,28599.70839345735
2023-11-21 10:30:00+05:30,29138.9,29144.35,29094.45,29132.15,0,2023-11-21,28837.13333333333,28819.0,28855.266666666663,0.0012576377217336486,28745.827417405177,1,28874.793999999998,29159.27593098246,28590.312069017535
2023-11-21 10:45:00+05:30,29132.6,29145.05,29114.65,29123.8,0,2023-11-21,28837.13333333333,28819.0,28855.266666666663,0.0012576377217336486,28751.087185165383,1,28885.252,29185.89855591493,28584.60544408507
2023-11-21 11:00:00+05:30,29125.15,29159.05,29101.8,29157.15,0,2023-11-21,28837.13333333333,28819.0,28855.266666666663,0.0012576377217336486,28751.087185165383,1,28900.054000000004,29215.963968085063,28584.144031914944
2023-11-21 11:15:00+05:30,29157.15,29191.35,29150.45,29150.45,0,2023-11-21,28837.13333333333,28819.0,28855.266666666663,0.0012576377217336486,28794.991389848423,1,28914.593999999997,29241.608318120012,28587.579681879983
2023-11-21 11:30:00+05:30,29146.15,29156.95,29123.0,29130.65,0,2023-11-21,28837.13333333333,28819.0,28855.266666666663,0.0012576377217336486,28794.991389848423,1,28930.108000000004,29259.838723687517,28600.37727631249
2023-11-21 11:45:00+05:30,29132.0,29161.2,29123.3,29156.65,0,2023-11-21,28837.13333333333,28819.0,28855.266666666663,0.0012576377217336486,28794.991389848423,1,28945.444000000003,29280.19207520804,28610.695924791966
2023-11-21 12:00:00+05:30,29154.75,29183.4,29147.5,29177.0,0,2023-11-21,28837.13333333333,28819.0,28855.266666666663,0.0012576377217336486,28803.86987028893,1,28960.572,29301.569130872802,28619.5748691272
