date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-03-22 10:15:00+05:30,26185.0,26199.5,26167.7,26168.9,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26160.356,26241.613006159896,26079.098993840104
2018-03-22 10:30:00+05:30,26168.75,26180.85,26158.4,26172.4,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26158.656000000003,26237.00357590425,26080.308424095754
2018-03-22 10:45:00+05:30,26174.3,26202.15,26147.8,26149.45,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26156.385999999995,26232.34402795015,26080.42797204984
2018-03-22 11:00:00+05:30,26149.5,26158.1,26103.9,26121.5,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26151.557999999997,26220.062468015487,26083.053531984508
2018-03-22 11:15:00+05:30,26120.3,26134.05,26055.6,26061.2,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26146.942000000003,26223.189143802858,26070.694856197148
2018-03-22 11:30:00+05:30,26061.25,26095.7,26049.05,26050.55,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26142.175999999996,26226.5947567434,26057.75724325659
2018-03-22 11:45:00+05:30,26046.15,26056.35,26035.75,26039.3,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26136.422000000002,26228.176176243443,26044.66782375656
2018-03-22 12:00:00+05:30,26039.3,26059.55,26039.2,26045.6,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26131.658,26229.227895654967,26034.08810434503
2018-03-22 12:15:00+05:30,26045.2,26091.85,26045.2,26070.3,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26127.416,26226.06028503532,26028.77171496468
2018-03-22 12:30:00+05:30,26068.0,26078.3,26047.5,26062.25,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26124.046000000002,26225.566700993128,26022.525299006877
2018-03-22 12:45:00+05:30,26060.05,26092.35,26060.05,26069.25,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26120.566000000003,26223.38862285189,26017.743377148116
2018-03-22 13:00:00+05:30,26069.25,26076.9,26020.85,26020.85,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26115.607999999997,26225.020630615254,26006.19536938474
2018-03-22 13:15:00+05:30,26018.55,26059.7,26014.55,26038.3,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26108.978000000003,26216.216157659313,26001.739842340692
2018-03-22 13:30:00+05:30,26038.3,26066.0,26009.05,26058.35,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26104.734,26211.25040516921,25998.217594830792
2018-03-22 13:45:00+05:30,26060.6,26075.35,26043.85,26069.8,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26101.615999999995,26207.47467073686,25995.757329263128
2018-03-22 14:00:00+05:30,26069.85,26129.2,26069.85,26129.0,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26102.501999999997,26208.890516195002,25996.11348380499
2018-03-22 14:15:00+05:30,26129.2,26145.9,26081.65,26085.9,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26101.208,26207.58581224568,25994.830187754316
2018-03-22 14:30:00+05:30,26087.15,26105.45,26040.75,26040.75,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26099.4,26208.261111486983,25990.53888851302
2018-03-22 14:45:00+05:30,26040.65,26071.05,26014.2,26025.55,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26096.556,26209.204967372927,25983.907032627074
2018-03-22 15:00:00+05:30,26021.2,26065.75,26009.75,26036.35,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26093.966,26209.029529279225,25978.902470720775
2018-03-22 15:15:00+05:30,26036.55,26068.05,26025.7,26067.7,0,2018-03-22,26132.933333333334,26153.0,26112.86666666667,0.0015357377919049038,26376.74736714486,-1,26092.961999999996,26208.48580974584,25977.438190254154
2018-03-23 09:15:00+05:30,25749.2,25941.95,25728.7,25817.7,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26267.699223103536,-1,26079.186,26233.927380406858,25924.444619593145
2018-03-23 09:30:00+05:30,25819.05,25857.15,25785.65,25838.9,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26256.499254179394,-1,26064.516,26237.035952962684,25891.996047037315
2018-03-23 09:45:00+05:30,25834.7,25873.6,25825.9,25848.4,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26256.499254179394,-1,26050.911999999997,26235.40133253246,25866.422667467534
2018-03-23 10:00:00+05:30,25844.15,25874.3,25829.85,25853.1,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26256.499254179394,-1,26037.654000000002,26229.321658018507,25845.986341981497
2018-03-23 10:15:00+05:30,25852.75,25874.95,25833.4,25850.3,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26256.499254179394,-1,26024.91,26222.259979463703,25827.560020536297
2018-03-23 10:30:00+05:30,25848.2,25859.35,25807.2,25815.4,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26251.88246241183,-1,26010.63,26214.771919248233,25806.48808075177
2018-03-23 10:45:00+05:30,25817.1,25875.6,25813.3,25871.35,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26251.88246241183,-1,25999.506,26202.4823972741,25796.529602725903
2018-03-23 11:00:00+05:30,25871.4,25894.5,25782.7,25796.7,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26251.88246241183,-1,25986.514,26197.99422983342,25775.033770166578
2018-03-23 11:15:00+05:30,25796.7,25832.75,25760.85,25772.35,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26233.417322264395,-1,25974.96,26199.98449465429,25749.935505345707
2018-03-23 11:30:00+05:30,25772.45,25798.55,25748.25,25794.5,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26206.63662937382,-1,25964.717999999997,26198.19764172158,25731.238358278413
2018-03-23 11:45:00+05:30,25791.9,25794.1,25723.5,25765.85,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26194.587164198863,-1,25953.78,26197.648704007832,25709.911295992166
2018-03-23 12:00:00+05:30,25765.6,25823.65,25765.15,25802.95,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26194.587164198863,-1,25944.074,26191.83623136402,25696.31176863598
2018-03-23 12:15:00+05:30,25800.7,25856.5,25784.85,25847.15,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26194.587164198863,-1,25935.147999999997,26180.140307590453,25690.155692409542
2018-03-23 12:30:00+05:30,25848.7,25945.6,25845.55,25903.25,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26194.587164198863,-1,25928.787999999997,26168.449099510344,25689.12690048965
2018-03-23 12:45:00+05:30,25903.25,25936.25,25902.2,25927.4,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26194.587164198863,-1,25923.113999999998,26155.820342866966,25690.40765713303
2018-03-23 13:00:00+05:30,25927.45,25945.15,25891.5,25927.4,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26194.587164198863,-1,25919.376,26148.659489354395,25690.092510645605
2018-03-23 13:15:00+05:30,25927.05,25972.6,25903.65,25965.75,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26194.587164198863,-1,25916.474,26141.459450397422,25691.488549602574
2018-03-23 13:30:00+05:30,25964.95,26016.65,25947.75,25953.3,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26194.587164198863,-1,25912.271999999997,26130.318330990776,25694.225669009218
2018-03-23 13:45:00+05:30,25953.4,25968.45,25920.8,25958.2,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26194.587164198863,-1,25907.808000000005,26117.167936326296,25698.448063673713
2018-03-23 14:00:00+05:30,25958.2,25995.2,25948.55,25972.0,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26194.587164198863,-1,25901.528000000002,26092.590773084037,25710.465226915967
2018-03-23 14:15:00+05:30,25972.2,25988.05,25920.0,25935.4,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26194.587164198863,-1,25895.508,26071.873263412537,25719.142736587466
2018-03-23 14:30:00+05:30,25935.55,25956.25,25905.2,25925.85,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26194.587164198863,-1,25890.912,26057.622158714406,25724.201841285594
2018-03-23 14:45:00+05:30,25923.6,25953.0,25911.05,25932.2,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26194.587164198863,-1,25887.178,26045.635802769662,25728.720197230337
2018-03-23 15:00:00+05:30,25933.15,25999.05,25923.3,25936.0,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26194.587164198863,-1,25883.164,26031.03365479975,25735.29434520025
2018-03-23 15:15:00+05:30,25936.5,25961.45,25839.6,25859.55,0,2018-03-23,26101.38333333333,26118.225,26084.541666666664,0.0012904807727304737,26194.587164198863,-1,25874.838000000003,26002.230305178193,25747.445694821814
2018-03-26 09:15:00+05:30,25795.05,25972.9,25790.9,25955.15,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25880.336,26009.24499895121,25751.42700104879
2018-03-26 09:30:00+05:30,25951.4,25977.45,25915.85,25965.4,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25885.395999999997,26017.29803307983,25753.493966920163
2018-03-26 09:45:00+05:30,25965.15,25989.0,25940.05,25956.45,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25889.718000000004,26023.55455068249,25755.88144931752
2018-03-26 10:00:00+05:30,25955.0,25961.55,25877.2,25877.2,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25890.681999999997,26023.79487202439,25757.569127975603
2018-03-26 10:15:00+05:30,25884.3,25905.3,25863.85,25904.85,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25892.864000000005,26025.04265338465,25760.68534661536
2018-03-26 10:30:00+05:30,25900.0,25937.1,25863.0,25918.05,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25896.97,26025.597934736477,25768.342065263525
2018-03-26 10:45:00+05:30,25915.7,25998.45,25912.2,25967.05,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25900.798000000003,26031.82205419832,25769.773945801684
2018-03-26 11:00:00+05:30,25967.4,26031.1,25960.85,25979.4,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25908.105999999996,26035.41812138107,25780.793878618922
2018-03-26 11:15:00+05:30,25981.75,26020.0,25965.25,25986.75,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25916.682,26034.813346807412,25798.55065319259
2018-03-26 11:30:00+05:30,25986.85,26031.2,25976.75,26008.55,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25925.244,26037.59875001314,25812.889249986856
2018-03-26 11:45:00+05:30,26013.05,26046.35,25991.1,26024.5,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25935.59,26034.1124847154,25837.0675152846
2018-03-26 12:00:00+05:30,26024.4,26038.05,25999.2,26029.8,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25944.664000000004,26034.008696599623,25855.319303400385
2018-03-26 12:15:00+05:30,26036.05,26040.8,25994.55,25998.45,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25950.716,26033.04096930134,25868.39103069866
2018-03-26 12:30:00+05:30,25997.55,26004.65,25986.1,25989.55,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25954.168,26035.473256278176,25872.862743721827
2018-03-26 12:45:00+05:30,25991.8,26011.9,25958.55,25964.7,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25955.66,26036.311993121413,25875.008006878586
2018-03-26 13:00:00+05:30,25962.45,26024.0,25956.65,26019.65,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25959.35,26042.882355374724,25875.817644625273
2018-03-26 13:15:00+05:30,26019.65,26034.0,25988.55,26021.8,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25961.592,26048.62644684977,25874.557553150233
2018-03-26 13:30:00+05:30,26019.4,26138.65,26013.8,26138.25,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25968.99,26080.068170647664,25857.91182935234
2018-03-26 13:45:00+05:30,26135.85,26169.35,26081.25,26134.1,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25976.026,26104.414164915688,25847.637835084315
2018-03-26 14:00:00+05:30,26134.3,26187.4,26132.05,26161.2,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25983.593999999997,26131.032579247094,25836.1554207529
2018-03-26 14:15:00+05:30,26161.3,26188.1,26141.65,26181.25,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,25993.428,26158.44479204973,25828.41120795027
2018-03-26 14:30:00+05:30,26180.7,26195.55,26137.75,26172.45,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,26003.292,26180.036114862036,25826.547885137967
2018-03-26 14:45:00+05:30,26174.65,26204.7,26139.25,26164.9,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,26012.6,26197.700022675162,25827.499977324835
2018-03-26 15:00:00+05:30,26166.75,26207.65,26130.0,26134.75,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,26194.587164198863,-1,26020.55,26208.852146547324,25832.247853452674
2018-03-26 15:15:00+05:30,26135.65,26217.45,26119.35,26207.15,0,2018-03-26,25866.566666666666,25870.075,25863.05833333333,0.0002712639352988502,25706.38304437434,1,26034.453999999998,26224.475533333207,25844.43246666679
2018-03-27 09:15:00+05:30,26300.45,26359.35,26136.8,26242.2,0,2018-03-27,26071.833333333332,26004.175000000003,26139.49166666666,0.005190147732865932,25742.22472259936,1,26045.936,26249.60220242515,25842.269797574852
2018-03-27 09:30:00+05:30,26245.1,26273.95,26218.5,26260.3,0,2018-03-27,26071.833333333332,26004.175000000003,26139.49166666666,0.005190147732865932,25745.082733695388,1,26057.731999999996,26275.07477052218,25840.389229477812
2018-03-27 09:45:00+05:30,26259.8,26259.8,26199.8,26226.4,0,2018-03-27,26071.833333333332,26004.175000000003,26139.49166666666,0.005190147732865932,25745.082733695388,1,26068.53,26291.42465851437,25845.635341485628
2018-03-27 10:00:00+05:30,26224.2,26224.2,26173.35,26178.3,0,2018-03-27,26071.833333333332,26004.175000000003,26139.49166666666,0.005190147732865932,25745.082733695388,1,26080.574000000004,26293.112378864185,25868.035621135823
2018-03-27 10:15:00+05:30,26178.3,26216.35,26162.55,26169.25,0,2018-03-27,26071.833333333332,26004.175000000003,26139.49166666666,0.005190147732865932,25745.082733695388,1,26091.15,26293.739922736037,25888.560077263966
2018-03-27 10:30:00+05:30,26168.9,26205.2,26162.75,26186.1,0,2018-03-27,26071.833333333332,26004.175000000003,26139.49166666666,0.005190147732865932,25745.082733695388,1,26101.872000000003,26294.82571066184,25908.918289338166
2018-03-27 10:45:00+05:30,26186.2,26219.55,26173.5,26209.5,0,2018-03-27,26071.833333333332,26004.175000000003,26139.49166666666,0.005190147732865932,25745.082733695388,1,26111.57,26300.77893212043,25922.36106787957
2018-03-27 11:00:00+05:30,26215.45,26236.35,26203.5,26213.95,0,2018-03-27,26071.833333333332,26004.175000000003,26139.49166666666,0.005190147732865932,25755.365339300573,1,26120.952,26306.235494079032,25935.66850592097
2018-03-27 11:15:00+05:30,26216.6,26229.4,26192.95,26202.95,0,2018-03-27,26071.833333333332,26004.175000000003,26139.49166666666,0.005190147732865932,25755.365339300573,1,26129.600000000006,26309.113177215822,25950.08682278419
2018-03-27 11:30:00+05:30,26203.35,26238.55,26179.75,26232.95,0,2018-03-27,26071.833333333332,26004.175000000003,26139.49166666666,0.005190147732865932,25755.365339300573,1,26138.576,26315.401353640536,25961.750646359465
2018-03-27 11:45:00+05:30,26233.35,26246.0,26208.1,26225.2,0,2018-03-27,26071.833333333332,26004.175000000003,26139.49166666666,0.005190147732865932,25780.21405443143,1,26146.604,26320.17782270977,25973.030177290228
2018-03-27 12:00:00+05:30,26225.3,26239.95,26205.05,26237.75,0,2018-03-27,26071.833333333332,26004.175000000003,26139.49166666666,0.005190147732865932,25783.765492254173,1,26154.922,26325.208295567398,25984.6357044326
2018-03-27 12:15:00+05:30,26237.5,26251.9,26222.85,26227.8,0,2018-03-27,26071.833333333332,26004.175000000003,26139.49166666666,0.005190147732865932,25808.055872564008,1,26164.096,26324.074773373377,26004.117226626626
2018-03-27 12:30:00+05:30,26226.85,26263.4,26222.65,26261.85,0,2018-03-27,26071.833333333332,26004.175000000003,26139.49166666666,0.005190147732865932,25819.468637661448,1,26174.987999999998,26322.5447396564,26027.431260343594
