date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-08-25 12:15:00+05:30,3506.75,3508.3,3504.6,3508.3,0,2016-08-25,3486.5833333333335,3484.75,3488.416666666667,0.001051650374053004,3468.0782004172092,1,3499.6240000000003,3515.0799016550795,3484.168098344921
2016-08-25 12:30:00+05:30,3508.45,3508.65,3503.75,3505.85,0,2016-08-25,3486.5833333333335,3484.75,3488.416666666667,0.001051650374053004,3468.0782004172092,1,3500.4,3515.0597953591264,3485.740204640874
2016-08-25 12:45:00+05:30,3505.8,3508.2,3504.95,3505.25,0,2016-08-25,3486.5833333333335,3484.75,3488.416666666667,0.001051650374053004,3468.1170859243202,1,3500.982,3515.20395148253,3486.76004851747
2016-08-25 13:00:00+05:30,3504.95,3504.95,3498.2,3499.0,0,2016-08-25,3486.5833333333335,3484.75,3488.416666666667,0.001051650374053004,3468.1170859243202,1,3501.27,3515.020316358958,3487.519683641042
2016-08-25 13:15:00+05:30,3498.75,3506.15,3498.35,3506.15,0,2016-08-25,3486.5833333333335,3484.75,3488.416666666667,0.001051650374053004,3468.1170859243202,1,3501.8,3515.2368448666875,3488.363155133313
2016-08-25 13:30:00+05:30,3506.15,3506.15,3494.6,3500.65,0,2016-08-25,3486.5833333333335,3484.75,3488.416666666667,0.001051650374053004,3468.1170859243202,1,3502.05,3515.155296638055,3488.9447033619454
2016-08-25 13:45:00+05:30,3500.65,3503.15,3500.45,3502.4,0,2016-08-25,3486.5833333333335,3484.75,3488.416666666667,0.001051650374053004,3468.1170859243202,1,3502.486,3514.863383244103,3490.108616755897
2016-08-25 14:00:00+05:30,3502.4,3503.6,3497.35,3498.1,0,2016-08-25,3486.5833333333335,3484.75,3488.416666666667,0.001051650374053004,3468.1170859243202,1,3502.828,3514.1873689953004,3491.4686310046995
2016-08-25 14:15:00+05:30,3498.1,3498.1,3485.35,3491.95,0,2016-08-25,3486.5833333333335,3484.75,3488.416666666667,0.001051650374053004,3468.1170859243202,1,3502.848,3514.1286552988468,3491.567344701153
2016-08-25 14:30:00+05:30,3491.95,3494.25,3485.2,3493.45,0,2016-08-25,3486.5833333333335,3484.75,3488.416666666667,0.001051650374053004,3468.1170859243202,1,3502.816,3514.198116497884,3491.433883502116
2016-08-25 14:45:00+05:30,3493.45,3499.05,3493.0,3499.05,0,2016-08-25,3486.5833333333335,3484.75,3488.416666666667,0.001051650374053004,3468.1170859243202,1,3502.814,3514.198744879504,3491.429255120496
2016-08-25 15:00:00+05:30,3499.05,3500.3,3487.4,3487.4,0,2016-08-25,3486.5833333333335,3484.75,3488.416666666667,0.001051650374053004,3468.1170859243202,1,3502.56,3514.9786955825243,3490.1413044174756
2016-08-25 15:15:00+05:30,3487.4,3494.85,3487.0,3491.85,0,2016-08-25,3486.5833333333335,3484.75,3488.416666666667,0.001051650374053004,3468.1170859243202,1,3502.624,3514.8024439059923,3490.4455560940073
2016-08-26 09:15:00+05:30,3495.7,3505.75,3492.4,3504.3,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3502.614,3514.7865106683626,3490.4414893316375
2016-08-26 09:30:00+05:30,3504.3,3507.6,3501.45,3502.45,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3502.502,3514.6268663486,3490.3771336514
2016-08-26 09:45:00+05:30,3502.45,3502.5,3495.65,3499.1,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3501.9640000000004,3513.4336301584417,3490.494369841559
2016-08-26 10:00:00+05:30,3499.1,3499.1,3482.75,3485.3,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3500.974,3513.6862341062247,3488.2617658937756
2016-08-26 10:15:00+05:30,3485.3,3491.1,3485.25,3489.85,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3500.1820000000002,3513.0989309037204,3487.26506909628
2016-08-26 10:30:00+05:30,3489.85,3496.1,3484.75,3495.3,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3499.8340000000003,3512.789453522417,3486.8785464775838
2016-08-26 10:45:00+05:30,3495.3,3499.7,3495.1,3499.4,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3499.578,3512.3026557506087,3486.8533442493913
2016-08-26 11:00:00+05:30,3499.4,3499.85,3495.0,3496.7,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3499.262,3511.863881763114,3486.6601182368863
2016-08-26 11:15:00+05:30,3496.7,3499.3,3496.25,3498.85,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3499.1339999999996,3511.684911360196,3486.583088639803
2016-08-26 11:30:00+05:30,3498.85,3503.1,3498.85,3501.6,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3499.0460000000003,3511.4952544343637,3486.596745565637
2016-08-26 11:45:00+05:30,3501.6,3502.15,3499.15,3500.45,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3498.778,3510.798984317913,3486.7570156820866
2016-08-26 12:00:00+05:30,3500.45,3502.9,3496.25,3500.1,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3498.512,3510.1021779093994,3486.921822090601
2016-08-26 12:15:00+05:30,3500.1,3501.2,3498.15,3498.5,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3498.12,3509.0006617432737,3487.239338256726
2016-08-26 12:30:00+05:30,3498.5,3499.65,3496.85,3498.3,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3497.8179999999998,3508.232830962216,3487.4031690377833
2016-08-26 12:45:00+05:30,3498.3,3498.3,3492.45,3494.0,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3497.368,3507.425509829553,3487.310490170447
2016-08-26 13:00:00+05:30,3494.0,3497.85,3493.7,3495.55,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3497.23,3507.28882696797,3487.17117303203
2016-08-26 13:15:00+05:30,3495.55,3499.1,3494.9,3498.65,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3496.93,3506.332765549112,3487.5272344508876
2016-08-26 13:30:00+05:30,3498.65,3501.8,3496.85,3497.8,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3496.816,3506.1040017211226,3487.527998278877
2016-08-26 13:45:00+05:30,3497.5,3497.85,3487.05,3487.55,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3496.222,3505.8969193263615,3486.547080673639
2016-08-26 14:00:00+05:30,3487.8,3488.3,3482.3,3484.85,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3495.692,3506.303679601817,3485.080320398183
2016-08-26 14:15:00+05:30,3484.85,3490.3,3483.0,3486.35,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3495.468,3506.6093780104447,3484.326621989555
2016-08-26 14:30:00+05:30,3486.35,3488.45,3482.15,3483.2,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3495.0580000000004,3507.1776924041683,3482.9383075958326
2016-08-26 14:45:00+05:30,3483.2,3491.2,3483.2,3490.1,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3494.7,3506.8555583981833,3482.5444416018163
2016-08-26 15:00:00+05:30,3490.1,3491.75,3486.4,3486.95,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3494.6819999999993,3506.881996064411,3482.4820039355877
2016-08-26 15:15:00+05:30,3486.95,3489.2,3483.95,3483.95,0,2016-08-26,3496.7999999999997,3499.2749999999996,3494.325,0.0014155799588194402,3468.1170859243202,1,3494.3660000000004,3507.2339981338077,3481.498001866193
2016-08-29 09:15:00+05:30,3492.9,3494.7,3482.7,3489.1,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3493.758,3506.117374740321,3481.3986252596787
2016-08-29 09:30:00+05:30,3489.1,3491.15,3484.95,3485.15,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3493.0660000000003,3505.3381707929657,3480.793829207035
2016-08-29 09:45:00+05:30,3485.15,3486.1,3472.75,3473.0,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3492.022,3506.3343745050133,3477.7096254949865
2016-08-29 10:00:00+05:30,3473.0,3474.8,3470.9,3474.3,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3491.5819999999994,3507.3011317817413,3475.8628682182575
2016-08-29 10:15:00+05:30,3474.3,3478.25,3474.05,3476.05,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3491.03,3507.882038451529,3474.1779615484716
2016-08-29 10:30:00+05:30,3476.05,3479.65,3473.6,3479.65,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3490.4040000000005,3507.731063685802,3473.076936314199
2016-08-29 10:45:00+05:30,3479.65,3479.8,3475.4,3477.8,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3489.54,3507.138590851879,3471.941409148121
2016-08-29 11:00:00+05:30,3477.8,3479.9,3476.0,3477.65,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3488.778,3506.7169203680673,3470.8390796319322
2016-08-29 11:15:00+05:30,3477.65,3481.45,3477.1,3481.3,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3488.0760000000005,3505.755075088135,3470.396924911866
2016-08-29 11:30:00+05:30,3481.3,3482.7,3479.75,3481.25,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3487.262,3504.235232572846,3470.288767427154
2016-08-29 11:45:00+05:30,3481.15,3486.85,3480.95,3486.85,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3486.718,3502.8147793043186,3470.621220695681
2016-08-29 12:00:00+05:30,3486.85,3487.45,3481.45,3481.95,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3485.9919999999997,3501.222986309887,3470.7610136901126
2016-08-29 12:15:00+05:30,3481.95,3482.7,3476.75,3479.1,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3485.216,3499.7811013031833,3470.6508986968165
2016-08-29 12:30:00+05:30,3479.1,3483.45,3477.2,3482.55,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3484.5860000000002,3498.1617583939915,3471.010241606009
2016-08-29 12:45:00+05:30,3482.35,3483.0,3479.25,3480.85,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3484.06,3497.146175910939,3470.973824089061
2016-08-29 13:00:00+05:30,3480.85,3484.3,3480.85,3482.2,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3483.5260000000003,3495.75456066641,3471.297439333591
2016-08-29 13:15:00+05:30,3482.2,3482.2,3479.7,3481.65,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3482.8459999999995,3493.4126236789275,3472.2793763210716
2016-08-29 13:30:00+05:30,3481.65,3482.5,3478.75,3482.45,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3482.232,3490.857027766454,3473.606972233546
2016-08-29 13:45:00+05:30,3482.45,3486.6,3481.65,3485.15,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3482.1360000000004,3490.573512427968,3473.6984875720327
2016-08-29 14:00:00+05:30,3485.15,3491.2,3479.05,3483.45,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3482.08,3490.4631259069697,3473.69687409303
2016-08-29 14:15:00+05:30,3483.45,3485.7,3480.65,3484.4,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3482.002,3490.2601101937494,3473.7438898062505
2016-08-29 14:30:00+05:30,3484.4,3492.05,3484.2,3487.7,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3482.1819999999993,3490.727870580116,3473.6361294198828
2016-08-29 14:45:00+05:30,3487.7,3493.1,3487.65,3491.9,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3482.2540000000004,3491.0908736537367,3473.417126346264
2016-08-29 15:00:00+05:30,3491.9,3492.35,3487.0,3487.6,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3482.28,3491.1756168966576,3473.3843831033428
2016-08-29 15:15:00+05:30,3487.6,3496.3,3486.9,3492.95,0,2016-08-29,3491.2333333333336,3494.875,3487.591666666667,0.002086177759530877,3468.1170859243202,1,3482.64,3492.4574945873214,3472.8225054126783
2016-08-30 09:15:00+05:30,3509.6,3516.95,3507.75,3513.4,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3468.1170859243202,1,3483.612,3499.0170454063614,3468.206954593639
2016-08-30 09:30:00+05:30,3513.4,3514.15,3506.1,3508.25,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3468.1170859243202,1,3484.5359999999996,3502.7196964331238,3466.3523035668754
2016-08-30 09:45:00+05:30,3508.25,3510.6,3504.45,3509.85,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3468.1170859243202,1,3486.01,3506.089621509679,3465.9303784903213
2016-08-30 10:00:00+05:30,3509.85,3513.55,3509.6,3511.8,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3468.1170859243202,1,3487.51,3509.388555710373,3465.6314442896273
2016-08-30 10:15:00+05:30,3511.8,3512.7,3508.9,3512.2,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3468.1170859243202,1,3488.956,3512.3403934274943,3465.571606572506
2016-08-30 10:30:00+05:30,3512.2,3512.85,3508.2,3509.85,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3468.1170859243202,1,3490.1639999999998,3514.5972972799777,3465.730702720022
2016-08-30 10:45:00+05:30,3509.85,3510.15,3506.05,3509.25,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3468.1170859243202,1,3491.422,3516.4116151225207,3466.4323848774793
2016-08-30 11:00:00+05:30,3509.25,3509.6,3506.25,3507.05,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3468.1170859243202,1,3492.598,3517.651534360877,3467.544465639123
2016-08-30 11:15:00+05:30,3507.05,3509.35,3506.75,3506.8,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3468.1170859243202,1,3493.618,3518.8244734536906,3468.4115265463092
2016-08-30 11:30:00+05:30,3506.8,3507.55,3503.9,3504.35,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3468.1170859243202,1,3494.5419999999995,3519.5600843385646,3469.5239156614343
2016-08-30 11:45:00+05:30,3504.35,3509.55,3504.15,3509.25,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3468.1170859243202,1,3495.438,3520.8906742007894,3469.985325799211
2016-08-30 12:00:00+05:30,3509.25,3509.75,3507.55,3508.95,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3468.1170859243202,1,3496.5180000000005,3521.8809001490663,3471.1550998509347
2016-08-30 12:15:00+05:30,3508.95,3511.6,3507.1,3508.7,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3468.6647334067707,1,3497.702,3522.458243333176,3472.9457566668243
2016-08-30 12:30:00+05:30,3508.7,3509.8,3507.1,3508.55,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3468.6647334067707,1,3498.742,3523.0450974151727,3474.4389025848277
2016-08-30 12:45:00+05:30,3508.45,3509.35,3506.05,3507.65,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3468.6647334067707,1,3499.8140000000003,3523.2131541721346,3476.414845827866
2016-08-30 13:00:00+05:30,3507.65,3509.35,3507.25,3508.55,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3470.132510375373,1,3500.868,3523.3545983192494,3478.3814016807505
2016-08-30 13:15:00+05:30,3509.0,3512.7,3507.9,3512.7,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3472.315209960358,1,3502.11,3523.622396425578,3480.5976035744225
2016-08-30 13:30:00+05:30,3513.0,3514.9,3512.2,3513.05,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3476.3286015619437,1,3503.3340000000003,3523.6833826926313,3482.9846173073693
2016-08-30 13:45:00+05:30,3513.05,3516.2,3510.9,3516.1,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3476.333457499466,1,3504.5719999999997,3524.0947268579744,3485.049273142025
2016-08-30 14:00:00+05:30,3515.95,3518.15,3512.1,3518.15,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3477.7031191994874,1,3505.96,3524.1684156359365,3487.7515843640635
2016-08-30 14:15:00+05:30,3517.9,3522.3,3517.9,3522.1,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3482.942994431508,1,3507.468,3524.4902414496723,3490.4457585503274
2016-08-30 14:30:00+05:30,3522.25,3527.45,3519.25,3524.95,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3485.3832746542475,1,3508.9580000000005,3525.3058360638615,3492.6101639361395
2016-08-30 14:45:00+05:30,3524.95,3526.75,3523.85,3526.7,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3488.0399436680777,1,3510.35,3526.576817308727,3494.1231826912726
2016-08-30 15:00:00+05:30,3526.7,3528.45,3524.8,3525.4,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3489.8333459213545,1,3511.862,3526.270172124553,3497.453827875447
2016-08-30 15:15:00+05:30,3525.4,3531.2,3525.4,3530.6,0,2016-08-30,3486.716666666667,3483.6000000000004,3489.833333333334,0.001787737269542093,3491.3560120845004,1,3513.368,3527.420583533666,3499.3154164663338
2016-08-31 09:15:00+05:30,3521.45,3536.35,3520.05,3535.9,0,2016-08-31,3521.9,3517.55,3526.25,0.0024702575314460426,3491.3560120845004,1,3514.268,3530.86515349,3497.67084651
2016-08-31 09:30:00+05:30,3535.9,3536.7,3528.05,3528.25,0,2016-08-31,3521.9,3517.55,3526.25,0.0024702575314460426,3491.523980737076,1,3515.0679999999998,3532.341977653412,3497.7940223465876
2016-08-31 09:45:00+05:30,3528.25,3532.1,3527.15,3531.5,0,2016-08-31,3521.9,3517.55,3526.25,0.0024702575314460426,3491.523980737076,1,3515.9339999999997,3534.21611628807,3497.6518837119293
2016-08-31 10:00:00+05:30,3531.5,3532.0,3525.45,3526.7,0,2016-08-31,3521.9,3517.55,3526.25,0.0024702575314460426,3491.523980737076,1,3516.53,3535.201518416308,3497.8584815836925
2016-08-31 10:15:00+05:30,3526.7,3530.1,3522.05,3523.95,0,2016-08-31,3521.9,3517.55,3526.25,0.0024702575314460426,3491.523980737076,1,3517.0,3535.802957213441,3498.197042786559
2016-08-31 10:30:00+05:30,3523.95,3525.9,3520.2,3522.4,0,2016-08-31,3521.9,3517.55,3526.25,0.0024702575314460426,3491.523980737076,1,3517.502,3536.1843227670024,3498.8196772329975
