date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-05-25 13:30:00+05:30,3754.6,12713.6,2277.5,2279.45,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2281.486,2287.2873460519904,2275.6846539480093
2017-05-25 13:45:00+05:30,3756.1,12723.2,2278.65,2279.8,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2281.388,2287.2171186310575,2275.5588813689424
2017-05-25 14:00:00+05:30,3759.1,12796.0,2279.55,2285.25,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2281.616,2287.583962467623,2275.6480375323767
2017-05-25 14:15:00+05:30,3767.8,12795.4,2283.85,2284.85,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2281.92,2287.7398281774454,2276.100171822555
2017-05-25 14:30:00+05:30,3767.85,12830.85,2284.25,2286.0,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2282.356,2287.6787301279533,2277.033269872047
2017-05-25 14:45:00+05:30,3798.9,12821.1,2285.8,2292.9,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2282.974,2289.3568595484367,2276.5911404515637
2017-05-25 15:00:00+05:30,3812.45,12892.65,2293.25,2302.3,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2283.878,2293.6512320148017,2274.1047679851986
2017-05-25 15:15:00+05:30,3795.7,12879.15,2299.65,2301.55,0,2017-05-25,5700.033333333333,7408.325,3991.741666666666,0.5993970795492426,9304.061574399999,-1,2284.602,2296.575219450724,2272.6287805492757
2017-05-26 09:15:00+05:30,3797.4,12898.7,2298.2,2309.5,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2285.776,2301.0684587956052,2270.4835412043944
2017-05-26 09:30:00+05:30,3834.25,12900.15,2305.45,2311.4,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2286.858,2305.131077026472,2268.584922973528
2017-05-26 09:45:00+05:30,3841.45,12916.2,2310.05,2311.05,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2288.0440000000003,2308.468325105508,2267.6196748944926
2017-05-26 10:00:00+05:30,3860.05,12919.65,2309.15,2310.05,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2289.25,2311.117912566488,2267.382087433512
2017-05-26 10:15:00+05:30,3864.45,12923.6,2307.75,2308.45,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2290.3300000000004,2313.1945577262204,2267.4654422737804
2017-05-26 10:30:00+05:30,3864.75,12924.5,2308.4,2309.3,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2291.356,2315.210044856496,2267.5019551435043
2017-05-26 10:45:00+05:30,3865.65,12927.2,2308.25,2308.25,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2292.212,2316.879813523208,2267.5441864767918
2017-05-26 11:00:00+05:30,3867.95,12942.7,2306.35,2307.75,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2293.1,2318.3363705793017,2267.863629420698
2017-05-26 11:15:00+05:30,3857.45,12938.75,2304.2,2306.2,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2293.966,2319.4539535470367,2268.478046452963
2017-05-26 11:30:00+05:30,3855.55,12953.65,2304.15,2306.9,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2294.908,2320.4974615812052,2269.3185384187946
2017-05-26 11:45:00+05:30,3851.95,12937.55,2303.9,2303.95,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2295.694,2321.1385643707267,2270.249435629273
2017-05-26 12:00:00+05:30,3844.75,12942.7,2301.85,2306.5,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2296.596,2321.9097736423496,2271.2822263576504
2017-05-26 12:15:00+05:30,3842.95,12954.1,2305.4,2305.4,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2297.42,2322.484109798997,2272.355890201003
2017-05-26 12:30:00+05:30,3835.95,12954.65,2304.95,2307.2,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2298.4339999999997,2322.9413983934696,2273.92660160653
2017-05-26 12:45:00+05:30,3839.85,12951.0,2305.7,2307.75,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2299.594,2322.984653176351,2276.203346823649
2017-05-26 13:00:00+05:30,3841.95,12948.65,2307.35,2309.0,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2300.79,2322.8887782471434,2278.6912217528566
2017-05-26 13:15:00+05:30,3848.0,12947.4,2308.25,2308.35,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2301.964,2322.36053931471,2281.56746068529
2017-05-26 13:30:00+05:30,3837.75,12973.95,2307.9,2307.95,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2303.1040000000003,2321.419368847408,2284.7886311525926
2017-05-26 13:45:00+05:30,3846.4,12981.1,2305.65,2307.15,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2304.198,2319.894890902872,2288.501109097128
2017-05-26 14:00:00+05:30,3842.3,12968.0,2306.55,2309.1,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2305.152,2318.9052681213134,2291.3987318786867
2017-05-26 14:15:00+05:30,3845.05,12980.4,2307.65,2310.9,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2306.194,2317.336183628751,2295.051816371249
2017-05-26 14:30:00+05:30,3848.85,13008.1,2308.3,2308.85,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2307.108,2314.6371263780647,2299.5788736219356
2017-05-26 14:45:00+05:30,3843.9,12996.45,2307.4,2313.0,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2307.9120000000003,2313.142470726132,2302.6815292738684
2017-05-26 15:00:00+05:30,3848.4,13000.65,2310.65,2311.9,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2308.296,2313.222818041794,2303.3691819582054
2017-05-26 15:15:00+05:30,3850.9,13009.4,2307.7,2309.35,0,2017-05-26,5823.900000000001,7585.075,4062.7250000000013,0.6048094919212209,9304.061574399999,-1,2308.608,2312.704406231928,2304.5115937680725
2017-05-29 09:15:00+05:30,3849.1,13028.35,2289.2,2297.3,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2308.12,2314.1333185527574,2302.1066814472424
2017-05-29 09:30:00+05:30,3856.4,13025.5,2293.35,2300.8,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2307.696,2314.1992865550355,2301.1927134449643
2017-05-29 09:45:00+05:30,3825.5,12996.5,2296.95,2300.05,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2307.256,2314.261159242792,2300.2508407572077
2017-05-29 10:00:00+05:30,3805.3,12954.9,2292.2,2292.45,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2306.552,2315.547309000631,2297.5566909993695
2017-05-29 10:15:00+05:30,3781.9,12927.55,2290.25,2294.6,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2305.998,2316.0958999805302,2295.90010001947
2017-05-29 10:30:00+05:30,3800.8,12940.55,2292.2,2296.85,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2305.5,2316.112294757344,2294.887705242656
2017-05-29 10:45:00+05:30,3809.05,12924.1,2293.35,2298.6,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2305.114,2315.996665850642,2294.231334149358
2017-05-29 11:00:00+05:30,3804.95,12918.7,2298.3,2303.85,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2304.958,2315.7967704107396,2294.1192295892606
2017-05-29 11:15:00+05:30,3816.1,12913.9,2302.95,2303.45,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2304.848,2315.6899363591892,2294.0060636408107
2017-05-29 11:30:00+05:30,3811.1,12914.5,2301.55,2303.7,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2304.72,2315.5375413110696,2293.90245868893
2017-05-29 11:45:00+05:30,3813.75,12912.8,2300.2,2302.85,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2304.676,2315.514639029726,2293.837360970274
2017-05-29 12:00:00+05:30,3808.4,12931.0,2302.7,2304.75,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2304.6059999999998,2315.4191889846006,2293.792811015399
2017-05-29 12:15:00+05:30,3817.1,12937.2,2303.65,2307.45,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2304.688,2315.554987807884,2293.821012192116
2017-05-29 12:30:00+05:30,3829.0,12935.6,2305.95,2307.25,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2304.69,2315.558854586234,2293.8211454137663
2017-05-29 12:45:00+05:30,3831.7,12917.7,2304.3,2305.1,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2304.584,2315.3828784610573,2293.7851215389423
2017-05-29 13:00:00+05:30,3824.45,12911.95,2303.2,2304.2,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2304.392,2315.03961682334,2293.7443831766595
2017-05-29 13:15:00+05:30,3829.35,12907.85,2302.35,2305.1,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2304.262,2314.7918539408993,2293.732146059101
2017-05-29 13:30:00+05:30,3829.55,12921.1,2304.85,2306.15,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2304.1899999999996,2314.642329884607,2293.737670115392
2017-05-29 13:45:00+05:30,3839.25,12932.75,2305.95,2307.4,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2304.2,2314.66411009196,2293.7358899080396
2017-05-29 14:00:00+05:30,3842.0,12955.9,2307.15,2311.75,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2304.3059999999996,2315.017277048824,2293.5947229511753
2017-05-29 14:15:00+05:30,3845.4,12952.75,2308.95,2309.9,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2304.266,2314.885556300367,2293.646443699633
2017-05-29 14:30:00+05:30,3834.75,12933.8,2308.1,2308.95,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2304.2699999999995,2314.896532831392,2293.643467168607
2017-05-29 14:45:00+05:30,3818.35,12922.5,2305.85,2305.95,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2303.988,2314.031038584843,2293.9449614151567
2017-05-29 15:00:00+05:30,3809.5,12917.85,2302.9,2303.35,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2303.646,2313.156201681175,2294.1357983188254
2017-05-29 15:15:00+05:30,3807.7,12910.15,2302.25,2303.3,0,2017-05-29,5872.316666666666,7653.799999999999,4090.833333333332,0.6067395320983486,9304.061574399999,-1,2303.404,2312.624799098592,2294.183200901408
2017-05-30 09:15:00+05:30,3795.0,12916.05,2293.3,2296.75,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.382,2312.6633740371026,2294.1006259628975
2017-05-30 09:30:00+05:30,3810.2,12977.65,2295.85,2301.1,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.394,2312.6627569833604,2294.125243016639
2017-05-30 09:45:00+05:30,3823.7,12963.45,2299.65,2303.05,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.514,2312.6836246388066,2294.3443753611937
2017-05-30 10:00:00+05:30,3827.35,12986.4,2298.4,2298.55,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.758,2312.01636206621,2295.4996379337895
2017-05-30 10:15:00+05:30,3820.35,12954.4,2295.8,2299.35,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.948,2311.5470778398853,2296.3489221601144
2017-05-30 10:30:00+05:30,3819.15,12934.8,2296.35,2298.15,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2304.0,2311.4197574095547,2296.5802425904453
2017-05-30 10:45:00+05:30,3810.1,12925.6,2298.15,2302.8,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2304.168,2311.2746661675255,2297.0613338324747
2017-05-30 11:00:00+05:30,3825.2,12925.6,2300.55,2302.25,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2304.104,2311.249679534981,2296.9583204650185
2017-05-30 11:15:00+05:30,3830.2,12921.2,2300.85,2302.75,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2304.076,2311.23717979223,2296.91482020777
2017-05-30 11:30:00+05:30,3842.1,12936.4,2299.7,2300.95,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.966,2311.230638739582,2296.701361260418
2017-05-30 11:45:00+05:30,3843.9,12936.6,2300.45,2302.3,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.9440000000004,2311.225336142264,2296.662663857737
2017-05-30 12:00:00+05:30,3852.9,12934.45,2300.0,2303.65,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.9,2311.1746133929328,2296.6253866070674
2017-05-30 12:15:00+05:30,3852.9,12936.25,2300.8,2301.55,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.6639999999998,2310.8448367212054,2296.483163278794
2017-05-30 12:30:00+05:30,3845.35,12916.1,2300.15,2301.4,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.43,2310.5087004468755,2296.351299553124
2017-05-30 12:45:00+05:30,3841.95,12912.15,2299.25,2300.8,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.2580000000003,2310.3748914574126,2296.141108542588
2017-05-30 13:00:00+05:30,3843.85,12929.4,2300.4,2303.75,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.2400000000002,2310.3495428837996,2296.130457116201
2017-05-30 13:15:00+05:30,3853.25,12928.8,2303.4,2305.25,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.246,2310.362061833387,2296.129938166613
2017-05-30 13:30:00+05:30,3853.45,12925.7,2304.7,2307.35,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.2940000000003,2310.503345047686,2296.084654952315
2017-05-30 13:45:00+05:30,3854.2,12929.1,2306.15,2308.0,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.318,2310.5856202443847,2296.0503797556157
2017-05-30 14:00:00+05:30,3850.75,12937.35,2305.7,2307.1,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.132,2309.7344771121584,2296.5295228878417
2017-05-30 14:15:00+05:30,3846.35,12947.2,2305.9,2308.65,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.0820000000003,2309.4949169662937,2296.669083033707
2017-05-30 14:30:00+05:30,3850.15,12954.45,2308.15,2308.85,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.078,2309.476379796212,2296.679620203788
2017-05-30 14:45:00+05:30,3853.15,12953.55,2308.85,2310.1,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.244,2310.12866818493,2296.35933181507
2017-05-30 15:00:00+05:30,3847.15,12956.95,2308.8,2309.6,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.494,2310.8159298013984,2296.172070198602
2017-05-30 15:15:00+05:30,3847.3,12969.2,2307.4,2308.25,0,2017-05-30,5873.616666666666,7658.775,4088.458333333332,0.6078566016962862,9304.061574399999,-1,2303.692,2311.2462666101096,2296.1377333898904
2017-05-31 09:15:00+05:30,3865.05,12984.95,2303.0,2306.5,0,2017-05-31,5862.650000000001,7639.85,4085.4500000000007,0.606278730608172,9304.061574399999,-1,2304.082,2311.1537398153955,2297.0102601846042
2017-05-31 09:30:00+05:30,3900.15,12972.35,2303.85,2306.9,0,2017-05-31,5862.650000000001,7639.85,4085.4500000000007,0.606278730608172,9304.061574399999,-1,2304.314,2311.3597090499584,2297.2682909500413
2017-05-31 09:45:00+05:30,3892.55,12972.75,2305.65,2307.7,0,2017-05-31,5862.650000000001,7639.85,4085.4500000000007,0.606278730608172,9304.061574399999,-1,2304.5,2311.647195255251,2297.352804744749
2017-05-31 10:00:00+05:30,3895.55,12971.45,2306.6,2308.55,0,2017-05-31,5862.650000000001,7639.85,4085.4500000000007,0.606278730608172,9304.061574399999,-1,2304.9,2311.784940088099,2298.015059911901
2017-05-31 10:15:00+05:30,3887.2,12964.25,2306.15,2307.85,0,2017-05-31,5862.650000000001,7639.85,4085.4500000000007,0.606278730608172,9304.061574399999,-1,2305.24,2311.828171219446,2298.6518287805534
2017-05-31 10:30:00+05:30,3879.6,12959.0,2307.55,2309.0,0,2017-05-31,5862.650000000001,7639.85,4085.4500000000007,0.606278730608172,9304.061574399999,-1,2305.674,2311.7460421619726,2299.6019578380274
2017-05-31 10:45:00+05:30,3879.8,12945.95,2308.5,2310.6,0,2017-05-31,5862.650000000001,7639.85,4085.4500000000007,0.606278730608172,9304.061574399999,-1,2305.986,2312.23429704934,2299.7377029506597
2017-05-31 11:00:00+05:30,3885.85,12940.6,2310.15,2311.05,0,2017-05-31,5862.650000000001,7639.85,4085.4500000000007,0.606278730608172,9304.061574399999,-1,2306.3379999999997,2312.69531264111,2299.9806873588896
2017-05-31 11:15:00+05:30,3880.9,12934.65,2308.6,2309.05,0,2017-05-31,5862.650000000001,7639.85,4085.4500000000007,0.606278730608172,9304.061574399999,-1,2306.59,2312.8572482013114,2300.322751798689
2017-05-31 11:30:00+05:30,3872.75,12936.65,2309.05,2314.3,0,2017-05-31,5862.650000000001,7639.85,4085.4500000000007,0.606278730608172,9304.061574399999,-1,2307.124,2313.6477486169283,2300.6002513830713
2017-05-31 11:45:00+05:30,3883.05,12951.7,2313.05,2314.45,0,2017-05-31,5862.650000000001,7639.85,4085.4500000000007,0.606278730608172,9304.061574399999,-1,2307.61,2314.4275068769243,2300.792493123076
2017-05-31 12:00:00+05:30,3885.3,12941.8,2312.7,2314.75,0,2017-05-31,5862.650000000001,7639.85,4085.4500000000007,0.606278730608172,9304.061574399999,-1,2308.054,2315.219021703871,2300.888978296129
2017-05-31 12:15:00+05:30,3882.2,12942.35,2314.3,2315.4,0,2017-05-31,5862.650000000001,7639.85,4085.4500000000007,0.606278730608172,9304.061574399999,-1,2308.608,2315.8174205049354,2301.398579495065
