date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-02-16 13:15:00+05:30,12015.3,12017.6,12006.05,12012.9,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12184.3958291952,-1,11987.474000000002,12019.757644421854,11955.19035557815
2026-02-16 13:30:00+05:30,12013.9,12036.05,12007.1,12031.9,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12184.3958291952,-1,11988.547999999999,12024.658668578084,11952.437331421914
2026-02-16 13:45:00+05:30,12031.7,12041.1,12016.5,12025.15,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12184.3958291952,-1,11990.238000000001,12028.9911292305,11951.484870769502
2026-02-16 14:00:00+05:30,12024.35,12034.4,12021.35,12033.05,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12184.3958291952,-1,11991.29,12033.087291792119,11949.492708207883
2026-02-16 14:15:00+05:30,12032.15,12055.9,12023.4,12051.2,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12184.3958291952,-1,11993.09,12040.763447548452,11945.416552451548
2026-02-16 14:30:00+05:30,12050.9,12084.45,12050.05,12068.4,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12184.3958291952,-1,11996.337999999998,12052.306421678244,11940.369578321752
2026-02-16 14:45:00+05:30,12068.15,12078.65,12063.15,12077.75,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12184.3958291952,-1,11999.153999999999,12063.510885701167,11934.79711429883
2026-02-16 15:00:00+05:30,12077.4,12094.95,12077.4,12086.8,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12184.3958291952,-1,12003.696000000002,12075.675291029796,11931.716708970207
2026-02-16 15:15:00+05:30,12086.8,12088.95,12070.15,12074.2,0,2026-02-16,12022.616666666667,12045.474999999999,11999.758333333335,0.003802555461442546,12184.3958291952,-1,12007.587999999998,12083.751467785747,11931.424532214249
2026-02-17 09:15:00+05:30,12074.55,12075.9,12000.85,12006.75,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12184.3958291952,-1,12008.877999999999,12083.839051654511,11933.916948345486
2026-02-17 09:30:00+05:30,12006.75,12014.4,11980.35,12013.7,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12184.3958291952,-1,12011.555999999999,12082.101096620174,11941.010903379824
2026-02-17 09:45:00+05:30,12012.8,12022.55,12003.35,12003.9,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12184.3958291952,-1,12012.986,12081.369890041073,11944.602109958929
2026-02-17 10:00:00+05:30,12004.8,12008.35,11992.35,12004.5,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12184.3958291952,-1,12014.101999999999,12080.968030128526,11947.235969871472
2026-02-17 10:15:00+05:30,12004.35,12009.2,11987.2,12009.05,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12184.3958291952,-1,12015.684,12080.079998145447,11951.288001854551
2026-02-17 10:30:00+05:30,12009.3,12012.3,11965.25,11966.2,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12184.3958291952,-1,12014.704,12081.299176530654,11948.108823469345
2026-02-17 10:45:00+05:30,11966.7,11966.95,11946.5,11960.3,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12150.619358196485,-1,12014.02,12082.459456464449,11945.580543535552
2026-02-17 11:00:00+05:30,11960.3,11964.65,11944.95,11962.1,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12013.142000000002,12083.629398484762,11942.654601515242
2026-02-17 11:15:00+05:30,11961.7,11979.35,11959.2,11966.9,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12012.511999999999,12084.346917868328,11940.67708213167
2026-02-17 11:30:00+05:30,11966.9,11991.1,11956.9,11979.65,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12012.712,12084.150898543787,11941.273101456212
2026-02-17 11:45:00+05:30,11979.65,11993.55,11979.55,11991.95,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12013.122000000001,12083.959380422695,11942.284619577307
2026-02-17 12:00:00+05:30,11992.15,12001.5,11986.5,11992.7,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12013.157999999998,12083.952901971463,11942.363098028532
2026-02-17 12:15:00+05:30,11992.75,12023.8,11992.3,12012.8,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12013.607999999998,12084.244883744606,11942.97111625539
2026-02-17 12:30:00+05:30,12012.6,12033.55,12011.95,12032.8,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12015.128,12085.715976774723,11944.540023225278
2026-02-17 12:45:00+05:30,12032.5,12043.8,12031.7,12035.7,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12016.573999999999,12087.307189502159,11945.840810497839
2026-02-17 13:00:00+05:30,12035.45,12046.1,12022.15,12030.7,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12017.242,12088.180467316035,11946.303532683965
2026-02-17 13:15:00+05:30,12030.4,12038.45,12023.5,12037.95,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12018.243999999999,12089.615178056325,11946.872821943673
2026-02-17 13:30:00+05:30,12036.65,12046.1,12030.6,12033.95,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12018.326000000001,12089.764427314352,11946.88757268565
2026-02-17 13:45:00+05:30,12032.75,12036.0,12016.4,12025.0,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12018.32,12089.75615891933,11946.88384108067
2026-02-17 14:00:00+05:30,12025.0,12046.6,12021.9,12025.6,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12018.021999999999,12089.271797649873,11946.772202350125
2026-02-17 14:15:00+05:30,12025.1,12042.55,12020.85,12034.45,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12017.351999999999,12087.649894599683,11947.054105400315
2026-02-17 14:30:00+05:30,12035.5,12065.05,12028.35,12046.7,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12016.484000000002,12084.745595184619,11948.222404815386
2026-02-17 14:45:00+05:30,12046.75,12059.3,12042.9,12056.7,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12015.642,12081.330797714289,11949.953202285711
2026-02-17 15:00:00+05:30,12061.2,12079.0,12060.35,12070.6,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12014.993999999999,12078.132307366834,11951.855692633164
2026-02-17 15:15:00+05:30,12070.6,12080.0,12064.95,12074.3,0,2026-02-17,12033.800000000001,12013.6,12054.000000000002,0.0033572105236917226,12146.454583868624,-1,12014.998,12078.151321251924,11951.844678748075
2026-02-18 09:15:00+05:30,12083.2,12117.85,12062.3,12083.65,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12018.073999999999,12086.584624702653,11949.563375297344
2026-02-18 09:30:00+05:30,12082.2,12094.85,12069.7,12083.25,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12020.856000000002,12093.926871468373,11947.78512853163
2026-02-18 09:45:00+05:30,12083.2,12084.55,12043.5,12047.45,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12022.598,12096.044385786823,11949.151614213177
2026-02-18 10:00:00+05:30,12047.55,12062.0,12038.55,12050.85,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12024.452,12098.316229401966,11950.587770598033
2026-02-18 10:15:00+05:30,12051.5,12061.25,12045.95,12054.8,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12026.282,12100.7932978356,11951.770702164398
2026-02-18 10:30:00+05:30,12054.35,12070.35,12049.75,12055.1,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12029.838,12100.948152757146,11958.727847242853
2026-02-18 10:45:00+05:30,12054.55,12075.1,12053.25,12070.55,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12034.248,12101.108831472122,11967.387168527877
2026-02-18 11:00:00+05:30,12070.3,12080.15,12067.55,12073.2,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12038.692,12100.34653872297,11977.037461277028
2026-02-18 11:15:00+05:30,12073.35,12082.1,12066.75,12077.1,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12043.1,12099.090477772037,11987.109522227964
2026-02-18 11:30:00+05:30,12076.8,12084.65,12066.75,12073.15,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12046.84,12097.62699834741,11996.05300165259
2026-02-18 11:45:00+05:30,12072.25,12075.65,12065.65,12075.65,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12050.188,12096.934330606144,12003.441669393857
2026-02-18 12:00:00+05:30,12074.6,12084.1,12073.45,12080.35,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12053.694000000001,12095.560830034503,12011.8271699655
2026-02-18 12:15:00+05:30,12080.5,12088.1,12077.3,12082.95,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12056.500000000002,12096.383731033306,12016.616268966698
2026-02-18 12:30:00+05:30,12084.7,12098.25,12078.7,12092.55,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12058.89,12099.95007307758,12017.829926922419
2026-02-18 12:45:00+05:30,12092.4,12097.45,12086.6,12095.6,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12061.286,12103.624422468669,12018.947577531331
2026-02-18 13:00:00+05:30,12094.9,12118.0,12094.8,12117.2,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12064.746000000001,12110.519301575641,12018.97269842436
2026-02-18 13:15:00+05:30,12116.65,12133.9,12116.65,12121.05,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12068.07,12117.500128475793,12018.639871524207
2026-02-18 13:30:00+05:30,12121.3,12124.4,12117.35,12120.45,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12071.53,12122.990369228488,12020.069630771513
2026-02-18 13:45:00+05:30,12120.6,12133.65,12115.5,12128.55,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12075.671999999999,12128.144309508261,12023.199690491736
2026-02-18 14:00:00+05:30,12128.0,12141.2,12122.65,12140.2,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12080.256000000001,12134.4256986989,12026.086301301102
2026-02-18 14:15:00+05:30,12140.45,12153.45,12137.05,12141.8,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12084.55,12140.504610186545,12028.595389813454
2026-02-18 14:30:00+05:30,12141.15,12144.45,12130.0,12134.3,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12146.454583868624,-1,12088.053999999998,12145.050462496605,12031.057537503391
2026-02-18 14:45:00+05:30,12134.2,12158.7,12131.0,12152.05,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,11999.013585806975,1,12091.868,12152.600171911812,12031.135828088189
2026-02-18 15:00:00+05:30,12153.2,12167.9,12153.2,12162.6,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12016.109042374695,1,12095.548,12161.595991529832,12029.50000847017
2026-02-18 15:15:00+05:30,12162.6,12164.2,12151.9,12157.3,0,2026-02-18,12033.083333333334,12012.475,12053.691666666668,0.0034252789185371287,12016.109042374695,1,12098.868,12168.55401513305,12029.181984866951
2026-02-19 09:15:00+05:30,12191.85,12208.55,12141.6,12163.8,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12102.073999999999,12175.915447014006,12028.232552985992
2026-02-19 09:30:00+05:30,12163.85,12179.4,12160.4,12165.55,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12105.366000000002,12182.807511975952,12027.924488024051
2026-02-19 09:45:00+05:30,12165.9,12166.4,12145.4,12148.9,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12109.423999999999,12184.908234758788,12033.93976524121
2026-02-19 10:00:00+05:30,12149.4,12151.75,12099.8,12102.4,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12111.486,12183.178468343052,12039.79353165695
2026-02-19 10:15:00+05:30,12104.3,12120.9,12095.55,12106.8,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12113.566,12181.476892919463,12045.655107080538
2026-02-19 10:30:00+05:30,12107.0,12110.0,12082.25,12106.4,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12115.617999999999,12179.307395546808,12051.92860445319
2026-02-19 10:45:00+05:30,12106.6,12128.15,12098.85,12125.0,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12117.796,12178.840802703566,12056.751197296435
2026-02-19 11:00:00+05:30,12125.05,12141.85,12115.75,12129.3,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12120.04,12178.429142835947,12061.650857164055
2026-02-19 11:15:00+05:30,12129.95,12134.2,12107.7,12111.1,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12121.4,12177.253973906214,12065.546026093785
2026-02-19 11:30:00+05:30,12111.2,12123.5,12103.5,12107.7,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12122.782,12175.408676743982,12070.155323256016
2026-02-19 11:45:00+05:30,12107.45,12110.75,12098.7,12104.25,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12123.926000000001,12173.563220884285,12074.288779115717
2026-02-19 12:00:00+05:30,12103.95,12104.7,12076.2,12078.55,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12123.854,12173.74839985725,12073.959600142749
2026-02-19 12:15:00+05:30,12077.15,12101.9,12071.25,12094.7,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12124.323999999999,12172.871487031925,12075.776512968072
2026-02-19 12:30:00+05:30,12092.5,12096.3,12066.65,12078.0,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12123.742,12174.113775282545,12073.370224717455
2026-02-19 12:45:00+05:30,12077.8,12091.55,12071.9,12086.35,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12123.372,12174.692156518811,12072.051843481187
2026-02-19 13:00:00+05:30,12085.75,12101.55,12078.75,12099.95,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12122.681999999999,12174.77358766169,12070.590412338308
2026-02-19 13:15:00+05:30,12100.55,12121.75,12092.05,12111.3,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12122.292,12174.57227300154,12070.011726998458
2026-02-19 13:30:00+05:30,12110.7,12112.85,12087.8,12104.25,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12121.643999999998,12174.398968079942,12068.889031920055
2026-02-19 13:45:00+05:30,12103.15,12112.1,12087.0,12101.75,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12120.572,12173.809040348955,12067.334959651045
2026-02-19 14:00:00+05:30,12100.8,12107.35,12088.9,12091.8,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12118.636,12172.394731543043,12064.877268456958
2026-02-19 14:15:00+05:30,12092.4,12113.6,12083.6,12085.65,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12116.39,12170.778086941145,12062.001913058853
2026-02-19 14:30:00+05:30,12085.65,12100.6,12076.8,12076.8,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12114.09,12170.093214203458,12058.086785796542
2026-02-19 14:45:00+05:30,12076.95,12094.8,12069.0,12085.55,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12111.429999999998,12166.273676035795,12056.586323964202
2026-02-19 15:00:00+05:30,12088.4,12088.55,12032.5,12037.65,0,2026-02-19,12121.25,12103.224999999999,12139.275000000001,0.002974115705888659,12019.905973452522,1,12106.431999999999,12164.396885104008,12048.46711489599
