date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-12-14 13:45:00+05:30,10407.6,10432.95,10406.8,10424.7,0,2016-12-14,10404.25,10392.55,10415.95,0.00224908090443823,10475.874437065504,-1,10409.724,10434.407680768814,10385.040319231186
2016-12-14 14:00:00+05:30,10425.3,10433.3,10411.7,10417.8,0,2016-12-14,10404.25,10392.55,10415.95,0.00224908090443823,10475.874437065504,-1,10410.566,10434.854922913484,10386.277077086517
2016-12-14 14:15:00+05:30,10417.85,10425.65,10412.75,10421.4,0,2016-12-14,10404.25,10392.55,10415.95,0.00224908090443823,10475.874437065504,-1,10411.234,10435.758301749436,10386.709698250565
2016-12-14 14:30:00+05:30,10421.95,10429.9,10418.05,10425.95,0,2016-12-14,10404.25,10392.55,10415.95,0.00224908090443823,10475.874437065504,-1,10412.114,10437.10408636035,10387.123913639649
2016-12-14 14:45:00+05:30,10426.1,10428.45,10399.9,10405.8,0,2016-12-14,10404.25,10392.55,10415.95,0.00224908090443823,10475.874437065504,-1,10411.012,10434.546456107957,10387.477543892044
2016-12-14 15:00:00+05:30,10405.4,10406.4,10383.2,10389.8,0,2016-12-14,10404.25,10392.55,10415.95,0.00224908090443823,10475.874437065504,-1,10409.336,10432.705801374777,10385.966198625221
2016-12-14 15:15:00+05:30,10389.95,10404.75,10385.95,10400.35,0,2016-12-14,10404.25,10392.55,10415.95,0.00224908090443823,10475.874437065504,-1,10408.244,10430.618830866313,10385.869169133688
2016-12-15 09:15:00+05:30,10318.9,10410.65,10316.7,10399.6,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10475.874437065504,-1,10407.332,10429.17686906108,10385.48713093892
2016-12-15 09:30:00+05:30,10400.25,10472.15,10397.65,10460.25,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10475.874437065504,-1,10409.374,10439.507225786441,10379.240774213558
2016-12-15 09:45:00+05:30,10461.55,10466.55,10440.85,10466.25,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10475.874437065504,-1,10412.134,10449.169158650906,10375.098841349094
2016-12-15 10:00:00+05:30,10466.6,10484.85,10465.25,10469.55,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10475.874437065504,-1,10414.782,10457.894243090552,10371.669756909447
2016-12-15 10:15:00+05:30,10469.75,10493.75,10469.75,10480.7,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10320.222020372874,1,10417.818000000001,10467.82882987014,10367.807170129861
2016-12-15 10:30:00+05:30,10480.4,10493.75,10473.9,10482.8,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10421.122,10476.650191617424,10365.593808382575
2016-12-15 10:45:00+05:30,10482.25,10482.55,10467.85,10477.0,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10424.15,10483.170464250146,10365.129535749853
2016-12-15 11:00:00+05:30,10476.8,10478.15,10454.95,10454.95,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10426.155999999999,10485.814979678698,10366.4970203213
2016-12-15 11:15:00+05:30,10453.75,10460.8,10406.2,10425.65,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10426.61,10486.07360231523,10367.146397684772
2016-12-15 11:30:00+05:30,10425.75,10428.55,10401.35,10413.95,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10426.464,10486.033203589637,10366.894796410363
2016-12-15 11:45:00+05:30,10414.0,10425.9,10409.1,10411.2,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10426.052,10485.8946836322,10366.2093163678
2016-12-15 12:00:00+05:30,10410.9,10427.05,10405.35,10416.45,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10426.21,10485.92945746826,10366.490542531737
2016-12-15 12:15:00+05:30,10416.85,10438.35,10409.55,10433.75,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10426.964,10486.569110655915,10367.358889344085
2016-12-15 12:30:00+05:30,10434.1,10456.45,10433.5,10445.5,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10428.444,10487.979148074935,10368.908851925064
2016-12-15 12:45:00+05:30,10444.4,10452.15,10423.85,10427.1,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10429.238000000001,10488.14751896175,10370.328481038252
2016-12-15 13:00:00+05:30,10426.9,10443.45,10424.65,10442.85,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10431.708,10487.428830434459,10375.987169565542
2016-12-15 13:15:00+05:30,10443.1,10444.1,10430.7,10439.6,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10433.642,10486.914121642623,10380.369878357376
2016-12-15 13:30:00+05:30,10438.95,10460.5,10435.55,10449.35,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10435.292,10487.847918261476,10382.736081738523
2016-12-15 13:45:00+05:30,10450.1,10468.4,10448.6,10459.35,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10436.678,10489.867247638103,10383.488752361896
2016-12-15 14:00:00+05:30,10459.55,10461.6,10430.55,10433.55,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10437.307999999999,10489.958292917587,10384.657707082411
2016-12-15 14:15:00+05:30,10433.8,10450.8,10431.75,10442.6,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10438.155999999999,10490.435704057196,10385.876295942802
2016-12-15 14:30:00+05:30,10443.05,10443.85,10415.7,10420.75,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10437.948,10490.461156297331,10385.43484370267
2016-12-15 14:45:00+05:30,10420.85,10439.45,10415.65,10428.55,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10438.858,10489.878503175765,10387.837496824235
2016-12-15 15:00:00+05:30,10428.5,10429.55,10400.05,10406.5,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10439.526000000002,10488.34979846252,10390.702201537484
2016-12-15 15:15:00+05:30,10407.1,10415.9,10400.5,10412.15,0,2016-12-15,10405.550000000001,10408.15,10402.950000000003,0.0004997333153939089,10323.20013955796,1,10439.998,10487.5082303121,10392.4877696879
2016-12-16 09:15:00+05:30,10443.1,10443.1,10408.1,10415.7,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10440.642,10486.346552774412,10394.937447225588
2016-12-16 09:30:00+05:30,10415.55,10430.4,10405.05,10411.25,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10438.681999999999,10485.052748369077,10392.311251630921
2016-12-16 09:45:00+05:30,10410.85,10428.25,10410.3,10418.0,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10436.752,10482.38298491494,10391.12101508506
2016-12-16 10:00:00+05:30,10417.8,10418.0,10401.95,10414.05,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10434.532000000001,10478.94844632686,10390.115553673142
2016-12-16 10:15:00+05:30,10415.2,10419.8,10409.35,10410.15,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10431.71,10472.880931496695,10390.539068503303
2016-12-16 10:30:00+05:30,10409.75,10422.85,10408.15,10417.75,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10429.108,10464.906253369469,10393.309746630532
2016-12-16 10:45:00+05:30,10417.15,10420.55,10404.6,10412.5,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10426.528,10457.057305008526,10395.998694991475
2016-12-16 11:00:00+05:30,10412.35,10414.5,10406.15,10411.55,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10424.792,10453.54314857363,10396.040851426369
2016-12-16 11:15:00+05:30,10411.75,10414.15,10395.5,10399.1,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10423.73,10454.186723400631,10393.273276599368
2016-12-16 11:30:00+05:30,10398.85,10402.4,10394.9,10398.05,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10423.094,10454.971958785065,10391.216041214933
2016-12-16 11:45:00+05:30,10397.9,10403.65,10383.35,10403.15,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10422.772,10455.280412208262,10390.26358779174
2016-12-16 12:00:00+05:30,10403.15,10405.25,10397.2,10397.2,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10422.002,10455.952828919217,10388.051171080784
2016-12-16 12:15:00+05:30,10397.15,10404.6,10381.65,10393.15,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10420.378,10455.778803158986,10384.977196841015
2016-12-16 12:30:00+05:30,10393.7,10401.0,10388.55,10399.75,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10418.548,10453.288828779703,10383.807171220298
2016-12-16 12:45:00+05:30,10399.4,10401.85,10394.1,10394.1,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10417.228,10453.059361463109,10381.39663853689
2016-12-16 13:00:00+05:30,10393.9,10397.65,10388.05,10394.85,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10415.307999999999,10450.581601238026,10380.034398761973
2016-12-16 13:15:00+05:30,10394.75,10398.45,10386.4,10396.15,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10413.57,10448.159778841424,10378.980221158576
2016-12-16 13:30:00+05:30,10396.2,10410.85,10394.4,10398.0,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10411.516,10443.352013825506,10379.679986174493
2016-12-16 13:45:00+05:30,10398.05,10402.2,10390.8,10394.9,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10408.938,10434.72612564528,10383.14987435472
2016-12-16 14:00:00+05:30,10394.5,10417.05,10394.35,10402.6,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10407.7,10431.541224806968,10383.858775193034
2016-12-16 14:15:00+05:30,10402.2,10416.9,10401.6,10409.75,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10406.386,10425.550770186355,10387.221229813646
2016-12-16 14:30:00+05:30,10409.55,10415.8,10394.65,10395.2,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10405.364,10424.07546216348,10386.652537836519
2016-12-16 14:45:00+05:30,10394.9,10420.65,10394.9,10416.95,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10404.9,10421.77367180833,10388.026328191669
2016-12-16 15:00:00+05:30,10417.1,10418.05,10386.85,10392.2,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10404.328,10421.90095832508,10386.755041674918
2016-12-16 15:15:00+05:30,10392.7,10404.9,10391.25,10399.75,0,2016-12-16,10407.533333333333,10405.225,10409.841666666665,0.00044358893878136056,10323.20013955796,1,10403.832,10421.192550230187,10386.471449769813
2016-12-19 09:15:00+05:30,10378.05,10379.1,10350.35,10365.75,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10401.834,10424.080864414882,10379.58713558512
2016-12-19 09:30:00+05:30,10365.75,10367.3,10337.95,10350.1,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10399.388,10429.137464269012,10369.63853573099
2016-12-19 09:45:00+05:30,10349.4,10362.25,10344.5,10356.55,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10396.93,10430.081977321002,10363.778022678998
2016-12-19 10:00:00+05:30,10356.2,10367.4,10346.2,10365.05,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10394.97,10429.602435667903,10360.337564332096
2016-12-19 10:15:00+05:30,10365.2,10365.75,10352.7,10358.35,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10392.898000000001,10429.775195992792,10356.02080400721
2016-12-19 10:30:00+05:30,10358.35,10370.5,10350.95,10369.85,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10390.982,10427.470594167082,10354.493405832918
2016-12-19 10:45:00+05:30,10369.95,10380.1,10368.0,10372.85,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10389.396,10425.449781164942,10353.34221883506
2016-12-19 11:00:00+05:30,10372.7,10372.7,10364.75,10367.9,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10387.65,10423.470184258163,10351.829815741836
2016-12-19 11:15:00+05:30,10368.1,10371.6,10364.9,10368.2,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10386.414,10422.697974648438,10350.130025351564
2016-12-19 11:30:00+05:30,10368.5,10372.75,10366.25,10367.1,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10385.176,10421.89680740245,10348.455192597548
2016-12-19 11:45:00+05:30,10367.1,10369.8,10362.5,10369.25,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10383.82,10420.288539870517,10347.351460129483
2016-12-19 12:00:00+05:30,10369.6,10369.6,10361.8,10363.65,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10382.478000000001,10419.345319732889,10345.610680267113
2016-12-19 12:15:00+05:30,10363.7,10372.2,10363.4,10367.75,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10381.462,10418.496495059155,10344.427504940844
2016-12-19 12:30:00+05:30,10368.25,10370.1,10364.65,10368.2,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10380.2,10416.803442464969,10343.596557535033
2016-12-19 12:45:00+05:30,10368.35,10368.75,10363.65,10365.05,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10379.038,10415.64702927265,10342.428970727351
2016-12-19 13:00:00+05:30,10365.05,10366.35,10359.25,10365.6,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10377.868,10414.249796331205,10341.486203668795
2016-12-19 13:15:00+05:30,10365.4,10368.65,10361.8,10366.2,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10376.67,10412.533630606576,10340.806369393424
2016-12-19 13:30:00+05:30,10366.25,10368.2,10360.45,10365.35,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10375.364,10410.393776138086,10340.334223861913
2016-12-19 13:45:00+05:30,10365.1,10375.75,10360.55,10367.9,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10374.284,10408.493188477425,10340.074811522574
2016-12-19 14:00:00+05:30,10367.35,10369.55,10358.45,10364.6,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10372.764000000001,10405.132880368088,10340.395119631914
2016-12-19 14:15:00+05:30,10364.9,10381.55,10364.6,10372.3,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10371.266000000001,10399.9003949872,10342.631605012803
2016-12-19 14:30:00+05:30,10372.2,10377.9,10370.1,10377.65,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10370.564,10397.634729880863,10343.493270119137
2016-12-19 14:45:00+05:30,10377.25,10378.9,10368.35,10371.35,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10368.74,10388.113941268672,10349.366058731328
2016-12-19 15:00:00+05:30,10371.05,10374.7,10355.45,10356.2,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10367.3,10384.74006881527,10349.859931184728
2016-12-19 15:15:00+05:30,10355.6,10359.85,10344.85,10350.9,0,2016-12-19,10408.166666666666,10412.375,10403.958333333332,0.0008086598664511406,10323.20013955796,1,10365.346,10378.130237806012,10352.561762193987
2016-12-20 09:15:00+05:30,10360.7,10374.65,10338.1,10368.6,0,2016-12-20,10356.800000000001,10359.75,10353.850000000002,0.000569674030588388,10323.20013955796,1,10365.46,10378.307287662408,10352.61271233759
2016-12-20 09:30:00+05:30,10368.4,10369.3,10358.5,10359.5,0,2016-12-20,10356.800000000001,10359.75,10353.850000000002,0.000569674030588388,10323.20013955796,1,10365.836,10377.343476538357,10354.328523461641
2016-12-20 09:45:00+05:30,10360.1,10368.3,10357.4,10364.95,0,2016-12-20,10356.800000000001,10359.75,10353.850000000002,0.000569674030588388,10323.20013955796,1,10366.172,10377.048546523643,10355.295453476358
2016-12-20 10:00:00+05:30,10364.85,10366.75,10350.25,10357.1,0,2016-12-20,10356.800000000001,10359.75,10353.850000000002,0.000569674030588388,10323.20013955796,1,10365.854,10377.293472727395,10354.414527272604
