date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-01-21 12:00:00+05:30,2296.25,2302.3,2294.2,2298.3,0,2016-01-21,2282.983333333333,2279.0,2286.9666666666662,0.0034895859949333444,2227.751463834585,1,2289.802,2344.750823317699,2234.853176682301
2016-01-21 12:15:00+05:30,2298.3,2302.7,2292.35,2301.1,0,2016-01-21,2282.983333333333,2279.0,2286.9666666666662,0.0034895859949333444,2227.751463834585,1,2291.1839999999997,2345.457859048345,2236.9101409516543
2016-01-21 12:30:00+05:30,2301.1,2301.9,2293.55,2300.15,0,2016-01-21,2282.983333333333,2279.0,2286.9666666666662,0.0034895859949333444,2227.751463834585,1,2292.482,2345.994008969947,2238.969991030053
2016-01-21 12:45:00+05:30,2300.15,2301.2,2289.4,2289.4,0,2016-01-21,2282.983333333333,2279.0,2286.9666666666662,0.0034895859949333444,2227.751463834585,1,2293.25,2346.0065882141716,2240.4934117858284
2016-01-21 13:00:00+05:30,2289.4,2293.75,2286.15,2287.45,0,2016-01-21,2282.983333333333,2279.0,2286.9666666666662,0.0034895859949333444,2227.751463834585,1,2293.84,2345.990543621325,2241.6894563786755
2016-01-21 13:15:00+05:30,2287.45,2307.35,2283.75,2301.35,0,2016-01-21,2282.983333333333,2279.0,2286.9666666666662,0.0034895859949333444,2227.751463834585,1,2295.134,2346.3519790308023,2243.9160209691977
2016-01-21 13:30:00+05:30,2302.25,2319.55,2302.25,2316.95,0,2016-01-21,2282.983333333333,2279.0,2286.9666666666662,0.0034895859949333444,2227.751463834585,1,2296.9880000000003,2347.8739059465365,2246.102094053464
2016-01-21 13:45:00+05:30,2316.7,2322.3,2303.95,2307.4,0,2016-01-21,2282.983333333333,2279.0,2286.9666666666662,0.0034895859949333444,2227.751463834585,1,2298.6820000000002,2347.997684158285,2249.3663158417153
2016-01-21 14:00:00+05:30,2307.7,2317.9,2305.85,2315.3,0,2016-01-21,2282.983333333333,2279.0,2286.9666666666662,0.0034895859949333444,2227.751463834585,1,2300.748,2348.3167921225645,2253.1792078774356
2016-01-21 14:15:00+05:30,2315.6,2315.6,2305.05,2308.1,0,2016-01-21,2282.983333333333,2279.0,2286.9666666666662,0.0034895859949333444,2227.751463834585,1,2302.848,2346.753165800846,2258.942834199154
2016-01-21 14:30:00+05:30,2308.1,2313.65,2303.0,2307.6,0,2016-01-21,2282.983333333333,2279.0,2286.9666666666662,0.0034895859949333444,2227.751463834585,1,2305.434,2341.9097971263113,2268.958202873689
2016-01-21 14:45:00+05:30,2307.6,2309.95,2297.35,2305.45,0,2016-01-21,2282.983333333333,2279.0,2286.9666666666662,0.0034895859949333444,2227.751463834585,1,2307.362,2338.088916929621,2276.635083070379
2016-01-21 15:00:00+05:30,2305.45,2305.7,2287.6,2294.65,0,2016-01-21,2282.983333333333,2279.0,2286.9666666666662,0.0034895859949333444,2227.751463834585,1,2308.286,2335.8791806068066,2280.6928193931935
2016-01-21 15:15:00+05:30,2294.65,2298.3,2286.55,2295.4,0,2016-01-21,2282.983333333333,2279.0,2286.9666666666662,0.0034895859949333444,2227.751463834585,1,2308.4640000000004,2335.6621399363976,2281.265860063603
2016-01-22 09:15:00+05:30,2322.5,2341.55,2322.5,2341.1,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2227.751463834585,1,2308.486,2335.7886082270506,2281.183391772949
2016-01-22 09:30:00+05:30,2341.1,2347.55,2338.3,2339.05,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2238.6813673796396,1,2308.7459999999996,2337.0651655244255,2280.4268344755737
2016-01-22 09:45:00+05:30,2339.05,2343.65,2337.45,2339.1,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2238.7401126844543,1,2309.324,2339.450189536678,2279.197810463322
2016-01-22 10:00:00+05:30,2339.4,2342.05,2339.0,2341.5,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2241.933508177076,1,2310.034,2342.250774760982,2277.817225239018
2016-01-22 10:15:00+05:30,2341.3,2342.55,2339.3,2342.2,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2245.3671678499927,1,2310.446,2344.0061897491632,2276.8858102508366
2016-01-22 10:30:00+05:30,2342.1,2349.1,2341.65,2349.1,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2251.553481135993,1,2312.118,2348.89545918358,2275.34054081642
2016-01-22 10:45:00+05:30,2348.95,2352.25,2348.1,2348.45,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2258.9443418905535,1,2313.476,2352.9158186608397,2274.0361813391605
2016-01-22 11:00:00+05:30,2348.45,2352.1,2345.6,2349.6,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2259.448568214931,1,2315.044,2356.912148466345,2273.1758515336546
2016-01-22 11:15:00+05:30,2349.6,2353.75,2345.95,2352.2,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2261.840625486334,1,2316.8559999999998,2361.015794564739,2272.6962054352607
2016-01-22 11:30:00+05:30,2352.2,2358.35,2349.25,2349.25,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2266.763000466881,1,2319.0559999999996,2363.9654851451223,2274.146514854877
2016-01-22 11:45:00+05:30,2349.25,2359.2,2348.15,2353.85,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2267.0254804482056,1,2321.3599999999997,2367.2523697361557,2275.4676302638436
2016-01-22 12:00:00+05:30,2353.85,2355.45,2350.45,2354.2,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2268.366461230277,1,2323.596,2370.21770241422,2276.97429758578
2016-01-22 12:15:00+05:30,2354.2,2357.9,2351.65,2355.2,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2271.824802781066,1,2325.76,2373.0219339426576,2278.498066057343
2016-01-22 12:30:00+05:30,2355.2,2359.2,2353.6,2358.45,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2275.199810669823,1,2328.092,2375.820186053947,2280.363813946053
2016-01-22 12:45:00+05:30,2358.45,2358.65,2353.05,2353.95,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2276.329818243031,1,2330.674,2376.7040260264994,2284.6439739735006
2016-01-22 13:00:00+05:30,2353.95,2354.55,2345.85,2350.45,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2276.329818243031,1,2333.194,2376.286990798971,2290.101009201029
2016-01-22 13:15:00+05:30,2350.45,2352.6,2347.15,2351.85,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2276.329818243031,1,2335.214,2376.8568291065853,2293.5711708934145
2016-01-22 13:30:00+05:30,2351.85,2357.6,2350.75,2355.95,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2278.192654873066,1,2336.774,2378.4851027905074,2295.0628972094923
2016-01-22 13:45:00+05:30,2355.95,2358.85,2350.95,2351.3,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2279.744948678143,1,2338.5299999999997,2378.818827235355,2298.2411727646445
2016-01-22 14:00:00+05:30,2351.3,2355.55,2348.9,2351.45,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2279.744948678143,1,2339.976,2379.411934070342,2300.5400659296583
2016-01-22 14:15:00+05:30,2351.45,2356.6,2350.9,2355.55,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2281.103584701777,1,2341.874,2379.517306124733,2304.2306938752668
2016-01-22 14:30:00+05:30,2355.55,2358.15,2355.3,2356.45,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2286.186441313706,1,2343.828,2379.1520210621666,2308.5039789378334
2016-01-22 14:45:00+05:30,2356.45,2364.55,2354.65,2356.2,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2289.1109836611577,1,2345.8579999999997,2377.7975388820882,2313.918461117911
2016-01-22 15:00:00+05:30,2356.2,2360.7,2349.6,2360.7,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2289.1109836611577,1,2348.5,2373.155579490259,2323.844420509741
2016-01-22 15:15:00+05:30,2361.25,2362.5,2337.05,2345.85,0,2016-01-22,2307.7333333333336,2313.9,2301.566666666667,0.0053443494337877115,2289.1109836611577,1,2350.518,2362.4173404859475,2338.6186595140525
2016-01-25 09:15:00+05:30,2370.0,2375.4,2356.05,2373.8,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2289.1109836611577,1,2351.8259999999996,2366.2234753342564,2337.4285246657428
2016-01-25 09:30:00+05:30,2374.15,2385.3,2373.45,2384.5,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2298.92727536682,1,2353.644,2372.0495713304576,2335.238428669542
2016-01-25 09:45:00+05:30,2384.5,2387.05,2380.3,2382.45,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2304.5551843521475,1,2355.3779999999997,2376.009511432772,2334.7464885672275
2016-01-25 10:00:00+05:30,2382.45,2398.8,2382.25,2395.95,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2309.9359769780617,1,2357.5559999999996,2382.839248525469,2332.27275147453
2016-01-25 10:15:00+05:30,2395.95,2398.05,2387.6,2388.15,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2359.394,2386.5557277801076,2332.232272219892
2016-01-25 10:30:00+05:30,2388.15,2390.95,2387.4,2389.55,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2361.012,2390.2666513224945,2331.757348677506
2016-01-25 10:45:00+05:30,2389.55,2389.7,2385.3,2387.55,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2362.5759999999996,2393.128971966745,2332.023028033254
2016-01-25 11:00:00+05:30,2387.55,2388.6,2379.1,2379.8,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2363.784,2394.5764240033286,2332.9915759966716
2016-01-25 11:15:00+05:30,2379.8,2383.95,2376.6,2383.55,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2365.038,2396.389622350379,2333.686377649621
2016-01-25 11:30:00+05:30,2383.55,2385.4,2380.6,2381.6,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2366.3320000000003,2397.6406681927037,2335.023331807297
2016-01-25 11:45:00+05:30,2381.6,2384.6,2374.7,2376.9,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2367.254,2398.3951871321697,2336.11281286783
2016-01-25 12:00:00+05:30,2376.9,2377.7,2373.3,2373.55,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2368.028,2398.7925000609603,2337.2634999390393
2016-01-25 12:15:00+05:30,2373.55,2374.5,2366.1,2368.95,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2368.578,2398.8938582923333,2338.2621417076666
2016-01-25 12:30:00+05:30,2368.95,2370.1,2362.6,2362.8,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2368.752,2398.8827083222554,2338.6212916777445
2016-01-25 12:45:00+05:30,2362.8,2362.8,2357.35,2357.7,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2368.902,2398.772674314465,2339.031325685535
2016-01-25 13:00:00+05:30,2357.7,2358.45,2349.25,2352.3,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2368.976,2398.6721158403057,2339.2798841596946
2016-01-25 13:15:00+05:30,2352.3,2363.1,2352.3,2353.45,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2369.04,2398.594762729564,2339.485237270436
2016-01-25 13:30:00+05:30,2353.45,2356.45,2341.8,2344.85,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2368.596,2399.2375524411023,2337.9544475588978
2016-01-25 13:45:00+05:30,2344.85,2344.85,2334.8,2334.8,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2367.936,2400.678101581921,2335.1938984180792
2016-01-25 14:00:00+05:30,2334.8,2350.7,2334.8,2348.3,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2367.81,2400.827982978989,2334.792017021011
2016-01-25 14:15:00+05:30,2348.3,2349.5,2342.45,2348.05,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2367.51,2401.099450724905,2333.9205492750953
2016-01-25 14:30:00+05:30,2348.05,2350.25,2346.05,2349.85,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2367.246,2401.2798175349285,2333.2121824650717
2016-01-25 14:45:00+05:30,2349.85,2351.05,2343.45,2346.75,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2366.8680000000004,2401.587169114494,2332.148830885507
2016-01-25 15:00:00+05:30,2346.75,2348.4,2338.3,2341.1,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2366.084,2402.182661692655,2329.9853383073446
2016-01-25 15:15:00+05:30,2341.1,2344.4,2340.7,2342.35,0,2016-01-25,2344.2999999999997,2343.525,2345.0749999999994,0.0006611781768541879,2312.533537898939,1,2365.944,2402.3810286384714,2329.5069713615285
2016-01-27 09:15:00+05:30,2365.2,2365.2,2352.1,2357.9,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2365.308,2401.7293858056055,2328.8866141943945
2016-01-27 09:30:00+05:30,2357.9,2358.25,2351.05,2351.1,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2363.972,2399.9267391035,2328.0172608965004
2016-01-27 09:45:00+05:30,2351.1,2361.65,2350.8,2361.25,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2363.124,2398.2867998885285,2327.961200111471
2016-01-27 10:00:00+05:30,2361.25,2367.8,2360.7,2364.65,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2361.8720000000003,2394.4007206019655,2329.343279398035
2016-01-27 10:15:00+05:30,2364.65,2366.9,2361.45,2366.9,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2361.022,2391.8243905565896,2330.2196094434103
2016-01-27 10:30:00+05:30,2366.9,2368.5,2364.85,2365.4,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2360.0559999999996,2388.6550534109197,2331.4569465890795
2016-01-27 10:45:00+05:30,2365.4,2370.75,2363.65,2366.45,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2359.212,2385.6818058927647,2332.7421941072353
2016-01-27 11:00:00+05:30,2366.45,2366.75,2359.35,2362.75,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2358.53,2383.6889824913615,2333.371017508639
2016-01-27 11:15:00+05:30,2362.75,2365.95,2362.1,2362.1,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2357.672,2380.735149481383,2334.608850518617
2016-01-27 11:30:00+05:30,2362.1,2370.55,2361.55,2368.0,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2357.1279999999997,2378.4864658625233,2335.769534137476
2016-01-27 11:45:00+05:30,2368.0,2369.0,2362.15,2363.05,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2356.574,2376.524400898242,2336.623599101758
2016-01-27 12:00:00+05:30,2362.95,2368.25,2362.95,2368.15,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2356.3579999999997,2375.675425915493,2337.0405740845063
2016-01-27 12:15:00+05:30,2368.15,2370.7,2367.35,2367.35,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2356.2940000000003,2375.4540901876944,2337.1339098123062
2016-01-27 12:30:00+05:30,2367.35,2368.45,2364.9,2365.9,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2356.4179999999997,2375.78392636567,2337.052073634329
2016-01-27 12:45:00+05:30,2365.9,2366.05,2361.45,2364.7,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2356.6980000000003,2376.330554189422,2337.0654458105787
2016-01-27 13:00:00+05:30,2364.6,2365.75,2361.7,2362.6,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2357.11,2376.788333262769,2337.4316667372314
2016-01-27 13:15:00+05:30,2362.6,2362.9,2356.7,2358.6,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2357.3160000000003,2376.944524549762,2337.6874754502387
2016-01-27 13:30:00+05:30,2358.6,2359.4,2355.05,2356.15,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2357.768,2376.736792897826,2338.799207102174
2016-01-27 13:45:00+05:30,2356.15,2358.9,2351.75,2353.25,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2358.506,2375.1342246797612,2341.8777753202385
2016-01-27 14:00:00+05:30,2353.25,2355.05,2353.2,2354.85,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2358.768,2374.9450177721556,2342.5909822278445
2016-01-27 14:15:00+05:30,2354.9,2361.1,2354.65,2360.4,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2359.2619999999997,2374.8429442589545,2343.681055741045
2016-01-27 14:30:00+05:30,2360.4,2362.35,2357.85,2361.55,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2359.73,2374.847989284315,2344.612010715685
2016-01-27 14:45:00+05:30,2361.85,2362.8,2360.1,2360.35,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2360.274,2374.4329016523416,2346.115098347658
2016-01-27 15:00:00+05:30,2360.35,2360.85,2353.7,2356.95,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2360.908,2372.8164736217827,2348.999526378217
2016-01-27 15:15:00+05:30,2356.95,2360.2,2351.25,2353.0,0,2016-01-27,2358.65,2366.8,2350.5,0.006910732834460467,2312.533537898939,1,2361.334,2371.131335147922,2351.5366648520776
2016-01-28 09:15:00+05:30,2352.9,2380.15,2351.4,2379.6,0,2016-01-28,2358.1833333333334,2360.775,2355.5916666666667,0.002198019662027999,2312.533537898939,1,2362.2019999999998,2374.2215999933746,2350.182400006625
2016-01-28 09:30:00+05:30,2379.8,2381.8,2373.3,2377.1,0,2016-01-28,2358.1833333333334,2360.775,2355.5916666666667,0.002198019662027999,2320.221161812254,1,2363.242,2375.7294234332294,2350.754576566771
2016-01-28 09:45:00+05:30,2377.7,2387.9,2377.7,2387.9,0,2016-01-28,2358.1833333333334,2360.775,2355.5916666666667,0.002198019662027999,2324.740315339764,1,2364.308,2380.0572267746957,2348.5587732253043
2016-01-28 10:00:00+05:30,2387.9,2389.1,2383.5,2385.75,0,2016-01-28,2358.1833333333334,2360.775,2355.5916666666667,0.002198019662027999,2328.9947027261733,1,2365.152,2383.00505531277,2347.2989446872302
2016-01-28 10:15:00+05:30,2385.75,2389.1,2383.55,2388.85,0,2016-01-28,2358.1833333333334,2360.775,2355.5916666666667,0.002198019662027999,2329.757914617126,1,2366.03,2386.1549695652157,2345.9050304347847
2016-01-28 10:30:00+05:30,2388.85,2392.95,2387.4,2388.95,0,2016-01-28,2358.1833333333334,2360.775,2355.5916666666667,0.002198019662027999,2334.3165980324416,1,2366.972,2389.005013048625,2344.938986951375
2016-01-28 10:45:00+05:30,2389.05,2391.45,2389.05,2390.35,0,2016-01-28,2358.1833333333334,2360.775,2355.5916666666667,0.002198019662027999,2335.9259341111438,1,2367.928,2391.7858973088764,2344.0701026911233
2016-01-28 11:00:00+05:30,2390.45,2395.8,2389.95,2394.9,0,2016-01-28,2358.1833333333334,2360.775,2355.5916666666667,0.002198019662027999,2339.085896746698,1,2369.214,2395.188841982213,2343.239158017787
2016-01-28 11:15:00+05:30,2394.9,2394.9,2391.15,2392.55,0,2016-01-28,2358.1833333333334,2360.775,2355.5916666666667,0.002198019662027999,2340.33746087683,1,2370.4320000000002,2397.7777840260796,2343.086215973921
2016-01-28 11:30:00+05:30,2392.55,2398.15,2390.75,2397.65,0,2016-01-28,2358.1833333333334,2360.775,2355.5916666666667,0.002198019662027999,2341.7979624417567,1,2371.618,2400.939499006719,2342.296500993281
2016-01-28 11:45:00+05:30,2398.05,2402.7,2396.15,2399.75,0,2016-01-28,2358.1833333333334,2360.775,2355.5916666666667,0.002198019662027999,2347.0450439440865,1,2373.086,2404.166701665198,2342.0052983348014
2016-01-28 12:00:00+05:30,2399.75,2401.7,2394.3,2395.05,0,2016-01-28,2358.1833333333334,2360.775,2355.5916666666667,0.002198019662027999,2347.0450439440865,1,2374.1620000000003,2406.3282466570336,2341.995753342967
2016-01-28 12:15:00+05:30,2395.05,2396.05,2391.25,2393.5,0,2016-01-28,2358.1833333333334,2360.775,2355.5916666666667,0.002198019662027999,2347.0450439440865,1,2375.208,2408.112403109632,2342.303596890368
