date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-02-02 14:15:00+05:30,12433.35,12449.0,12426.5,12432.7,0,2016-02-02,12518.383333333333,12517.2,12519.566666666666,0.00018905529601119704,12425.137937304018,1,12524.53,12601.782215503037,12447.277784496964
2016-02-02 14:30:00+05:30,12432.7,12442.4,12429.0,12442.4,0,2016-02-02,12518.383333333333,12517.2,12519.566666666666,0.00018905529601119704,12425.137937304018,1,12521.583999999999,12605.255604359716,12437.912395640282
2016-02-02 14:45:00+05:30,12442.4,12458.9,12433.85,12433.85,0,2016-02-02,12518.383333333333,12517.2,12519.566666666666,0.00018905529601119704,12425.137937304018,1,12518.544000000002,12608.951421465998,12428.136578534006
2016-02-02 15:00:00+05:30,12433.85,12433.85,12337.05,12339.65,0,2016-02-02,12518.383333333333,12517.2,12519.566666666666,0.00018905529601119704,12575.838125120736,-1,12511.13,12625.442963394942,12396.817036605056
2016-02-02 15:15:00+05:30,12339.65,12339.65,12318.7,12325.5,0,2016-02-02,12518.383333333333,12517.2,12519.566666666666,0.00018905529601119704,12517.813600115906,-1,12503.32,12638.678862288869,12367.96113771113
2016-02-03 09:15:00+05:30,12240.5,12240.5,12168.45,12207.95,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12429.54205611127,-1,12489.258,12665.283626952847,12313.232373047153
2016-02-03 09:30:00+05:30,12207.95,12232.05,12174.5,12232.05,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12429.54205611127,-1,12476.072,12676.159073206014,12275.984926793986
2016-02-03 09:45:00+05:30,12232.05,12245.9,12213.85,12245.9,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12429.54205611127,-1,12463.752,12680.39737748162,12247.10662251838
2016-02-03 10:00:00+05:30,12245.9,12248.9,12224.7,12227.1,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12429.54205611127,-1,12451.212,12684.282765700375,12218.141234299625
2016-02-03 10:15:00+05:30,12227.1,12227.1,12194.6,12194.6,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12429.54205611127,-1,12437.681999999999,12688.798170535003,12186.565829464995
2016-02-03 10:30:00+05:30,12194.6,12197.5,12139.25,12144.0,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12404.805285614177,-1,12422.526000000002,12695.982459598548,12149.069540401455
2016-02-03 10:45:00+05:30,12144.0,12176.45,12144.0,12176.45,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12396.284074189609,-1,12408.524000000001,12694.798448905554,12122.249551094448
2016-02-03 11:00:00+05:30,12176.45,12180.7,12140.05,12145.7,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12396.284074189609,-1,12394.153999999999,12695.304509772412,12093.003490227586
2016-02-03 11:15:00+05:30,12145.7,12168.15,12139.55,12168.15,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12390.336762773142,-1,12379.266000000001,12686.76843149639,12071.763568503613
2016-02-03 11:30:00+05:30,12168.15,12173.2,12149.55,12156.7,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12390.336762773142,-1,12363.576000000001,12674.85066214936,12052.301337850642
2016-02-03 11:45:00+05:30,12156.7,12175.85,12156.7,12170.4,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12390.336762773142,-1,12347.226,12654.403141233206,12040.048858766795
2016-02-03 12:00:00+05:30,12170.4,12171.0,12148.6,12151.2,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12386.55070774886,-1,12330.478000000001,12632.886021163813,12028.069978836189
2016-02-03 12:15:00+05:30,12151.2,12163.6,12150.35,12150.35,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12378.365679438906,-1,12313.528,12606.779612210777,12020.276387789223
2016-02-03 12:30:00+05:30,12150.35,12198.45,12150.35,12193.15,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12378.365679438906,-1,12299.158000000001,12579.085643051249,12019.230356948754
2016-02-03 12:45:00+05:30,12193.15,12212.85,12193.1,12206.0,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12378.365679438906,-1,12285.405999999999,12547.970535793072,12022.841464206926
2016-02-03 13:00:00+05:30,12206.0,12210.45,12197.25,12197.25,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12378.365679438906,-1,12272.568000000001,12519.252875710366,12025.883124289636
2016-02-03 13:15:00+05:30,12197.25,12229.7,12197.25,12228.55,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12378.365679438906,-1,12262.516000000001,12494.646864333556,12030.385135666447
2016-02-03 13:30:00+05:30,12228.55,12236.3,12204.9,12204.9,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12378.365679438906,-1,12251.024,12464.206673067602,12037.841326932397
2016-02-03 13:45:00+05:30,12204.9,12222.05,12187.2,12220.3,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12378.365679438906,-1,12241.125999999998,12435.267132417248,12046.984867582749
2016-02-03 14:00:00+05:30,12220.3,12226.95,12214.95,12226.95,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12378.365679438906,-1,12232.87,12410.460191171293,12055.279808828709
2016-02-03 14:15:00+05:30,12226.95,12281.3,12225.65,12271.5,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12378.365679438906,-1,12226.421999999999,12385.23512560446,12067.608874395537
2016-02-03 14:30:00+05:30,12271.5,12283.45,12264.2,12279.15,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12378.365679438906,-1,12219.892000000002,12354.176937890523,12085.60706210948
2016-02-03 14:45:00+05:30,12279.15,12288.95,12262.95,12262.95,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12378.365679438906,-1,12213.056,12317.064054766275,12109.047945233726
2016-02-03 15:00:00+05:30,12262.95,12262.95,12164.35,12164.35,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12378.365679438906,-1,12206.044000000002,12297.893878912644,12114.19412108736
2016-02-03 15:15:00+05:30,12164.35,12177.9,12160.05,12173.9,0,2016-02-03,12412.633333333333,12456.2,12369.066666666666,0.00701972989883976,12378.365679438906,-1,12199.98,12278.538716895515,12121.421283104484
2016-02-04 09:15:00+05:30,12297.6,12310.2,12255.3,12260.45,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12202.08,12284.108824203868,12120.051175796132
2016-02-04 09:30:00+05:30,12260.45,12275.25,12243.85,12274.0,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12203.758,12289.789104516147,12117.726895483853
2016-02-04 09:45:00+05:30,12274.0,12274.0,12228.5,12248.7,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12203.87,12290.127257087554,12117.612742912448
2016-02-04 10:00:00+05:30,12248.7,12254.25,12203.0,12203.0,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12202.906,12288.640340006024,12117.171659993977
2016-02-04 10:15:00+05:30,12203.0,12208.95,12170.1,12177.6,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12202.226,12288.481156925653,12115.970843074349
2016-02-04 10:30:00+05:30,12177.6,12180.2,12145.2,12167.25,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12203.156,12287.356837622132,12118.95516237787
2016-02-04 10:45:00+05:30,12167.25,12183.4,12161.3,12183.4,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12203.434,12287.325633529621,12119.542366470378
2016-02-04 11:00:00+05:30,12183.4,12196.1,12182.05,12189.75,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12205.196000000002,12285.955108070037,12124.436891929967
2016-02-04 11:15:00+05:30,12189.75,12204.8,12189.75,12190.65,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12206.096000000001,12285.676539934506,12126.515460065497
2016-02-04 11:30:00+05:30,12190.65,12220.7,12190.65,12220.7,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12208.656,12285.795988697604,12131.516011302398
2016-02-04 11:45:00+05:30,12220.7,12231.4,12215.9,12231.4,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12211.095999999998,12287.091831045294,12135.100168954701
2016-02-04 12:00:00+05:30,12230.05,12246.15,12230.05,12236.3,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12214.5,12287.002766845575,12141.997233154425
2016-02-04 12:15:00+05:30,12236.3,12238.35,12226.55,12234.6,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12217.87,12285.821671063062,12149.91832893694
2016-02-04 12:30:00+05:30,12234.6,12270.75,12234.6,12269.8,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12220.936000000002,12291.03258776475,12150.839412235253
2016-02-04 12:45:00+05:30,12269.8,12276.9,12268.95,12271.0,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12223.536,12296.005461266523,12151.066538733478
2016-02-04 13:00:00+05:30,12274.7,12284.75,12265.75,12266.15,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12226.292000000001,12299.786493292077,12152.797506707926
2016-02-04 13:15:00+05:30,12266.15,12266.15,12239.45,12240.25,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12226.76,12300.454781363802,12153.065218636199
2016-02-04 13:30:00+05:30,12240.25,12247.3,12187.9,12187.9,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12226.08,12300.874582693259,12151.28541730674
2016-02-04 13:45:00+05:30,12187.9,12202.7,12172.3,12191.4,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12224.924,12300.923811159368,12148.924188840634
2016-02-04 14:00:00+05:30,12191.4,12206.55,12191.4,12201.05,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12223.888,12300.45311101187,12147.322888988132
2016-02-04 14:15:00+05:30,12201.05,12204.2,12164.05,12175.05,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12378.365679438906,-1,12220.03,12296.329404979733,12143.730595020268
2016-02-04 14:30:00+05:30,12175.05,12175.05,12083.55,12083.55,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12368.926488257002,-1,12212.205999999998,12301.63640789499,12122.775592105007
2016-02-04 14:45:00+05:30,12083.55,12097.4,12054.6,12097.4,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12318.025428726722,-1,12205.583999999999,12303.150739088005,12108.017260911993
2016-02-04 15:00:00+05:30,12097.4,12154.55,12087.2,12154.55,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12318.025428726722,-1,12205.192,12303.494238755113,12106.889761244885
2016-02-04 15:15:00+05:30,12154.55,12186.65,12154.55,12179.45,0,2016-02-04,12200.699999999999,12214.1,12187.299999999997,0.0021965952773203923,12318.025428726722,-1,12205.414,12303.457290521419,12107.370709478582
2016-02-05 09:15:00+05:30,12207.15,12217.85,12154.55,12178.05,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12318.025428726722,-1,12202.118,12298.056546498623,12106.179453501378
2016-02-05 09:30:00+05:30,12178.05,12226.0,12178.05,12216.85,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12318.025428726722,-1,12199.832,12291.436056156206,12108.227943843794
2016-02-05 09:45:00+05:30,12216.85,12218.0,12197.2,12208.5,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12318.025428726722,-1,12198.223999999998,12287.727569181736,12108.72043081826
2016-02-05 10:00:00+05:30,12208.5,12213.3,12197.95,12213.2,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12318.025428726722,-1,12198.632,12288.311754149248,12108.95224585075
2016-02-05 10:15:00+05:30,12213.2,12268.9,12213.2,12268.9,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12318.025428726722,-1,12202.284,12295.602537152425,12108.965462847575
2016-02-05 10:30:00+05:30,12268.9,12283.8,12268.9,12274.35,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12318.025428726722,-1,12206.567999999997,12302.846341823415,12110.28965817658
2016-02-05 10:45:00+05:30,12273.05,12285.25,12272.3,12275.95,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12318.025428726722,-1,12210.27,12309.763903332141,12110.77609666786
2016-02-05 11:00:00+05:30,12275.95,12277.4,12262.65,12273.95,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12318.025428726722,-1,12213.638,12315.790408803045,12111.485591196957
2016-02-05 11:15:00+05:30,12273.95,12302.85,12273.95,12300.5,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12318.025428726722,-1,12218.032,12325.179258967564,12110.884741032434
2016-02-05 11:30:00+05:30,12300.5,12300.5,12285.9,12294.55,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12318.025428726722,-1,12220.985999999999,12332.257256019968,12109.71474398003
2016-02-05 11:45:00+05:30,12291.65,12298.95,12278.4,12298.35,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12318.025428726722,-1,12223.663999999999,12338.958768382005,12108.369231617993
2016-02-05 12:00:00+05:30,12298.35,12326.05,12298.35,12320.1,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12085.9071079671,1,12227.016000000001,12348.302344558073,12105.72965544193
2016-02-05 12:15:00+05:30,12320.1,12325.2,12311.9,12325.2,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12097.584823648414,1,12230.64,12357.884083556988,12103.39591644301
2016-02-05 12:30:00+05:30,12325.2,12328.75,12313.25,12313.25,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12104.533430702479,1,12232.378,12362.859873316784,12101.896126683218
2016-02-05 12:45:00+05:30,12313.25,12326.25,12313.25,12320.65,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12108.302093474378,1,12234.364,12368.59435579278,12100.133644207219
2016-02-05 13:00:00+05:30,12320.65,12320.65,12290.2,12313.25,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12108.302093474378,1,12236.247999999998,12373.498190470742,12098.997809529254
2016-02-05 13:15:00+05:30,12313.25,12334.9,12303.7,12330.2,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12108.302093474378,1,12239.845999999998,12381.957175972384,12097.734824027611
2016-02-05 13:30:00+05:30,12330.2,12345.7,12323.5,12342.25,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12125.064303372148,1,12246.02,12391.928272555919,12100.111727444082
2016-02-05 13:45:00+05:30,12342.25,12342.9,12329.45,12334.15,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12131.254731237263,1,12251.73,12399.798146474011,12103.661853525988
2016-02-05 14:00:00+05:30,12334.15,12334.15,12321.1,12330.3,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12131.254731237263,1,12256.9,12406.54633507122,12107.25366492878
2016-02-05 14:15:00+05:30,12330.3,12336.4,12327.6,12336.4,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12137.173640308261,1,12263.354,12412.23899432866,12114.469005671339
2016-02-05 14:30:00+05:30,12336.4,12366.25,12336.4,12353.75,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12155.933694695932,1,12274.162,12407.706761874964,12140.617238125036
2016-02-05 14:45:00+05:30,12353.75,12353.75,12321.85,12339.0,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12155.933694695932,1,12283.826,12398.430091097294,12169.221908902704
2016-02-05 15:00:00+05:30,12339.0,12378.7,12339.0,12378.7,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12159.08665303177,1,12292.792,12400.396589791671,12185.187410208327
2016-02-05 15:15:00+05:30,12378.7,12407.0,12378.7,12400.8,0,2016-02-05,12181.416666666666,12182.400000000001,12180.43333333333,0.00016144810743174014,12193.1531869105,1,12301.645999999999,12406.88983847157,12196.402161528427
2016-02-08 09:15:00+05:30,12424.35,12443.45,12400.45,12418.95,0,2016-02-08,12320.783333333333,12280.775,12360.791666666666,0.006494446375839179,12218.20105943408,1,12311.282,12413.56756449581,12208.996435504188
2016-02-08 09:30:00+05:30,12418.95,12431.75,12396.05,12403.5,0,2016-02-08,12320.783333333333,12280.775,12360.791666666666,0.006494446375839179,12218.20105943408,1,12318.748,12419.610545993166,12217.885454006833
2016-02-08 09:45:00+05:30,12403.5,12406.3,12374.1,12406.3,0,2016-02-08,12320.783333333333,12280.775,12360.791666666666,0.006494446375839179,12218.20105943408,1,12326.66,12422.600456535398,12230.719543464602
