date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-06-03 14:45:00+05:30,3670.3,3670.65,3665.4,3667.3,0,2016-06-03,3657.8833333333337,3652.425,3663.341666666667,0.002984421773976836,3646.3968413450502,1,3676.2480000000005,3685.7732288174525,3666.7227711825485
2016-06-03 15:00:00+05:30,3667.3,3672.7,3666.45,3671.85,0,2016-06-03,3657.8833333333337,3652.425,3663.341666666667,0.002984421773976836,3646.3968413450502,1,3676.348,3685.6308650763017,3667.065134923698
2016-06-03 15:15:00+05:30,3671.25,3671.9,3659.9,3659.9,0,2016-06-03,3657.8833333333337,3652.425,3663.341666666667,0.002984421773976836,3646.3968413450502,1,3675.992,3686.9389148176465,3665.045085182354
2016-06-06 09:15:00+05:30,3666.8,3678.05,3664.1,3671.25,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3676.04,3686.892391442664,3665.187608557336
2016-06-06 09:30:00+05:30,3671.25,3671.7,3655.15,3658.95,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3675.208,3687.8386826428646,3662.5773173571356
2016-06-06 09:45:00+05:30,3658.95,3661.5,3655.5,3660.3,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3674.47,3688.286946117891,3660.6530538821085
2016-06-06 10:00:00+05:30,3660.3,3660.3,3653.85,3653.85,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3673.472,3689.3450483532515,3657.598951646749
2016-06-06 10:15:00+05:30,3653.85,3655.4,3651.1,3652.75,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3672.374,3689.9408123467115,3654.807187653288
2016-06-06 10:30:00+05:30,3652.4,3659.3,3652.35,3659.3,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3671.428,3689.1611797493997,3653.6948202506
2016-06-06 10:45:00+05:30,3659.3,3660.65,3656.45,3658.2,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3670.7,3689.040861485341,3652.3591385146588
2016-06-06 11:00:00+05:30,3658.2,3658.3,3654.9,3656.3,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3669.926,3688.985068603277,3650.866931396723
2016-06-06 11:15:00+05:30,3656.3,3656.85,3652.8,3653.5,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3669.0440000000003,3689.0000982164447,3649.087901783556
2016-06-06 11:30:00+05:30,3653.5,3655.55,3652.95,3655.5,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3668.062,3688.170650477451,3647.9533495225487
2016-06-06 11:45:00+05:30,3655.5,3657.8,3654.25,3656.75,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3667.1420000000003,3687.1317109539946,3647.152289046006
2016-06-06 12:00:00+05:30,3656.75,3657.55,3654.1,3657.05,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3666.288,3686.1043625326192,3646.471637467381
2016-06-06 12:15:00+05:30,3657.05,3658.85,3656.1,3658.05,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3665.3940000000002,3684.5899854142513,3646.198014585749
2016-06-06 12:30:00+05:30,3658.05,3660.1,3657.15,3658.9,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3664.5879999999997,3683.1027785302463,3646.073221469753
2016-06-06 12:45:00+05:30,3658.9,3661.45,3658.6,3660.8,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3663.7140000000004,3680.738676678987,3646.689323321014
2016-06-06 13:00:00+05:30,3660.8,3661.5,3659.7,3660.65,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3662.8319999999994,3678.016041096623,3647.6479589033756
2016-06-06 13:15:00+05:30,3660.65,3663.2,3660.35,3662.15,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3662.1440000000002,3675.7484498611275,3648.539550138873
2016-06-06 13:30:00+05:30,3662.15,3662.65,3658.5,3658.5,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3661.508,3674.218395116749,3648.7976048832506
2016-06-06 13:45:00+05:30,3658.5,3659.55,3657.9,3659.55,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3660.9040000000005,3672.439785019835,3649.3682149801657
2016-06-06 14:00:00+05:30,3659.55,3660.6,3658.0,3658.0,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3660.45,3671.5037595425183,3649.3962404574813
2016-06-06 14:15:00+05:30,3658.0,3659.35,3655.65,3655.65,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3646.3968413450502,1,3659.8140000000003,3670.0385007713717,3649.589499228629
2016-06-06 14:30:00+05:30,3655.65,3655.65,3645.05,3645.45,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3686.201615545727,-1,3658.8179999999998,3669.5801142915184,3648.055885708481
2016-06-06 14:45:00+05:30,3645.45,3650.8,3644.4,3649.9,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3683.809550923898,-1,3658.1220000000003,3668.8504325054346,3647.393567494566
2016-06-06 15:00:00+05:30,3649.9,3650.65,3647.05,3649.15,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3683.809550923898,-1,3657.2140000000004,3666.936531358839,3647.4914686411616
2016-06-06 15:15:00+05:30,3649.15,3651.2,3647.3,3648.35,0,2016-06-06,3667.883333333333,3671.875,3663.8916666666664,0.0021765505082405137,3683.809550923898,-1,3656.752,3667.003379615621,3646.500620384379
2016-06-07 09:15:00+05:30,3661.4,3666.0,3659.8,3665.5,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3656.522,3665.659442969647,3647.384557030353
2016-06-07 09:30:00+05:30,3665.5,3666.35,3662.2,3664.3,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3656.736,3666.3300614977998,3647.1419385022
2016-06-07 09:45:00+05:30,3664.3,3669.5,3664.0,3669.45,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3657.1020000000003,3667.841701300483,3646.362298699518
2016-06-07 10:00:00+05:30,3669.35,3671.65,3668.4,3669.55,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3657.73,3669.4288888371348,3646.0311111628653
2016-06-07 10:15:00+05:30,3669.45,3672.55,3669.45,3670.7,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3658.4480000000003,3671.0078242035343,3645.8881757964664
2016-06-07 10:30:00+05:30,3670.8,3673.45,3670.2,3672.75,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3658.9860000000003,3672.741101454505,3645.2308985454956
2016-06-07 10:45:00+05:30,3672.75,3673.25,3668.65,3670.0,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3659.4580000000005,3673.867099348112,3645.048900651889
2016-06-07 11:00:00+05:30,3670.0,3672.05,3666.6,3670.05,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3660.008,3674.9333791919594,3645.0826208080402
2016-06-07 11:15:00+05:30,3670.05,3670.3,3665.8,3667.4,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3660.5640000000003,3675.513796521151,3645.6142034788495
2016-06-07 11:30:00+05:30,3667.4,3677.15,3667.3,3674.5,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3661.324,3677.0769964141386,3645.5710035858615
2016-06-07 11:45:00+05:30,3674.5,3675.0,3672.1,3673.1,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3661.978,3678.265616892103,3645.690383107897
2016-06-07 12:00:00+05:30,3673.1,3674.7,3672.65,3673.6,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3662.64,3679.4107841207247,3645.869215879275
2016-06-07 12:15:00+05:30,3673.6,3676.55,3673.6,3675.95,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3663.3559999999998,3680.7968330083168,3645.915166991683
2016-06-07 12:30:00+05:30,3675.95,3683.05,3675.95,3682.95,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3664.3179999999998,3683.258219217951,3645.3777807820484
2016-06-07 12:45:00+05:30,3682.65,3685.95,3681.7,3682.15,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3665.172,3685.289436815462,3645.054563184538
2016-06-07 13:00:00+05:30,3682.15,3684.25,3679.85,3681.15,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3683.809550923898,-1,3665.992,3686.9585768313327,3645.0254231686677
2016-06-07 13:15:00+05:30,3681.15,3685.35,3680.45,3684.6,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3647.370195864892,1,3666.89,3689.0126399876735,3644.767360012326
2016-06-07 13:30:00+05:30,3684.5,3686.55,3683.95,3685.8,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3650.4133880302966,1,3667.982,3691.0165979783515,3644.9474020216485
2016-06-07 13:45:00+05:30,3685.8,3685.95,3683.25,3685.75,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3650.4133880302966,1,3669.03,3692.806795411164,3645.2532045888365
2016-06-07 14:00:00+05:30,3685.75,3687.6,3682.8,3683.0,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3651.0248184087213,1,3670.03,3693.969423552467,3646.0905764475333
2016-06-07 14:15:00+05:30,3683.0,3683.05,3679.1,3682.35,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3651.0248184087213,1,3671.098,3694.756680944306,3647.439319055694
2016-06-07 14:30:00+05:30,3682.35,3682.8,3668.4,3668.4,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3651.0248184087213,1,3672.0160000000005,3693.282776343032,3650.749223656969
2016-06-07 14:45:00+05:30,3668.4,3670.25,3665.95,3667.8,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3651.0248184087213,1,3672.7319999999995,3692.092018182443,3653.371981817556
2016-06-07 15:00:00+05:30,3667.55,3677.15,3667.55,3676.5,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3651.0248184087213,1,3673.8259999999996,3690.658019962696,3656.993980037303
2016-06-07 15:15:00+05:30,3676.35,3677.95,3673.9,3674.3,0,2016-06-07,3656.933333333334,3661.2250000000004,3652.6416666666673,0.00234713967987741,3651.0248184087213,1,3674.8639999999996,3688.100268961631,3661.627731038368
2016-06-08 09:15:00+05:30,3682.8,3687.15,3678.25,3685.6,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3675.6679999999997,3688.9730931610675,3662.362906838932
2016-06-08 09:30:00+05:30,3685.6,3687.85,3681.9,3685.15,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3676.502,3689.4616135754404,3663.5423864245595
2016-06-08 09:45:00+05:30,3685.15,3687.25,3682.55,3683.4,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3677.06,3689.9581549077675,3664.1618450922324
2016-06-08 10:00:00+05:30,3683.55,3689.5,3683.05,3688.2,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3677.8060000000005,3691.033556691423,3664.578443308578
2016-06-08 10:15:00+05:30,3688.4,3690.65,3687.3,3690.15,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3678.584,3692.326189637203,3664.841810362797
2016-06-08 10:30:00+05:30,3690.05,3691.1,3683.95,3684.5,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3679.0539999999996,3692.769623792772,3665.338376207227
2016-06-08 10:45:00+05:30,3684.5,3687.75,3684.1,3685.9,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3679.69,3693.1392825096696,3666.2407174903306
2016-06-08 11:00:00+05:30,3685.8,3686.25,3681.1,3682.35,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3680.1820000000002,3693.0730164077518,3667.2909835922487
2016-06-08 11:15:00+05:30,3682.35,3682.45,3676.2,3682.15,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3680.772,3692.57305351335,3668.97094648665
2016-06-08 11:30:00+05:30,3682.15,3688.3,3680.8,3688.3,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3681.3239999999996,3693.1907306375833,3669.457269362416
2016-06-08 11:45:00+05:30,3688.3,3689.65,3685.45,3687.9,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3681.916,3693.5570899844047,3670.2749100155957
2016-06-08 12:00:00+05:30,3687.85,3689.45,3686.25,3687.4,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3682.468,3693.783613285413,3671.1523867145866
2016-06-08 12:15:00+05:30,3687.4,3687.65,3683.3,3685.15,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3682.8360000000002,3693.8747868910064,3671.797213108994
2016-06-08 12:30:00+05:30,3685.15,3685.55,3681.75,3683.3,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3682.85,3693.890217390298,3671.809782609702
2016-06-08 12:45:00+05:30,3683.5,3683.7,3680.35,3680.95,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3682.802,3693.8643860005445,3671.7396139994557
2016-06-08 13:00:00+05:30,3680.95,3682.65,3680.9,3680.95,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3682.7940000000003,3693.861441259164,3671.7265587408365
2016-06-08 13:15:00+05:30,3680.95,3682.75,3679.65,3682.35,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3682.7039999999997,3693.7478007961495,3671.66019920385
2016-06-08 13:30:00+05:30,3682.35,3683.6,3681.35,3682.2,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3682.56,3693.532219466682,3671.587780533318
2016-06-08 13:45:00+05:30,3682.2,3682.65,3680.5,3681.15,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3682.3759999999997,3693.2821494591362,3671.4698505408633
2016-06-08 14:00:00+05:30,3681.15,3682.7,3676.8,3676.8,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3682.1279999999997,3693.246024286041,3671.0099757139583
2016-06-08 14:15:00+05:30,3676.8,3677.75,3670.85,3672.1,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3681.718,3693.508670211018,3669.9273297889818
2016-06-08 14:30:00+05:30,3672.1,3676.35,3671.25,3675.6,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3682.006,3692.7901483680907,3671.221851631909
2016-06-08 14:45:00+05:30,3675.6,3679.3,3674.8,3675.75,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3682.324,3691.803751896807,3672.844248103193
2016-06-08 15:00:00+05:30,3676.1,3683.45,3676.1,3683.1,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3682.5880000000006,3691.76711891333,3673.4088810866715
2016-06-08 15:15:00+05:30,3683.1,3684.9,3681.35,3681.75,0,2016-06-08,3673.9,3673.7,3674.1000000000004,0.00010887612618757878,3651.0248184087213,1,3682.8860000000004,3691.431338847878,3674.3406611521227
2016-06-09 09:15:00+05:30,3686.0,3686.0,3678.1,3680.35,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3682.676,3691.2022474761784,3674.1497525238215
2016-06-09 09:30:00+05:30,3680.35,3681.45,3676.65,3679.4,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3682.4460000000004,3691.003051830218,3673.888948169783
2016-06-09 09:45:00+05:30,3679.4,3679.4,3658.9,3663.7,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3681.658,3692.9194272641166,3670.396572735883
2016-06-09 10:00:00+05:30,3663.7,3668.3,3661.9,3667.45,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3680.828,3693.0556434371038,3668.600356562896
2016-06-09 10:15:00+05:30,3667.5,3668.75,3665.85,3666.8,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3679.8940000000002,3692.684913025461,3667.1030869745396
2016-06-09 10:30:00+05:30,3666.5,3668.35,3664.75,3666.9,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3679.19,3692.8004959507307,3665.5795040492694
2016-06-09 10:45:00+05:30,3667.1,3667.1,3663.1,3663.25,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3678.2839999999997,3692.9609130277727,3663.6070869722266
2016-06-09 11:00:00+05:30,3663.25,3664.8,3660.0,3660.3,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3677.402,3693.5699554682947,3661.2340445317054
2016-06-09 11:15:00+05:30,3660.3,3660.3,3657.3,3659.1,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3676.48,3694.029632475488,3658.930367524512
2016-06-09 11:30:00+05:30,3659.1,3660.85,3657.5,3660.35,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3675.362,3693.3137192498284,3657.4102807501718
2016-06-09 11:45:00+05:30,3660.35,3660.85,3659.2,3660.1,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3674.25,3692.400327821408,3656.099672178592
2016-06-09 12:00:00+05:30,3660.1,3662.5,3659.95,3660.4,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3673.17,3691.275049020219,3655.0649509797813
2016-06-09 12:15:00+05:30,3660.35,3661.2,3659.25,3660.2,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3672.1719999999996,3690.2761670348145,3654.0678329651846
2016-06-09 12:30:00+05:30,3660.2,3660.2,3656.25,3657.75,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3671.15,3689.5088888559308,3652.7911111440694
2016-06-09 12:45:00+05:30,3657.65,3658.15,3655.35,3655.5,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3670.1319999999996,3689.019157118644,3651.244842881355
2016-06-09 13:00:00+05:30,3655.8,3656.6,3654.4,3655.75,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3669.124,3688.2820399838893,3649.9659600161103
2016-06-09 13:15:00+05:30,3655.75,3658.4,3654.25,3654.65,0,2016-06-09,3681.2333333333336,3680.975,3681.4916666666672,0.00014035151262728983,3651.0248184087213,1,3668.0160000000005,3687.19022686901,3648.841773130991
