date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-07-02 10:30:00+05:30,13650.45,13658.25,13644.3,13648.1,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13551.750466383115,1,13679.972,13716.379406774031,13643.564593225969
2019-07-02 10:45:00+05:30,13648.25,13654.75,13630.85,13630.85,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13551.750466383115,1,13678.338,13719.446960434536,13637.229039565464
2019-07-02 11:00:00+05:30,13631.95,13641.45,13618.2,13637.45,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13551.750466383115,1,13676.65,13720.760842250023,13632.539157749976
2019-07-02 11:15:00+05:30,13637.55,13647.9,13633.65,13646.25,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13551.750466383115,1,13675.535999999998,13721.226563796097,13629.8454362039
2019-07-02 11:30:00+05:30,13646.3,13652.1,13639.7,13647.55,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13551.750466383115,1,13674.49,13721.479641454307,13627.500358545693
2019-07-02 11:45:00+05:30,13647.4,13649.3,13632.7,13646.45,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13551.750466383115,1,13673.761999999999,13721.889050896596,13625.634949103402
2019-07-02 12:00:00+05:30,13646.85,13659.7,13644.85,13655.3,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13551.750466383115,1,13673.018,13721.685557037548,13624.350442962452
2019-07-02 12:15:00+05:30,13654.55,13657.5,13637.6,13646.65,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13551.750466383115,1,13671.645999999999,13721.26634199803,13622.025658001967
2019-07-02 12:30:00+05:30,13647.4,13649.35,13637.25,13643.9,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13551.750466383115,1,13670.206,13720.863258709884,13619.548741290117
2019-07-02 12:45:00+05:30,13643.7,13674.75,13642.6,13664.85,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13551.750466383115,1,13669.645999999999,13720.218110298063,13619.073889701935
2019-07-02 13:00:00+05:30,13664.7,13707.6,13664.7,13693.1,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13551.750466383115,1,13669.952000000001,13720.993312561493,13618.910687438509
2019-07-02 13:15:00+05:30,13692.25,13702.05,13674.95,13692.25,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13551.750466383115,1,13670.46,13722.12232673816,13618.797673261839
2019-07-02 13:30:00+05:30,13692.45,13707.95,13686.95,13699.15,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13551.750466383115,1,13671.264,13724.049441364084,13618.478558635914
2019-07-02 13:45:00+05:30,13699.75,13726.4,13692.85,13717.55,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13551.750466383115,1,13672.354,13727.728672369254,13616.979327630745
2019-07-02 14:00:00+05:30,13717.7,13740.05,13709.05,13723.15,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13553.5709417508,1,13672.851999999999,13729.798757484537,13615.90524251546
2019-07-02 14:15:00+05:30,13724.35,13741.45,13718.1,13737.4,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13559.09710408077,1,13673.766000000001,13733.999105349167,13613.532894650836
2019-07-02 14:30:00+05:30,13738.45,13743.3,13729.55,13729.55,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13568.724219917538,1,13674.864000000001,13738.051426122647,13611.676573877356
2019-07-02 14:45:00+05:30,13730.95,13743.55,13713.4,13732.45,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13568.724219917538,1,13676.342000000002,13743.02304189353,13609.660958106475
2019-07-02 15:00:00+05:30,13732.55,13751.95,13732.55,13744.9,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13574.132641076003,1,13678.28,13749.824928569455,13606.735071430547
2019-07-02 15:15:00+05:30,13744.3,13747.7,13732.3,13737.05,0,2019-07-02,13673.333333333334,13660.7,13685.966666666667,0.0018478790833739462,13574.295335432964,1,13679.817999999997,13754.622924356685,13605.01307564331
2019-07-03 09:15:00+05:30,13758.2,13758.2,13703.65,13746.15,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13574.295335432964,1,13682.586000000001,13761.755456357947,13603.416543642055
2019-07-03 09:30:00+05:30,13747.55,13761.85,13742.2,13743.1,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13579.14654113502,1,13684.673999999999,13767.288861253981,13602.059138746017
2019-07-03 09:45:00+05:30,13743.15,13743.55,13718.8,13719.8,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13579.14654113502,1,13686.694,13770.1714811552,13603.2165188448
2019-07-03 10:00:00+05:30,13720.35,13740.0,13717.65,13726.95,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13579.14654113502,1,13690.405999999999,13772.44819560702,13608.363804392979
2019-07-03 10:15:00+05:30,13727.15,13741.8,13726.8,13738.45,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13579.14654113502,1,13693.934,13776.350322291302,13611.517677708696
2019-07-03 10:30:00+05:30,13738.3,13746.7,13736.55,13743.35,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13579.14654113502,1,13697.743999999999,13780.13923930439,13615.348760695608
2019-07-03 10:45:00+05:30,13742.7,13748.0,13736.75,13743.75,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13580.242935089529,1,13702.26,13781.821784821814,13622.698215178187
2019-07-03 11:00:00+05:30,13742.35,13764.05,13741.25,13758.0,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13590.619217685948,1,13707.082000000002,13784.941673182191,13629.222326817813
2019-07-03 11:15:00+05:30,13757.65,13768.0,13753.5,13756.85,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13601.14044897851,1,13711.506000000001,13787.585255122813,13635.42674487719
2019-07-03 11:30:00+05:30,13756.6,13762.45,13739.5,13745.6,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13601.14044897851,1,13715.427999999998,13787.94041044156,13642.915589558435
2019-07-03 11:45:00+05:30,13746.15,13757.35,13745.6,13751.55,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13601.14044897851,1,13719.632000000001,13787.711723178418,13651.552276821585
2019-07-03 12:00:00+05:30,13751.2,13761.0,13743.2,13758.85,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13601.14044897851,1,13723.774,13788.195543757147,13659.352456242852
2019-07-03 12:15:00+05:30,13758.5,13766.3,13755.45,13763.35,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13608.771159360753,1,13728.442,13786.423705287605,13670.460294712393
2019-07-03 12:30:00+05:30,13763.15,13780.35,13761.35,13777.65,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13619.510312986324,1,13733.792,13783.704328617929,13683.87967138207
2019-07-03 12:45:00+05:30,13777.55,13783.5,13771.9,13773.25,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13629.16590046687,1,13738.128,13781.770484668825,13694.485515331176
2019-07-03 13:00:00+05:30,13773.15,13786.25,13761.4,13765.2,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13629.16590046687,1,13741.011999999999,13781.807296641542,13700.216703358456
2019-07-03 13:15:00+05:30,13767.1,13786.35,13765.25,13778.2,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13629.16590046687,1,13744.45,13782.631293902577,13706.268706097424
2019-07-03 13:30:00+05:30,13777.3,13794.3,13775.4,13787.1,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13636.046922115456,1,13747.968,13784.99522117684,13710.940778823162
2019-07-03 13:45:00+05:30,13785.85,13799.45,13781.2,13786.4,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13642.36404523084,1,13750.722000000002,13788.523577587204,13712.920422412799
2019-07-03 14:00:00+05:30,13786.45,13797.8,13777.75,13784.15,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13642.36404523084,1,13753.162,13791.402023902761,13714.92197609724
2019-07-03 14:15:00+05:30,13784.1,13799.9,13783.4,13792.3,0,2019-07-03,13702.4,13685.075,13719.724999999999,0.0025287540868751328,13645.27974408474,1,13755.358,13795.957809705047,13714.758190294953
